Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623048,121.00227355957033,4925600
2024-03-22,123.5500030517578,124.0500030517578,122.70999908447266,123.02999877929688,120.53202056884766,4976100
2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,123.66705322265624,7054400
2024-03-26,126.5,126.9000015258789,125.1999969482422,125.98999786376952,123.43191528320312,5203400
2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,124.26466369628906,3847800
2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,124.69573211669922,4657800
2024-04-01,128.0,128.94000244140625,126.75,128.67999267578125,126.06730651855467,3036000
2024-04-02,129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,128.0168914794922,4969700
2024-04-03,130.91000366210938,132.0,130.52000427246094,131.6300048828125,128.95741271972656,3707300
2024-04-04,132.1300048828125,132.42999267578125,131.0500030517578,131.75,129.07496643066406,3908400
2024-04-05,131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,130.8090362548828,3594500
2024-04-08,133.75,134.02000427246094,132.17999267578125,132.4199981689453,129.7313690185547,4481900
2024-04-09,132.7899932861328,133.1999969482422,131.00999450683594,132.25,129.5648193359375,3756000
2024-04-10,132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,130.12326049804688,4402400
2024-04-11,132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,130.22122192382812,4328800
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,128.5361328125,4954300
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,127.60543823242188,4219300
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,126.9000473022461,3878600
2024-04-17,129.1199951171875,130.13999938964844,127.5500030517578,128.3300018310547,125.72441864013672,3869700
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859376,125.21495819091795,3588200
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859376,129.3800048828125,126.75308990478516,3984300
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140624,129.3300018310547,126.70410919189452,4194900
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,127.20375061035156,3773600
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,126.65512084960938,3846600
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,127.46826934814452,3666400
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,127.59563446044922,4823100
2024-04-29,129.75,130.44000244140625,128.8000030517578,130.22000122070312,127.57604217529295,3609400
2024-04-30,129.80999755859375,129.85000610351562,125.43000030517578,125.62000274658205,123.0694351196289,6296800
2024-05-01,125.08000183105467,125.7300033569336,123.41999816894533,124.33999633789062,121.81542205810548,5423500
2024-05-02,124.72000122070312,125.1999969482422,121.66000366210938,122.25,119.76786041259766,7685900
2024-05-03,122.51000213623048,122.68000030517578,120.87999725341795,122.2300033569336,119.7482681274414,5020700
2024-05-06,123.08000183105467,125.22000122070312,123.0199966430664,123.5500030517578,121.04146575927734,4848600
2024-05-07,123.66000366210938,124.94000244140624,123.06999969482422,123.54000091552734,121.03166198730467,5902000
2024-05-08,122.83000183105467,123.97000122070312,122.6999969482422,123.05999755859376,120.56140899658205,4200200
2024-05-09,122.98999786376952,124.2300033569336,122.6500015258789,123.38999938964844,120.8847198486328,5430500
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,120.19457244873048,4515900
2024-05-13,121.87000274658205,122.55999755859376,121.2699966430664,121.58999633789062,119.87906646728516,6421200
2024-05-14,121.52999877929688,122.16999816894533,120.43000030517578,121.04000091552734,119.33680725097656,6144700
2024-05-15,120.66999816894533,121.91000366210938,118.66000366210938,120.6999969482422,119.0015869140625,6138600
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105467,118.14383697509766,5002900
2024-05-17,120.9000015258789,121.98999786376952,120.05999755859376,121.70999908447266,119.99737548828124,4450300
2024-05-20,121.75,122.11000061035156,120.48999786376952,120.88999938964844,119.1889190673828,2814700
2024-05-21,120.69000244140624,121.7300033569336,120.29000091552734,120.41000366210938,118.7156753540039,2756700
2024-05-22,119.5199966430664,119.72000122070312,117.38999938964844,118.19000244140624,116.52690887451172,4468100
2024-05-23,118.83000183105467,119.43000030517578,117.1999969482422,117.6500015258789,115.99451446533205,3757200
2024-05-24,118.38999938964844,118.58999633789062,116.86000061035156,117.25,115.60013580322266,2851100
2024-05-28,117.83000183105467,119.2300033569336,117.7300033569336,118.95999908447266,117.28607177734376,3830700
2024-05-29,117.5999984741211,117.66000366210938,113.80999755859376,115.25,113.62828063964844,14290900
2024-05-30,115.6999969482422,116.37999725341795,112.93000030517578,113.58000183105467,111.98178100585938,9917100
2024-05-31,113.86000061035156,116.54000091552734,113.7699966430664,116.4800033569336,114.84097290039062,13830200
2024-06-03,116.26000213623048,116.43000030517578,112.95999908447266,113.87000274658205,112.2677001953125,7129500
2024-06-04,112.8000030517578,113.0,111.3000030517578,112.2699966430664,110.6902084350586,7683600
2024-06-05,112.05999755859376,112.4499969482422,111.3000030517578,112.2300033569336,110.65077209472656,5119100
2024-06-06,111.7699966430664,112.4000015258789,111.54000091552734,112.1999969482422,110.6211929321289,5355200
2024-06-07,111.97000122070312,112.79000091552734,111.1500015258789,112.0,110.42401123046876,4375700
2024-06-10,112.37999725341795,114.0,111.97000122070312,113.3000030517578,111.70571899414062,5307300
2024-06-11,113.19000244140624,113.6500015258789,112.6500015258789,113.62999725341795,112.03107452392578,4181900
2024-06-12,114.5,114.97000122070312,111.55999755859376,112.19000244140624,110.61133575439452,8650100
2024-06-13,112.0,112.16999816894533,110.08999633789062,110.88999938964844,109.32962799072266,5939300
2024-06-14,111.18000030517578,111.18000030517578,109.12000274658205,109.38999938964844,107.85073852539062,5690400
2024-06-17,108.9000015258789,109.9000015258789,108.4800033569336,109.54000091552734,107.99862670898438,5754200
2024-06-18,110.06999969482422,111.1999969482422,109.01000213623048,109.41000366210938,107.8704605102539,5690200
2024-06-20,109.5999984741211,111.8499984741211,109.26000213623048,111.33000183105467,109.76344299316406,5442400
2024-06-21,111.83000183105467,112.26000213623048,110.7300033569336,111.33999633789062,109.7732925415039,27097200
2024-06-24,112.25,115.98999786376952,111.91000366210938,115.16999816894533,113.54940032958984,8802700
2024-06-25,114.70999908447266,115.05999755859376,113.66000366210938,114.98999786376952,113.37193298339844,4961500
2024-06-26,115.1999969482422,115.1999969482422,112.76000213623048,113.61000061035156,112.0113525390625,5366500
2024-06-27,114.0,114.33000183105467,113.11000061035156,113.97000122070312,112.36629486083984,3846500
2024-06-28,115.4000015258789,115.56999969482422,113.63999938964844,114.37999725341795,112.77052307128906,7191800
2024-07-01,115.04000091552734,115.45999908447266,113.6500015258789,114.36000061035156,112.75080871582033,3925100
2024-07-02,115.37999725341795,115.61000061035156,113.33000183105467,114.12000274658205,112.51417541503906,3836700
2024-07-03,114.0500030517578,115.66000366210938,113.6999969482422,114.7699966430664,113.155029296875,2326200
2024-07-05,114.52999877929688,114.72000122070312,112.13999938964844,112.5500030517578,110.96627044677734,4188300
2024-07-08,111.97000122070312,112.63999938964844,111.31999969482422,112.2300033569336,110.65077209472656,4199600
2024-07-09,110.91000366210938,112.63999938964844,110.66000366210938,111.19000244140624,109.62540435791016,3460400
2024-07-10,110.79000091552734,112.62999725341795,110.4800033569336,112.52999877929688,110.94654846191406,3867700
2024-07-11,112.52999877929688,114.37999725341795,111.95999908447266,113.98999786376952,112.3860092163086,5839100
2024-07-12,114.4000015258789,114.5999984741211,112.8499984741211,113.13999938964844,111.54796600341795,4505900
2024-07-15,114.01000213623048,115.1999969482422,113.0199966430664,114.56999969482422,112.95784759521484,5118100
2024-07-16,113.72000122070312,115.41999816894533,113.1500015258789,115.19000244140624,113.56912231445312,4633700
2024-07-17,115.75,117.4000015258789,115.52999877929688,116.08000183105467,114.44659423828124,6484000
2024-07-18,116.3000030517578,118.4000015258789,115.3499984741211,116.61000061035156,114.96914672851562,5957100
2024-07-19,117.16000366210938,117.31999969482422,114.2300033569336,114.3499984741211,112.7409439086914,7559100
2024-07-22,113.5999984741211,113.66999816894533,112.0999984741211,112.31999969482422,110.73950958251952,5172800
2024-07-23,111.8499984741211,112.0500030517578,110.06999969482422,110.83000183105467,109.27046966552734,5714300
2024-07-24,111.72000122070312,112.41999816894533,110.51000213623048,111.0999984741211,109.53667449951172,4808000
2024-07-25,111.0,112.04000091552734,110.4499969482422,111.02999877929688,109.46765899658205,5492100
2024-07-26,111.1500015258789,111.54000091552734,109.93000030517578,110.86000061035156,109.300048828125,5198800
2024-07-29,111.23999786376952,111.29000091552734,108.37999725341795,109.12000274658205,107.58454132080078,4629500
2024-07-30,109.16999816894533,110.2699966430664,108.94000244140624,109.91000366210938,108.36341857910156,9794200
2024-07-31,111.61000061035156,112.4000015258789,111.0999984741211,111.1999969482422,109.63526153564452,7554600
2024-08-01,112.4499969482422,112.68000030517578,107.91999816894533,108.38999938964844,106.86480712890624,9704600
2024-08-02,107.72000122070312,108.08000183105467,103.9800033569336,105.7699966430664,104.28166961669922,7445100
2024-08-05,104.0,105.30999755859376,102.2699966430664,104.56999969482422,103.09855651855467,8475000
2024-08-06,104.56999969482422,106.4499969482422,104.11000061035156,105.8000030517578,104.3112564086914,8424900
2024-08-07,107.25,108.44000244140624,106.44000244140624,106.93000030517578,105.42534637451172,7735400
2024-08-08,107.23999786376952,108.63999938964844,106.91999816894533,108.2699966430664,106.74649047851562,5392900
2024-08-09,108.2699966430664,109.0999984741211,107.08999633789062,108.61000061035156,107.08171081542967,5776200
2024-08-12,108.4499969482422,110.2300033569336,108.27999877929688,110.02999877929688,109.26644134521484,5906900
2024-08-13,108.98999786376952,109.37999725341795,107.86000061035156,108.33999633789062,107.58816528320312,5866800
2024-08-14,108.51000213623048,109.83999633789062,108.2300033569336,109.33000183105467,108.57130432128906,6388000
2024-08-15,109.68000030517578,111.37000274658205,109.68000030517578,111.2300033569336,110.45812225341795,6307000
2024-08-16,110.31999969482422,111.37999725341795,109.86000061035156,111.18000030517578,110.40846252441406,3819100
2024-08-19,111.22000122070312,112.75,111.12000274658205,111.73999786376952,110.9645767211914,4335600
2024-08-20,111.56999969482422,111.80999755859376,108.8499984741211,109.8499984741211,109.0876922607422,6783300
2024-08-21,110.80999755859376,111.19000244140624,108.9000015258789,109.62000274658205,108.85929107666016,4011900
2024-08-22,109.5999984741211,110.5199966430664,109.41000366210938,109.97000122070312,109.20686340332033,3644500
2024-08-23,110.83000183105467,111.48999786376952,110.2699966430664,111.4000015258789,110.62693786621094,4024200
2024-08-26,113.0199966430664,115.02999877929688,112.94000244140624,113.55999755859376,112.77194213867188,6253900
2024-08-27,113.66000366210938,113.66000366210938,112.05999755859376,112.43000030517578,111.64978790283205,3521700
2024-08-28,112.04000091552734,112.1999969482422,110.63999938964844,112.1500015258789,111.37173461914062,4506400
2024-08-29,112.9800033569336,115.13999938964844,112.06999969482422,114.37000274658205,113.57633209228516,5270200
2024-08-30,113.12000274658205,114.04000091552734,112.41000366210938,113.79000091552734,113.00035095214844,5559500
2024-09-03,111.9000015258789,111.91000366210938,109.20999908447266,109.8499984741211,109.0876922607422,6369900
2024-09-04,110.33000183105467,111.19000244140624,108.44000244140624,108.55999755859376,107.806640625,6251500
2024-09-05,109.22000122070312,109.38999938964844,107.29000091552734,107.4499969482422,106.704345703125,5582400
2024-09-06,107.7300033569336,108.62000274658205,105.72000122070312,106.0199966430664,105.28427124023438,5229900
2024-09-09,106.0500030517578,106.66999816894533,105.54000091552734,105.5999984741211,104.8671875,6477000
2024-09-10,105.5500030517578,105.73999786376952,103.23999786376952,104.0,103.27828979492188,5611500
2024-09-11,103.8000030517578,104.04000091552734,101.3000030517578,102.56999969482422,101.85821533203124,6803100
2024-09-12,102.72000122070312,103.68000030517578,102.1500015258789,102.9000015258789,102.18592071533205,6775900
2024-09-13,103.31999969482422,104.37000274658205,103.0500030517578,103.5,102.7817611694336,5441600
2024-09-16,104.95999908447266,105.69000244140624,104.4499969482422,105.5500030517578,104.81753540039062,9325300
2024-09-17,105.51000213623048,108.5,105.3000030517578,108.29000091552734,107.53852081298828,8661300
2024-09-18,107.5199966430664,109.93000030517578,107.51000213623048,108.62000274658205,107.8662338256836,7424100
2024-09-19,110.5,111.3499984741211,109.37000274658205,110.5500030517578,109.7828369140625,7990700
2024-09-20,111.16000366210938,111.73999786376952,109.7300033569336,109.87000274658205,109.10755920410156,33515100
2024-09-23,110.0999984741211,110.94000244140624,107.48999786376952,109.69000244140624,108.92880249023438,8197600
2024-09-24,111.33999633789062,111.47000122070312,108.77999877929688,108.91000366210938,108.15422058105467,7787400
2024-09-25,108.5,108.81999969482422,105.69000244140624,105.7300033569336,104.99628448486328,6561400
2024-09-26,103.0,104.22000122070312,102.16999816894533,102.30999755859376,101.60001373291016,9524000
2024-09-27,102.62999725341795,104.83999633789062,102.5999984741211,104.72000122070312,103.99329376220705,5489500
2024-09-30,104.4000015258789,105.58000183105467,103.87000274658205,105.27999877929688,104.54940795898438,6584000
2024-10-01,104.54000091552734,109.68000030517578,104.0999984741211,109.37000274658205,108.61102294921876,8067600
2024-10-02,111.27999877929688,111.63999938964844,108.58999633789062,110.36000061035156,109.59415435791016,7559900
2024-10-03,110.6999969482422,112.51000213623048,109.98999786376952,112.41999816894533,111.63985443115234,7397400
2024-10-04,113.56999969482422,114.62999725341795,112.0500030517578,114.54000091552734,113.74514770507812,7585100
2024-10-07,114.94000244140624,116.08000183105467,114.44000244140624,114.72000122070312,113.92389678955078,4899800
2024-10-08,112.73999786376952,112.91999816894533,110.16000366210938,110.8000030517578,110.0311050415039,5579800
2024-10-09,109.91000366210938,111.5199966430664,109.5500030517578,110.97000122070312,110.19992065429688,4217200
2024-10-10,111.63999938964844,112.83000183105467,110.76000213623048,111.86000061035156,111.08374786376952,3946400
2024-10-11,110.75,111.6999969482422,110.2699966430664,110.48999786376952,109.72325134277344,6820300
2024-10-14,109.6999969482422,110.43000030517578,108.9000015258789,109.47000122070312,108.7103271484375,5174000
2024-10-15,106.0,107.12999725341795,105.12000274658205,105.20999908447266,104.47988891601562,6395700
2024-10-16,105.63999938964844,106.0,105.04000091552734,105.16000366210938,104.43024444580078,4602900
2024-10-17,105.31999969482422,106.23999786376952,104.94000244140624,106.1500015258789,105.41336822509766,5093400
2024-10-18,105.93000030517578,106.13999938964844,104.6999969482422,105.66999816894533,104.93669891357422,4326600
2024-10-21,106.6500015258789,106.83999633789062,104.69000244140624,104.98999786376952,104.26141357421876,4387000
2024-10-22,105.77999877929688,105.80999755859376,104.76000213623048,105.0,104.27134704589844,4710800
2024-10-23,104.58999633789062,105.05999755859376,103.66000366210938,104.51000213623048,103.78475189208984,4541300
2024-10-24,105.0,105.16999816894533,103.4499969482422,104.37000274658205,103.64572143554688,3504600
2024-10-25,105.05999755859376,105.43000030517578,104.25,104.55999755859376,103.83440399169922,3823100
2024-10-28,101.8000030517578,103.3499984741211,101.5,103.26000213623048,102.54342651367188,4438900
2024-10-29,102.95999908447266,103.76000213623048,102.16000366210938,102.31999969482422,101.60994720458984,3809400
2024-10-30,102.86000061035156,103.43000030517578,102.37000274658205,102.9800033569336,102.26537322998048,6413100
2024-10-31,106.97000122070312,110.6500015258789,106.0,109.54000091552734,108.77984619140624,11969400
2024-11-01,109.51000213623048,110.01000213623048,106.68000030517578,107.83999633789062,107.09163665771484,7428000
2024-11-04,109.0,110.06999969482422,108.72000122070312,108.86000061035156,108.10456085205078,5441700
2024-11-05,109.19000244140624,110.0199966430664,108.58000183105467,109.20999908447266,108.45213317871094,6003100
2024-11-06,112.0,114.87000274658205,111.38999938964844,113.62999725341795,112.84146118164062,7733600
2024-11-07,113.91000366210938,113.98999786376952,111.86000061035156,112.4000015258789,111.6199951171875,5442000
2024-11-08,111.0999984741211,112.0,110.55999755859376,111.58999633789062,111.58999633789062,5314000
2024-11-11,111.5199966430664,112.75,110.9499969482422,112.0500030517578,112.0500030517578,3820200
2024-11-12,112.45999908447266,112.83000183105467,110.47000122070312,110.63999938964844,110.63999938964844,5175700
2024-11-13,110.41999816894533,112.45999908447266,109.5,111.81999969482422,111.81999969482422,5961600
2024-11-14,112.58999633789062,113.0199966430664,111.3499984741211,112.91999816894533,112.91999816894533,4389900
2024-11-15,112.68000030517578,114.06999969482422,111.87999725341795,112.31999969482422,112.31999969482422,4124000
2024-11-18,113.38999938964844,114.45999908447266,112.75,113.76000213623048,113.76000213623048,5089000
2024-11-19,112.62000274658205,114.13999938964844,112.25,113.08999633789062,113.08999633789062,5100000
2024-11-20,112.9000015258789,113.98999786376952,112.63999938964844,113.43000030517578,113.43000030517578,4092700
2024-11-21,114.2699966430664,115.37999725341795,111.5,111.9000015258789,111.9000015258789,12535500
2024-11-22,112.16999816894533,112.7300033569336,111.12999725341795,111.75,111.75,7516200
2024-11-25,111.9000015258789,111.95999908447266,105.54000091552734,106.0999984741211,106.0999984741211,23447400
2024-11-26,106.62000274658205,107.3499984741211,104.9000015258789,106.77999877929688,106.77999877929688,12073700
2024-11-27,107.36000061035156,108.98999786376952,107.11000061035156,107.38999938964844,107.38999938964844,6237600
2024-11-29,107.75,108.5199966430664,107.36000061035156,108.33999633789062,108.33999633789062,3918700
2024-12-02,108.33999633789062,108.73999786376952,105.54000091552734,106.13999938964844,106.13999938964844,5939700
2024-12-03,107.02999877929688,107.66999816894533,105.70999908447266,106.0500030517578,106.0500030517578,5862600
2024-12-04,105.94000244140624,106.11000061035156,102.83000183105467,103.51000213623048,103.51000213623048,7291000
2024-12-05,105.08000183105467,105.87000274658205,104.01000213623048,104.44000244140624,104.44000244140624,7074700
2024-12-06,104.4499969482422,104.58999633789062,102.4000015258789,103.22000122070312,103.22000122070312,5365600
2024-12-09,104.22000122070312,105.0500030517578,102.87999725341795,103.16000366210938,103.16000366210938,6526500
2024-12-10,103.62999725341795,104.13999938964844,102.0999984741211,102.36000061035156,102.36000061035156,5860800
2024-12-11,102.36000061035156,102.72000122070312,101.69000244140624,102.19000244140624,102.19000244140624,8195500
2024-12-12,102.37999725341795,102.62000274658205,100.87000274658205,100.91000366210938,100.91000366210938,5908600
2024-12-13,101.0500030517578,102.26000213623048,100.58000183105467,101.0199966430664,101.0199966430664,6887800
2024-12-16,101.12999725341795,101.48999786376952,99.43000030517578,99.56999969482422,99.56999969482422,7441800
2024-12-17,98.7699966430664,99.26000213623048,96.75,98.26000213623048,98.26000213623048,8737800
2024-12-18,98.0,98.51000213623048,95.75,95.8499984741211,95.8499984741211,8466500
2024-12-19,96.98999786376952,96.98999786376952,95.0999984741211,95.18000030517578,95.18000030517578,9951200
2024-12-20,94.76000213623048,96.37999725341795,94.2300033569336,95.12000274658205,95.12000274658205,29542200
2024-12-23,95.43000030517578,96.87999725341795,94.58000183105467,96.37999725341795,96.37999725341795,7892300
2024-12-24,96.5,97.19000244140624,95.8499984741211,97.11000061035156,97.11000061035156,2677400
2024-12-26,97.12999725341795,97.1500015258789,96.23999786376952,96.88999938964844,96.88999938964844,4325600
2024-12-27,97.0,97.9800033569336,96.47000122070312,96.91999816894533,96.91999816894533,5889700
2024-12-30,97.25,97.5999984741211,96.13999938964844,97.08999633789062,97.08999633789062,5238800
2024-12-31,97.3000030517578,99.3000030517578,97.0999984741211,99.16999816894533,99.16999816894533,5556400
2025-01-02,100.0,101.27999877929688,99.5199966430664,100.08000183105467,100.08000183105467,5080600
2025-01-03,100.62000274658205,101.4000015258789,100.29000091552734,101.08999633789062,101.08999633789062,5758200
2025-01-06,101.5500030517578,102.1500015258789,99.63999938964844,99.98999786376952,99.98999786376952,5935000
2025-01-07,100.5,102.48999786376953,99.91000366210938,101.66999816894531,101.66999816894531,5074700
2025-01-08,101.0,102.44999694824219,100.75,101.62000274658203,101.62000274658203,5119900
2025-01-10,103.5,104.44000244140625,101.19000244140625,101.91999816894531,101.91999816894531,7013200
2025-01-13,102.0199966430664,105.0999984741211,102.0199966430664,104.2300033569336,104.2300033569336,7342100
2025-01-14,103.37999725341797,104.94999694824219,103.1500015258789,104.87999725341797,104.87999725341797,4808100
2025-01-15,105.0199966430664,105.87000274658203,104.44000244140625,105.4800033569336,105.4800033569336,4566900
2025-01-16,105.19000244140625,106.16999816894531,105.08999633789062,105.61000061035156,105.61000061035156,5273500
2025-01-17,105.80000305175781,106.1500015258789,105.16999816894531,105.8499984741211,105.8499984741211,8559300
2025-01-21,105.0,105.7300033569336,104.04000091552734,104.27999877929688,104.27999877929688,7144700
2025-01-22,104.27999877929688,104.98999786376953,102.91999816894531,103.05999755859375,103.05999755859375,4839100
2025-01-23,104.11000061035156,105.4800033569336,103.62999725341797,103.98999786376953,103.98999786376953,5734200
2025-01-24,104.51000213623047,104.75,101.7300033569336,101.83000183105469,101.83000183105469,5959900
