Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,91.0,92.36000061035156,90.86000061035156,91.80999755859376,90.24220275878906,1218800
2024-06-25,90.97000122070312,91.01000213623048,86.95999908447266,87.02999877929688,85.54383087158203,1712000
2024-06-26,103.30999755859376,103.62000274658205,96.22000122070312,101.91000366210938,100.16973876953124,9743400
2024-06-27,100.87000274658205,101.0999984741211,99.36000061035156,100.87999725341795,99.15731811523438,1778100
2024-06-28,101.05999755859376,103.16000366210938,100.6500015258789,102.1999969482422,100.45478057861328,1314500
2024-07-01,101.77999877929688,102.62999725341795,100.61000061035156,100.87000274658205,99.14749908447266,1172900
2024-07-02,102.1999969482422,102.9000015258789,101.27999877929688,102.2300033569336,100.4842758178711,1344000
2024-07-03,102.66999816894533,103.8499984741211,100.8499984741211,100.8499984741211,99.1278305053711,514700
2024-07-05,100.44000244140624,101.5199966430664,99.7300033569336,100.4000015258789,98.6855239868164,969100
2024-07-08,100.93000030517578,103.6999969482422,100.7300033569336,102.9000015258789,101.14282989501952,1178000
2024-07-09,102.0500030517578,102.18000030517578,100.87999725341795,101.33000183105467,99.59963989257812,944200
2024-07-10,101.33999633789062,104.19000244140624,100.55999755859376,102.87999725341795,101.1231689453125,715500
2024-07-11,105.0,108.5199966430664,104.83000183105467,108.44000244140624,106.58822631835938,935100
2024-07-12,109.5199966430664,111.1500015258789,108.58999633789062,109.8499984741211,107.9741439819336,892100
2024-07-15,109.37000274658205,111.4499969482422,108.48999786376952,110.66999816894533,108.78014373779295,899800
2024-07-16,111.37000274658205,113.30999755859376,111.19000244140624,112.33999633789062,110.42162322998048,841900
2024-07-17,110.75,112.95999908447266,110.75,111.58999633789062,109.68443298339844,939600
2024-07-18,110.56999969482422,115.4499969482422,103.93000030517578,105.1999969482422,103.40354919433594,2627700
2024-07-19,104.6500015258789,107.38999938964844,104.6500015258789,105.62000274658205,103.8163833618164,743700
2024-07-22,106.1500015258789,107.44000244140624,105.47000122070312,106.30999755859376,104.49459838867188,732800
2024-07-23,104.0,104.04000091552734,100.63999938964844,101.36000061035156,99.6291275024414,1724600
2024-07-24,101.22000122070312,101.8000030517578,98.02999877929688,98.75,97.0636978149414,1854200
2024-07-25,100.0,101.62000274658205,97.02999877929688,101.56999969482422,99.83554077148438,1742100
2024-07-26,102.41999816894533,102.70999908447266,99.13999938964844,99.52999877929688,97.83037567138672,1072800
2024-07-29,99.5199966430664,100.0,97.13999938964844,99.37000274658205,97.67311096191406,1172200
2024-07-30,98.9800033569336,102.36000061035156,97.7300033569336,102.33999633789062,100.59239196777344,1357200
2024-07-31,102.81999969482422,104.2300033569336,101.08999633789062,101.97000122070312,100.2287139892578,1376100
2024-08-01,101.9000015258789,103.29000091552734,97.48999786376952,98.5999984741211,96.916259765625,962500
2024-08-02,97.0,97.0199966430664,94.70999908447266,96.8000030517578,95.1469955444336,1072600
2024-08-05,92.95999908447266,94.2699966430664,91.66000366210938,93.2300033569336,91.6379623413086,1227000
2024-08-06,93.26000213623048,94.4000015258789,92.0500030517578,92.36000061035156,90.7828140258789,878400
2024-08-07,93.94000244140624,94.12000274658205,90.08000183105467,90.25,88.70884704589844,909900
2024-08-08,91.01000213623048,93.68000030517578,90.62999725341795,93.4800033569336,91.8836898803711,1046400
2024-08-09,93.62999725341795,94.48999786376952,92.36000061035156,93.12000274658205,91.52983856201172,751000
2024-08-12,93.5,94.0,91.61000061035156,92.18000030517578,90.60588836669922,475800
2024-08-13,92.5,96.69000244140624,92.0999984741211,95.83000183105467,94.1935577392578,1658500
2024-08-14,96.37000274658205,96.80999755859376,93.9000015258789,94.36000061035156,92.74866485595705,680200
2024-08-15,96.77999877929688,97.4499969482422,94.77999877929688,95.62999725341795,93.9969711303711,769700
2024-08-16,95.1999969482422,97.4499969482422,95.1999969482422,96.70999908447266,95.05853271484376,589300
2024-08-19,97.1999969482422,97.62999725341795,95.88999938964844,96.13999938964844,94.4982681274414,617400
2024-08-20,96.05999755859376,97.12000274658205,95.72000122070312,96.5199966430664,94.87177276611328,611600
2024-08-21,97.62999725341795,99.16000366210938,96.7300033569336,99.0,97.3094253540039,678100
2024-08-22,99.16000366210938,99.5,97.66000366210938,98.04000091552734,96.3658218383789,567700
2024-08-23,98.48999786376952,102.7699966430664,97.8000030517578,102.37000274658205,100.62187957763672,704100
2024-08-26,103.26000213623048,104.11000061035156,102.18000030517578,103.0199966430664,101.26077270507812,548800
2024-08-27,102.2699966430664,103.0999984741211,101.20999908447266,102.83000183105467,101.07402801513672,530600
2024-08-28,102.16000366210938,103.29000091552734,102.08000183105467,102.0999984741211,100.3564910888672,465000
2024-08-29,102.93000030517578,103.37999725341795,101.29000091552734,102.4800033569336,100.7300033569336,530600
2024-08-30,101.55999755859376,102.19000244140624,99.3499984741211,100.29000091552734,100.29000091552734,664400
2024-09-03,99.33000183105467,100.29000091552734,97.86000061035156,98.16999816894533,98.16999816894533,656900
2024-09-04,97.58000183105467,99.05999755859376,97.08000183105467,98.83000183105467,98.83000183105467,304100
2024-09-05,99.20999908447266,99.62000274658205,97.5199966430664,97.52999877929688,97.52999877929688,420000
2024-09-06,97.3499984741211,98.86000061035156,97.0,97.61000061035156,97.61000061035156,444200
2024-09-09,97.5,98.19000244140624,96.5,97.11000061035156,97.11000061035156,686500
2024-09-10,97.0,97.26000213623048,95.29000091552734,97.19000244140624,97.19000244140624,441800
2024-09-11,96.55999755859376,96.66000366210938,92.37999725341795,93.30999755859376,93.30999755859376,1250900
2024-09-12,93.5999984741211,94.44000244140624,93.0999984741211,93.87000274658205,93.87000274658205,461100
2024-09-13,95.29000091552734,99.0,95.29000091552734,98.58999633789062,98.58999633789062,967400
2024-09-16,99.36000061035156,101.38999938964844,99.0,100.62000274658205,100.62000274658205,768400
2024-09-17,101.81999969482422,102.83000183105467,100.22000122070312,101.83999633789062,101.83999633789062,897800
2024-09-18,102.26000213623048,104.95999908447266,100.73999786376952,100.93000030517578,100.93000030517578,930500
2024-09-19,103.81999969482422,103.81999969482422,101.87000274658205,103.37000274658205,103.37000274658205,725800
2024-09-20,102.69000244140624,103.4499969482422,101.16999816894533,102.41000366210938,102.41000366210938,1166300
2024-09-23,103.4000015258789,103.87000274658205,101.76000213623048,102.31999969482422,102.31999969482422,375000
2024-09-24,102.76000213623048,103.68000030517578,102.48999786376952,103.55999755859376,103.55999755859376,402800
2024-09-25,103.5999984741211,103.66000366210938,102.0,102.6999969482422,102.6999969482422,740600
2024-09-26,104.0,107.87000274658205,103.68000030517578,106.58000183105467,106.58000183105467,1248300
2024-09-27,108.0,109.0999984741211,106.3499984741211,107.66000366210938,107.66000366210938,476800
2024-09-30,107.0,107.91000366210938,106.25,107.0,107.0,476000
2024-10-01,107.0,107.38999938964844,105.08999633789062,106.93000030517578,106.93000030517578,367500
2024-10-02,106.38999938964844,107.18000030517578,105.04000091552734,105.16000366210938,105.16000366210938,408800
2024-10-03,104.12000274658205,104.98999786376952,103.66999816894533,104.83000183105467,104.83000183105467,514600
2024-10-04,106.51000213623048,106.58000183105467,103.95999908447266,104.19000244140624,104.19000244140624,532200
2024-10-07,103.5,104.41999816894533,102.0500030517578,103.22000122070312,103.22000122070312,431600
2024-10-08,102.19000244140624,103.9000015258789,102.08999633789062,103.5199966430664,103.5199966430664,361300
2024-10-09,104.0,105.77999877929688,103.5199966430664,104.70999908447266,104.70999908447266,531300
2024-10-10,104.0,104.08999633789062,102.16999816894533,103.20999908447266,103.20999908447266,663200
2024-10-11,103.5999984741211,105.66000366210938,103.2699966430664,105.11000061035156,105.11000061035156,799800
2024-10-14,104.76000213623048,104.76000213623048,101.83000183105467,104.22000122070312,104.22000122070312,755100
2024-10-15,104.22000122070312,106.0,103.0,103.08999633789062,103.08999633789062,789100
2024-10-16,104.56999969482422,105.6500015258789,103.79000091552734,104.8499984741211,104.8499984741211,664000
2024-10-17,104.9000015258789,105.48999786376952,103.91999816894533,104.72000122070312,104.72000122070312,406400
2024-10-18,105.04000091552734,107.95999908447266,104.5500030517578,107.16999816894533,107.16999816894533,670100
2024-10-21,107.0999984741211,107.12000274658205,104.87000274658205,104.9800033569336,104.9800033569336,801300
2024-10-22,104.52999877929688,104.6999969482422,102.1999969482422,102.29000091552734,102.29000091552734,764600
2024-10-23,101.62000274658205,102.18000030517578,99.16999816894533,99.27999877929688,99.27999877929688,1427100
2024-10-24,106.04000091552734,113.94000244140624,105.81999969482422,110.37000274658205,110.37000274658205,3017500
2024-10-25,109.62000274658205,110.20999908447266,103.81999969482422,104.0500030517578,104.0500030517578,1546900
2024-10-28,105.31999969482422,105.72000122070312,103.62999725341795,103.70999908447266,103.70999908447266,1048500
2024-10-29,103.0,104.11000061035156,102.1999969482422,102.69000244140624,102.69000244140624,742600
2024-10-30,102.33999633789062,103.9000015258789,102.25,103.5500030517578,103.5500030517578,848900
2024-10-31,102.56999969482422,103.9499969482422,102.56999969482422,103.51000213623048,103.51000213623048,573900
2024-11-01,104.02999877929688,105.48999786376952,102.91999816894533,103.18000030517578,103.18000030517578,525700
2024-11-04,103.29000091552734,105.7699966430664,103.29000091552734,105.0,105.0,879000
2024-11-05,104.6999969482422,107.04000091552734,104.12999725341795,106.3499984741211,106.3499984741211,865400
2024-11-06,109.0,110.6500015258789,107.48999786376952,108.04000091552734,108.04000091552734,1099200
2024-11-07,107.77999877929688,110.8499984741211,107.77999877929688,108.70999908447266,108.70999908447266,576800
2024-11-08,108.70999908447266,110.54000091552734,107.73999786376952,110.51000213623048,110.51000213623048,583700
2024-11-11,111.33000183105467,113.26000213623048,110.5,112.94000244140624,112.94000244140624,755200
2024-11-12,112.0999984741211,113.02999877929688,110.0500030517578,110.48999786376952,110.48999786376952,660400
2024-11-13,112.01000213623048,114.30999755859376,111.58999633789062,113.81999969482422,113.81999969482422,891800
2024-11-14,114.5,116.55999755859376,113.62000274658205,114.02999877929688,114.02999877929688,1118200
2024-11-15,112.9000015258789,113.58000183105467,111.11000061035156,112.3000030517578,112.3000030517578,743100
2024-11-18,111.88999938964844,112.29000091552734,110.68000030517578,111.31999969482422,111.31999969482422,543200
2024-11-19,109.54000091552734,110.61000061035156,108.12000274658205,109.68000030517578,109.68000030517578,589600
2024-11-20,108.31999969482422,110.0199966430664,108.18000030517578,109.8000030517578,109.8000030517578,515800
2024-11-21,109.97000122070312,111.7699966430664,109.16000366210938,111.18000030517578,111.18000030517578,367400
2024-11-22,111.1999969482422,112.75,111.18000030517578,112.5199966430664,112.5199966430664,396500
2024-11-25,114.5,119.44000244140624,114.48999786376952,118.0,118.0,817200
2024-11-26,116.56999969482422,116.56999969482422,112.27999877929688,112.45999908447266,112.45999908447266,910200
2024-11-27,112.83999633789062,114.0999984741211,111.51000213623048,111.8000030517578,111.8000030517578,446700
2024-11-29,111.91000366210938,112.83999633789062,111.41999816894533,111.41999816894533,111.41999816894533,286800
2024-12-02,111.41999816894533,111.9800033569336,109.7300033569336,110.75,110.75,587200
2024-12-03,110.6500015258789,111.5,109.18000030517578,110.38999938964844,110.38999938964844,725100
2024-12-04,109.62000274658205,110.08000183105467,108.08999633789062,109.5500030517578,109.5500030517578,482400
2024-12-05,110.01000213623048,110.26000213623048,108.12000274658205,108.5199966430664,108.5199966430664,680400
2024-12-06,110.0,112.9499969482422,108.76000213623048,112.81999969482422,112.81999969482422,904800
2024-12-09,117.7699966430664,125.44000244140624,116.86000061035156,124.4499969482422,124.4499969482422,2340000
2024-12-10,123.5199966430664,125.0199966430664,122.5999984741211,123.87999725341795,123.87999725341795,883800
2024-12-11,125.9000015258789,126.3000030517578,123.88999938964844,124.37000274658205,124.37000274658205,978100
2024-12-12,123.51000213623048,123.88999938964844,122.1999969482422,123.47000122070312,123.47000122070312,555500
2024-12-13,122.56999969482422,123.37000274658205,121.5,122.83000183105467,122.83000183105467,491700
2024-12-16,122.05999755859376,123.02999877929688,120.97000122070312,121.51000213623048,121.51000213623048,593100
2024-12-17,120.94000244140624,121.48999786376952,119.29000091552734,120.30999755859376,120.30999755859376,515500
2024-12-18,120.38999938964844,121.5,115.33000183105467,115.44000244140624,115.44000244140624,830900
2024-12-19,115.81999969482422,117.38999938964844,113.05999755859376,113.98999786376952,113.98999786376952,773800
2024-12-20,113.62999725341795,115.75,113.33999633789062,114.51000213623048,114.51000213623048,1253100
2024-12-23,113.7699966430664,115.83000183105467,112.91999816894533,115.7300033569336,115.7300033569336,471900
2024-12-24,115.31999969482422,116.6500015258789,114.7300033569336,116.5500030517578,116.5500030517578,176400
2024-12-26,115.87999725341795,116.25,115.01000213623048,116.02999877929688,116.02999877929688,495500
2024-12-27,115.56999969482422,116.51000213623048,114.16000366210938,115.16999816894533,115.16999816894533,623900
2024-12-30,114.45999908447266,114.45999908447266,112.33999633789062,113.83999633789062,113.83999633789062,476600
2024-12-31,114.37000274658205,115.1999969482422,113.83999633789062,114.4800033569336,114.4800033569336,337600
2025-01-02,115.1999969482422,116.06999969482422,113.87999725341795,115.05999755859376,115.05999755859376,564500
2025-01-03,115.33000183105467,115.56999969482422,114.0999984741211,115.04000091552734,115.04000091552734,564800
2025-01-06,116.36000061035156,117.38999938964844,114.77999877929688,114.88999938964844,114.88999938964844,634300
2025-01-07,114.9000015258789,115.18000030517578,113.5,113.58999633789062,113.58999633789062,561100
2025-01-08,112.2699966430664,113.5999984741211,110.11000061035156,113.45999908447266,113.45999908447266,578200
2025-01-10,112.0,119.22000122070312,111.73999786376953,118.01000213623047,118.01000213623047,1298600
2025-01-13,118.05000305175781,121.41000366210938,117.51000213623047,120.66999816894531,120.66999816894531,1304900
2025-01-14,122.51000213623047,127.69000244140625,122.25,126.0199966430664,126.0199966430664,1972600
2025-01-15,130.0,130.38999938964844,128.35000610351562,129.69000244140625,129.69000244140625,1141400
2025-01-16,129.33999633789062,129.9499969482422,127.31999969482422,128.8699951171875,128.8699951171875,679000
2025-01-17,129.9499969482422,130.85000610351562,128.7899932861328,130.00999450683594,130.00999450683594,631800
2025-01-21,130.89999389648438,132.08999633789062,130.1699981689453,131.97999572753906,131.97999572753906,617700
2025-01-22,131.61000061035156,133.13999938964844,130.63999938964844,132.0800018310547,132.0800018310547,706300
2025-01-23,132.19000244140625,134.5399932861328,130.82000732421875,132.86000061035156,132.86000061035156,1031100
2025-01-24,132.0500030517578,133.80999755859375,130.82000732421875,132.07000732421875,132.07000732421875,613900
