Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,35.63999938964844,36.84999847412109,35.5099983215332,36.630001068115234,35.678672790527344,1817300
2024-04-24,36.41999816894531,37.0099983215332,36.2599983215332,36.81999969482422,35.863739013671875,1388400
2024-04-25,36.61000061035156,36.84999847412109,36.18000030517578,36.59000015258789,35.63970947265625,1253300
2024-04-26,36.560001373291016,37.18000030517578,36.4900016784668,36.84999847412109,35.8929557800293,918200
2024-04-29,36.91999816894531,37.11000061035156,36.36000061035156,36.4900016784668,35.54230880737305,1012300
2024-04-30,36.18000030517578,36.63999938964844,35.7400016784668,35.790000915527344,34.86048889160156,1458400
2024-05-01,36.0,37.34999847412109,35.91999816894531,36.400001525878906,35.45464324951172,1200000
2024-05-02,36.970001220703125,37.58000183105469,36.540000915527344,37.5099983215332,36.53581237792969,1024300
2024-05-03,38.22999954223633,38.5,37.81999969482422,38.08000183105469,37.09101486206055,1402100
2024-05-06,38.43999862670898,38.84999847412109,38.130001068115234,38.70000076293945,37.69491195678711,1103100
2024-05-07,38.93999862670898,39.150001525878906,38.380001068115234,38.380001068115234,37.38322067260742,2041600
2024-05-08,38.16999816894531,39.13999938964844,38.04999923706055,39.119998931884766,38.10400390625,850100
2024-05-09,39.09999847412109,39.66999816894531,38.93000030517578,39.61000061035156,38.58127975463867,1374400
2024-05-10,39.81999969482422,39.81999969482422,39.27999877929688,39.70000076293945,38.668941497802734,847400
2024-05-13,40.0,40.060001373291016,39.52000045776367,39.52000045776367,38.493614196777344,1066600
2024-05-14,39.9900016784668,40.0,39.5099983215332,39.95000076293945,38.912445068359375,878500
2024-05-15,40.400001525878906,40.68999862670898,39.790000915527344,40.150001525878906,39.10725021362305,694000
2024-05-16,39.959999084472656,40.29999923706055,39.65999984741211,39.66999816894531,38.63971328735352,1058100
2024-05-17,39.79999923706055,40.130001068115234,39.709999084472656,40.11000061035156,39.06829071044922,662900
2024-05-20,40.15999984741211,40.2400016784668,39.650001525878906,39.66999816894531,38.63971328735352,861000
2024-05-21,39.59000015258789,40.18999862670898,39.59000015258789,39.900001525878906,38.863746643066406,965200
2024-05-22,39.88999938964844,40.27000045776367,39.43000030517578,39.650001525878906,38.6202392578125,1150000
2024-05-23,39.93000030517578,39.93000030517578,38.59000015258789,38.869998931884766,37.860496520996094,1168600
2024-05-24,39.09999847412109,39.25,38.90999984741211,39.2400016784668,38.22088623046875,633800
2024-05-28,39.36000061035156,39.5,38.7400016784668,39.060001373291016,38.04555892944336,868800
2024-05-29,38.16999816894531,38.650001525878906,37.77999877929688,38.209999084472656,37.21763610839844,1282400
2024-05-30,38.619998931884766,39.130001068115234,38.34000015258789,39.02000045776367,38.0066032409668,888500
2024-05-31,39.220001220703125,39.720001220703125,38.970001220703125,39.68999862670898,38.6592025756836,1153500
2024-06-03,40.060001373291016,40.130001068115234,38.310001373291016,38.369998931884766,37.37348175048828,1231000
2024-06-04,37.86000061035156,38.15999984741211,37.2400016784668,37.619998931884766,36.64295959472656,1387300
2024-06-05,37.880001068115234,38.16999816894531,37.2599983215332,37.2599983215332,36.29230499267578,1660300
2024-06-06,37.36000061035156,37.59999847412109,37.2400016784668,37.470001220703125,36.496856689453125,696000
2024-06-07,37.06999969482422,37.619998931884766,37.04999923706055,37.470001220703125,36.496856689453125,1190000
2024-06-10,36.880001068115234,36.97999954223633,36.459999084472656,36.59999847412109,35.649444580078125,845900
2024-06-11,36.33000183105469,36.59000015258789,35.810001373291016,36.33000183105469,35.38646697998047,1143200
2024-06-12,37.5,37.9900016784668,37.29999923706055,37.52999877929688,36.5552978515625,1621100
2024-06-13,37.45000076293945,37.45000076293945,36.86000061035156,37.0,36.03906631469727,820200
2024-06-14,36.4900016784668,36.81999969482422,36.2599983215332,36.58000183105469,35.62997055053711,980200
2024-06-17,36.58000183105469,37.27000045776367,36.220001220703125,37.2599983215332,36.29230499267578,941600
2024-06-18,37.0,37.5099983215332,36.95000076293945,37.18000030517578,36.214385986328125,1071900
2024-06-20,36.630001068115234,37.04999923706055,36.47999954223633,36.91999816894531,36.33247375488281,1011800
2024-06-21,36.720001220703125,37.459999084472656,36.59999847412109,37.36000061035156,36.76547622680664,2284400
2024-06-24,38.34999847412109,38.869998931884766,37.880001068115234,38.38999938964844,37.779083251953125,1736300
2024-06-25,37.93999862670898,38.33000183105469,37.81999969482422,37.84999847412109,37.247676849365234,1096100
2024-06-26,37.650001525878906,37.91999816894531,37.5,37.720001220703125,37.119747161865234,846400
2024-06-27,37.54999923706055,38.0,37.29999923706055,37.95000076293945,37.34608459472656,710200
2024-06-28,38.2599983215332,40.25,38.2599983215332,40.18999862670898,39.550437927246094,2526600
2024-07-01,40.22999954223633,40.90999984741211,39.91999816894531,40.5,39.855506896972656,1959600
2024-07-02,40.5,41.09999847412109,40.41999816894531,40.95000076293945,40.29834747314453,1402900
2024-07-03,40.9900016784668,41.150001525878906,40.25,40.34000015258789,39.69805145263672,1180000
2024-07-05,40.22999954223633,40.38999938964844,39.40999984741211,39.5099983215332,38.881256103515625,1885900
2024-07-08,39.90999984741211,40.11000061035156,39.2599983215332,39.31999969482422,38.69428634643555,1522500
2024-07-09,39.119998931884766,40.18000030517578,38.90999984741211,39.880001068115234,39.2453727722168,1909200
2024-07-10,39.869998931884766,40.84999847412109,39.7400016784668,40.68999862670898,40.04248046875,1650800
2024-07-11,41.18999862670898,42.63999938964844,41.09999847412109,42.400001525878906,41.72527313232422,2440700
2024-07-12,42.459999084472656,42.869998931884766,42.040000915527344,42.54999923706055,41.87288284301758,1585600
2024-07-15,43.0,44.380001068115234,42.900001525878906,43.88999938964844,43.19155883789063,1488300
2024-07-16,44.310001373291016,45.63999938964844,44.09000015258789,45.43000030517578,44.7070541381836,1671800
2024-07-17,44.7400016784668,46.27000045776367,44.7400016784668,45.45000076293945,44.72673416137695,2750600
2024-07-18,45.09999847412109,47.7599983215332,44.7599983215332,44.9900016784668,44.2740592956543,3124300
2024-07-19,45.310001373291016,46.11000061035156,44.90999984741211,45.09000015258789,44.37246322631836,2294100
2024-07-22,44.38999938964844,46.02000045776367,44.2400016784668,45.88999938964844,45.15973281860352,1772200
2024-07-23,45.61000061035156,46.810001373291016,45.52999877929688,46.5099983215332,45.76986312866211,1378100
2024-07-24,46.369998931884766,46.93000030517578,45.77999877929688,45.81999969482422,45.09084701538086,1166000
2024-07-25,45.880001068115234,47.11000061035156,45.77999877929688,46.77999877929688,46.03556823730469,1433100
2024-07-26,47.09000015258789,47.709999084472656,46.90999984741211,47.619998931884766,46.86220550537109,1201100
2024-07-29,47.720001220703125,47.83000183105469,46.68000030517578,46.83000183105469,46.084774017333984,781900
2024-07-30,47.16999816894531,47.380001068115234,46.75,46.869998931884766,46.12413787841797,1129300
2024-07-31,46.83000183105469,47.59999847412109,46.34999847412109,46.75,46.006046295166016,1650200
2024-08-01,46.70000076293945,46.93999862670898,43.970001220703125,44.40999984741211,43.70328521728516,1770300
2024-08-02,42.97999954223633,42.97999954223633,41.060001373291016,41.970001220703125,41.3021125793457,2123100
2024-08-05,40.29999923706055,41.31999969482422,39.0099983215332,40.65999984741211,40.01295852661133,1808000
2024-08-06,40.63999938964844,41.560001373291016,40.25,40.84999847412109,40.19993591308594,1372800
2024-08-07,41.68999862670898,42.560001373291016,40.220001220703125,40.34000015258789,39.69805145263672,1416000
2024-08-08,41.09000015258789,41.66999816894531,40.93000030517578,41.52999877929688,40.86911392211914,983500
2024-08-09,41.4900016784668,41.720001220703125,41.119998931884766,41.34000015258789,40.6821403503418,715300
2024-08-12,41.75,42.68999862670898,41.16999816894531,41.27999877929688,40.62309265136719,861000
2024-08-13,41.70000076293945,41.790000915527344,41.0099983215332,41.720001220703125,41.056095123291016,808100
2024-08-14,41.93000030517578,42.130001068115234,41.25,41.54999923706055,40.888797760009766,692800
2024-08-15,42.5,43.59999847412109,42.38999938964844,42.86000061035156,42.17795181274414,1581600
2024-08-16,42.56999969482422,43.5,42.56999969482422,43.34999847412109,42.660152435302734,1198300
2024-08-19,43.369998931884766,43.97999954223633,43.25,43.970001220703125,43.270286560058594,725600
2024-08-20,43.72999954223633,44.02000045776367,43.290000915527344,43.560001373291016,42.86681365966797,827600
2024-08-21,43.81999969482422,43.900001525878906,43.02000045776367,43.790000915527344,43.0931510925293,731800
2024-08-22,43.7400016784668,44.27999877929688,43.560001373291016,43.90999984741211,43.21124267578125,643900
2024-08-23,44.380001068115234,46.56999969482422,44.25,46.11000061035156,45.3762321472168,1125700
2024-08-26,46.43000030517578,46.59999847412109,45.31999969482422,45.43000030517578,44.7070541381836,1352700
2024-08-27,45.18000030517578,45.709999084472656,44.91999816894531,45.38999938964844,44.66769027709961,766300
2024-08-28,45.31999969482422,46.27999877929688,45.220001220703125,46.02999877929688,45.29750442504883,900400
2024-08-29,46.41999816894531,46.459999084472656,45.56999969482422,45.93999862670898,45.20893478393555,894400
2024-08-30,46.06999969482422,46.34999847412109,45.41999816894531,46.119998931884766,45.38607406616211,1027400
2024-09-03,45.68000030517578,46.29999923706055,44.77999877929688,44.959999084472656,44.24453353881836,1307800
2024-09-04,44.310001373291016,45.060001373291016,43.77000045776367,44.02999877929688,43.32933044433594,1942200
2024-09-05,44.52000045776367,44.52999877929688,43.72999954223633,43.88999938964844,43.19155883789063,941600
2024-09-06,44.0,44.540000915527344,42.619998931884766,42.68000030517578,42.00081634521485,1013800
2024-09-09,42.9900016784668,44.13999938964844,42.70000076293945,43.93000030517578,43.23092651367188,1752200
2024-09-10,43.93000030517578,44.2599983215332,42.18999862670898,43.290000915527344,42.60110855102539,1356900
2024-09-11,42.58000183105469,42.84999847412109,41.5099983215332,42.790000915527344,42.10906600952149,1112600
2024-09-12,42.970001220703125,43.72999954223633,42.59000015258789,43.70000076293945,43.004581451416016,1285400
2024-09-13,44.11000061035156,44.65999984741211,44.09999847412109,44.619998931884766,43.909942626953125,1057100
2024-09-16,44.70000076293945,45.18999862670898,44.36000061035156,44.790000915527344,44.077239990234375,1068300
2024-09-17,45.459999084472656,45.720001220703125,44.369998931884766,44.77000045776367,44.05755615234375,2310300
2024-09-18,44.83000183105469,46.380001068115234,44.310001373291016,45.02999877929688,44.31341552734375,1430100
2024-09-19,45.77000045776367,46.13999938964844,44.93000030517578,45.58000183105469,45.23641204833984,1388900
2024-09-20,45.43000030517578,45.470001220703125,44.7400016784668,45.0,44.66078186035156,2930100
2024-09-23,45.06999969482422,45.369998931884766,44.400001525878906,44.52999877929688,44.1943244934082,1346100
2024-09-24,44.59999847412109,44.970001220703125,43.5099983215332,43.720001220703125,43.39043045043945,1251900
2024-09-25,43.70000076293945,43.7599983215332,43.0,43.220001220703125,42.89419937133789,1239100
2024-09-26,43.810001373291016,43.86000061035156,43.2400016784668,43.81999969482422,43.48967742919922,828700
2024-09-27,44.11000061035156,44.459999084472656,43.650001525878906,43.810001373291016,43.47975158691406,628200
2024-09-30,43.66999816894531,44.720001220703125,43.61000061035156,44.470001220703125,44.1347770690918,791700
2024-10-01,43.91999816894531,43.91999816894531,42.400001525878906,42.4900016784668,42.16970443725586,1884300
2024-10-02,42.06999969482422,42.7599983215332,42.06999969482422,42.52999877929688,42.20940017700195,1341400
2024-10-03,42.25,42.75,41.709999084472656,42.7400016784668,42.41781997680664,1048300
2024-10-04,43.79999923706055,44.18999862670898,43.4900016784668,43.83000183105469,43.499603271484375,1437100
2024-10-07,43.59999847412109,43.79999923706055,42.88999938964844,43.34000015258789,43.0132942199707,1361400
2024-10-08,43.560001373291016,43.61000061035156,43.02999877929688,43.04999923706055,42.72547912597656,1292200
2024-10-09,42.95000076293945,44.06999969482422,42.72999954223633,43.56999969482422,43.24156188964844,1402600
2024-10-10,43.720001220703125,44.220001220703125,43.220001220703125,43.97999954223633,43.648468017578125,992300
2024-10-11,44.41999816894531,45.900001525878906,44.40999984741211,45.810001373291016,45.46467590332031,1747000
2024-10-14,45.83000183105469,46.7599983215332,45.400001525878906,46.540000915527344,46.18917465209961,1354300
2024-10-15,46.869998931884766,48.27000045776367,46.560001373291016,47.31999969482422,46.96329116821289,1536400
2024-10-16,47.790000915527344,48.81999969482422,47.59999847412109,48.369998931884766,48.00537490844727,2725000
2024-10-17,50.0,51.68999862670898,49.29999923706055,50.84999847412109,50.46668243408203,4241900
2024-10-18,51.0,51.11000061035156,50.27000045776367,50.54999923706055,50.168941497802734,1794500
2024-10-21,50.9900016784668,50.9900016784668,48.790000915527344,48.869998931884766,48.50160598754883,2185300
2024-10-22,49.11000061035156,49.34999847412109,48.70000076293945,49.09000015258789,48.71995162963867,1339700
2024-10-23,48.83000183105469,49.400001525878906,48.220001220703125,49.0,48.6306266784668,1872500
2024-10-24,49.06999969482422,49.27000045776367,48.400001525878906,49.06999969482422,48.70009994506836,1304300
2024-10-25,49.7599983215332,49.86000061035156,48.2400016784668,48.58000183105469,48.21379470825195,1191300
2024-10-28,49.0,50.2400016784668,48.959999084472656,50.040000915527344,49.66278839111328,1411700
2024-10-29,49.810001373291016,50.02000045776367,49.459999084472656,49.81999969482422,49.4444465637207,1026200
2024-10-30,49.83000183105469,51.52000045776367,49.790000915527344,50.4900016784668,50.1093978881836,1115800
2024-10-31,50.59999847412109,50.84000015258789,49.86000061035156,49.869998931884766,49.49406814575195,965000
2024-11-01,50.18000030517578,50.790000915527344,49.27999877929688,49.38999938964844,49.0176887512207,1037400
2024-11-04,49.209999084472656,49.2599983215332,48.43999862670898,48.70000076293945,48.332889556884766,1237700
2024-11-05,48.88999938964844,49.900001525878906,48.84000015258789,49.77999877929688,49.404747009277344,814500
2024-11-06,52.0,58.65999984741211,51.970001220703125,58.470001220703125,58.02924346923828,5288600
2024-11-07,57.619998931884766,57.7599983215332,56.09000015258789,56.220001220703125,55.79620361328125,1866500
2024-11-08,56.75,57.27000045776367,55.88999938964844,56.79999923706055,56.371829986572266,955500
2024-11-11,58.0,59.790000915527344,57.13999938964844,58.72999954223633,58.28728103637695,1345400
2024-11-12,58.5,59.11000061035156,57.869998931884766,58.27000045776367,57.83074951171875,999600
2024-11-13,58.5,59.06999969482422,56.7400016784668,56.77000045776367,56.34205627441406,1159200
2024-11-14,57.16999816894531,57.310001373291016,55.52999877929688,55.66999816894531,55.25034713745117,1160100
2024-11-15,55.95000076293945,56.43000030517578,54.810001373291016,55.720001220703125,55.29997253417969,1035700
2024-11-18,55.65999984741211,56.38999938964844,55.2400016784668,55.91999816894531,55.49846267700195,652400
2024-11-19,54.86000061035156,56.150001525878906,54.54999923706055,55.18999862670898,54.773963928222656,782700
2024-11-20,55.18999862670898,55.33000183105469,54.220001220703125,55.02999877929688,54.61517333984375,795900
2024-11-21,55.31999969482422,56.61000061035156,55.2400016784668,56.02000045776367,55.59770965576172,838500
2024-11-22,56.459999084472656,57.7400016784668,56.060001373291016,57.619998931884766,57.185646057128906,1719100
2024-11-25,58.52000045776367,59.91999816894531,58.040000915527344,58.66999816894531,58.22773361206055,1606800
2024-11-26,58.34999847412109,58.66999816894531,57.75,57.970001220703125,57.53301239013672,992400
2024-11-27,58.38999938964844,58.83000183105469,57.34000015258789,57.45000076293945,57.01692962646485,654500
2024-11-29,58.09999847412109,58.09999847412109,56.7400016784668,57.06999969482422,56.639793395996094,349500
2024-12-02,57.59999847412109,57.59999847412109,56.27000045776367,56.66999816894531,56.2428092956543,950400
2024-12-03,57.5,57.5,55.5099983215332,56.0,55.57786178588867,1127000
2024-12-04,55.97999954223633,56.310001373291016,55.040000915527344,55.66999816894531,55.25034713745117,1267700
2024-12-05,56.040000915527344,56.25,55.31999969482422,55.45000076293945,55.03200912475586,1385200
2024-12-06,55.70000076293945,55.86000061035156,54.77000045776367,55.77000045776367,55.34959411621094,1143000
2024-12-09,55.77999877929688,56.77999877929688,54.59999847412109,54.86000061035156,54.44645309448242,1437300
2024-12-10,55.18999862670898,56.04999923706055,54.27999877929688,55.13999938964844,54.724342346191406,1525900
2024-12-11,56.43999862670898,57.119998931884766,55.880001068115234,56.06999969482422,55.64733123779297,2590000
2024-12-12,55.970001220703125,56.22999954223633,54.650001525878906,54.68999862670898,54.27773284912109,1131000
2024-12-13,54.75,54.97999954223633,54.11000061035156,54.15999984741211,53.751731872558594,1128200
2024-12-16,54.4900016784668,54.77999877929688,53.970001220703125,54.75,54.337284088134766,1316200
2024-12-17,54.58000183105469,54.68000030517578,52.900001525878906,53.36000061035156,52.957763671875,1399000
2024-12-18,53.630001068115234,54.040000915527344,50.310001373291016,50.40999984741211,50.02999877929688,1716900
2024-12-19,51.02999877929688,51.400001525878906,49.38999938964844,49.68000030517578,49.68000030517578,1406600
2024-12-20,49.41999816894531,50.86000061035156,49.16999816894531,50.34999847412109,50.34999847412109,3963000
2024-12-23,50.29999923706055,51.209999084472656,49.84000015258789,50.970001220703125,50.970001220703125,1200100
2024-12-24,51.18999862670898,51.40999984741211,50.7400016784668,51.38999938964844,51.38999938964844,251900
2024-12-26,51.0,51.97999954223633,50.83000183105469,51.90999984741211,51.90999984741211,590900
2024-12-27,51.400001525878906,52.060001373291016,50.790000915527344,51.18999862670898,51.18999862670898,533200
2024-12-30,50.59999847412109,51.459999084472656,50.27999877929688,51.15999984741211,51.15999984741211,621900
2024-12-31,51.34999847412109,51.790000915527344,50.959999084472656,51.22999954223633,51.22999954223633,885700
2025-01-02,51.66999816894531,52.27999877929688,50.7400016784668,50.84000015258789,50.84000015258789,1079500
2025-01-03,51.09999847412109,51.959999084472656,50.060001373291016,51.93999862670898,51.93999862670898,806100
2025-01-06,52.290000915527344,53.84000015258789,52.06999969482422,52.77000045776367,52.77000045776367,1228900
2025-01-07,53.36000061035156,53.36000061035156,51.650001525878906,52.41999816894531,52.41999816894531,1242500
2025-01-08,52.29999923706055,52.810001373291016,51.599998474121094,52.45000076293945,52.45000076293945,974600
2025-01-10,51.36000061035156,51.75,50.36000061035156,50.970001220703125,50.970001220703125,1234700
2025-01-13,50.61000061035156,52.029998779296875,50.58000183105469,51.88999938964844,51.88999938964844,1551500
2025-01-14,52.41999816894531,53.779998779296875,52.41999816894531,53.66999816894531,53.66999816894531,1502100
2025-01-15,55.79999923706055,56.61000061035156,55.02000045776367,55.97999954223633,55.97999954223633,2144200
2025-01-16,54.459999084472656,55.65999984741211,53.439998626708984,54.22999954223633,54.22999954223633,2807500
2025-01-17,54.66999816894531,54.90999984741211,53.95000076293945,54.61000061035156,54.61000061035156,1600600
2025-01-21,55.13999938964844,55.529998779296875,54.7400016784668,55.349998474121094,55.349998474121094,1421800
2025-01-22,55.099998474121094,55.40999984741211,54.560001373291016,55.130001068115234,55.130001068115234,1495400
2025-01-23,55.189998626708984,56.20000076293945,54.849998474121094,55.16999816894531,55.16999816894531,2314800
2025-01-24,54.81999969482422,55.83000183105469,54.77000045776367,55.31999969482422,55.31999969482422,1133900
