Date,Open,High,Low,Close,Adj Close,Volume
2024-10-16,17.399999618530273,17.600000381469727,16.84000015258789,17.020000457763672,17.020000457763672,119400
2024-10-17,17.18000030517578,17.18000030517578,16.780000686645508,16.920000076293945,16.920000076293945,57600
2024-10-18,16.860000610351562,16.989999771118164,16.459999084472656,16.8700008392334,16.8700008392334,95100
2024-10-21,17.0,17.639999389648438,17.0,17.56999969482422,17.56999969482422,72900
2024-10-22,17.75,17.75,17.389999389648438,17.459999084472656,17.459999084472656,27900
2024-10-23,17.31999969482422,17.40999984741211,17.0,17.010000228881836,17.010000228881836,25900
2024-10-24,17.1200008392334,17.469999313354492,17.010000228881836,17.280000686645508,17.280000686645508,63600
2024-10-25,17.389999389648438,17.450000762939453,17.25,17.420000076293945,17.420000076293945,36900
2024-10-28,17.260000228881836,17.260000228881836,16.75,17.010000228881836,17.010000228881836,56300
2024-10-29,16.969999313354492,17.270000457763672,16.799999237060547,16.799999237060547,16.799999237060547,33900
2024-10-30,16.950000762939453,17.239999771118164,16.799999237060547,17.18000030517578,17.18000030517578,60300
2024-10-31,18.71999931335449,19.989999771118164,18.700000762939453,19.530000686645508,19.530000686645508,188400
2024-11-01,19.6200008392334,20.190000534057617,19.3799991607666,19.63999938964844,19.63999938964844,92700
2024-11-04,19.75,20.39999961853028,19.61000061035156,20.18000030517578,20.18000030517578,95100
2024-11-05,20.290000915527344,20.86000061035156,20.290000915527344,20.86000061035156,20.86000061035156,63500
2024-11-06,21.14999961853028,21.14999961853028,20.63999938964844,21.059999465942383,21.059999465942383,145700
2024-11-07,21.209999084472656,21.209999084472656,20.82999992370605,21.040000915527344,21.040000915527344,113700
2024-11-08,21.020000457763672,21.040000915527344,20.520000457763672,20.68000030517578,20.68000030517578,57300
2024-11-11,20.770000457763672,20.770000457763672,20.43000030517578,20.520000457763672,20.520000457763672,22800
2024-11-12,20.59000015258789,20.59000015258789,19.96999931335449,20.100000381469727,20.100000381469727,43300
2024-11-13,19.96999931335449,20.200000762939453,19.75,19.920000076293945,19.920000076293945,42500
2024-11-14,19.8799991607666,20.059999465942383,19.739999771118164,19.959999084472656,19.959999084472656,23900
2024-11-15,19.989999771118164,20.11000061035156,19.799999237060547,19.89999961853028,19.89999961853028,50100
2024-11-18,20.09000015258789,20.290000915527344,19.59000015258789,19.63999938964844,19.63999938964844,48000
2024-11-19,19.670000076293945,19.76000022888184,19.40999984741211,19.71999931335449,19.71999931335449,64300
2024-11-20,19.799999237060547,19.850000381469727,19.57999992370605,19.61000061035156,19.61000061035156,29900
2024-11-21,19.65999984741211,19.90999984741211,19.59000015258789,19.739999771118164,19.739999771118164,52000
2024-11-22,19.59000015258789,20.40999984741211,19.59000015258789,20.34000015258789,20.34000015258789,69700
2024-11-25,20.170000076293945,20.3700008392334,19.729999542236328,20.040000915527344,20.040000915527344,78100
2024-11-26,20.170000076293945,20.170000076293945,19.39999961853028,19.40999984741211,19.40999984741211,35700
2024-11-27,19.36000061035156,19.56999969482422,19.21999931335449,19.520000457763672,19.520000457763672,42200
2024-11-29,19.8700008392334,20.290000915527344,19.8700008392334,20.280000686645508,20.280000686645508,22000
2024-12-02,20.3799991607666,20.3799991607666,19.88999938964844,20.280000686645508,20.280000686645508,37200
2024-12-03,20.280000686645508,20.299999237060547,19.850000381469727,19.989999771118164,19.989999771118164,32300
2024-12-04,19.989999771118164,20.21999931335449,19.88999938964844,20.200000762939453,20.200000762939453,41100
2024-12-05,20.809999465942383,21.700000762939453,20.57999992370605,21.040000915527344,21.040000915527344,161900
2024-12-06,21.030000686645508,21.270000457763672,20.56999969482422,20.739999771118164,20.739999771118164,88200
2024-12-09,21.040000915527344,21.39999961853028,20.920000076293945,21.020000457763672,21.020000457763672,50000
2024-12-10,21.100000381469727,21.299999237060547,20.86000061035156,20.959999084472656,20.959999084472656,50100
2024-12-11,21.0,21.13999938964844,20.8700008392334,21.06999969482422,21.06999969482422,65400
2024-12-12,20.799999237060547,21.06999969482422,20.190000534057617,20.88999938964844,20.88999938964844,37300
2024-12-13,21.07999992370605,21.07999992370605,20.739999771118164,20.82999992370605,20.82999992370605,40300
2024-12-16,20.850000381469727,21.440000534057617,20.82999992370605,21.020000457763672,21.020000457763672,45200
2024-12-17,21.049999237060547,21.059999465942383,20.71999931335449,20.8799991607666,20.8799991607666,58300
2024-12-18,20.8700008392334,20.940000534057617,20.290000915527344,20.350000381469727,20.350000381469727,56300
2024-12-19,20.540000915527344,20.700000762939453,20.38999938964844,20.43000030517578,20.43000030517578,43400
2024-12-20,20.26000022888184,20.56999969482422,20.26000022888184,20.270000457763672,20.270000457763672,67600
2024-12-23,20.14999961853028,21.3799991607666,20.14999961853028,21.239999771118164,21.239999771118164,51800
2024-12-24,21.239999771118164,21.479999542236328,21.209999084472656,21.270000457763672,21.270000457763672,17300
2024-12-26,21.450000762939453,21.600000381469727,21.170000076293945,21.34000015258789,21.34000015258789,13700
2024-12-27,21.270000457763672,21.3700008392334,20.84000015258789,21.15999984741211,21.15999984741211,37200
2024-12-30,20.989999771118164,21.5,20.950000762939453,21.440000534057617,21.440000534057617,23700
2024-12-31,21.700000762939453,21.700000762939453,21.350000381469727,21.61000061035156,21.61000061035156,45800
2025-01-02,21.549999237060547,21.979999542236328,21.3799991607666,21.71999931335449,21.71999931335449,52400
2025-01-03,21.899999618530277,21.899999618530277,21.489999771118164,21.770000457763672,21.770000457763672,65800
2025-01-06,21.82999992370605,22.06999969482422,21.709999084472656,21.739999771118164,21.739999771118164,66700
2025-01-07,21.8700008392334,22.079999923706055,21.75,22.030000686645508,22.030000686645508,46700
2025-01-08,21.84000015258789,22.0,20.219999313354492,20.40999984741211,20.40999984741211,112200
2025-01-10,20.600000381469727,20.8799991607666,20.010000228881836,20.290000915527344,20.290000915527344,55800
2025-01-13,20.469999313354492,20.6299991607666,20.280000686645508,20.31999969482422,20.31999969482422,38800
2025-01-14,20.31999969482422,20.8799991607666,20.209999084472656,20.860000610351562,20.860000610351562,55900
2025-01-15,20.899999618530273,21.219999313354492,20.899999618530273,21.100000381469727,21.100000381469727,60800
2025-01-16,21.059999465942383,21.170000076293945,20.8700008392334,20.8700008392334,20.8700008392334,50000
2025-01-17,21.010000228881836,21.139999389648438,20.420000076293945,20.489999771118164,20.489999771118164,26100
2025-01-21,20.690000534057617,21.149999618530273,20.40999984741211,20.8700008392334,20.8700008392334,50900
2025-01-22,21.049999237060547,21.729999542236328,20.899999618530273,20.920000076293945,20.920000076293945,82500
2025-01-23,21.06999969482422,21.110000610351562,20.209999084472656,20.299999237060547,20.299999237060547,49200
2025-01-24,20.18000030517578,20.540000915527344,20.18000030517578,20.31999969482422,20.31999969482422,39500
