Date,Open,High,Low,Close,Adj Close,Volume
2024-09-05,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894533,113.16999816894533,17200800
2024-09-06,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,112.63999938964844,13467700
2024-09-09,112.87000274658205,116.1500015258789,112.66000366210938,115.01000213623048,115.01000213623048,21645300
2024-09-10,115.0999984741211,115.4000015258789,110.16999816894533,110.81999969482422,110.81999969482422,20913400
2024-09-11,110.77999877929688,110.9499969482422,107.7699966430664,109.72000122070312,109.72000122070312,19571900
2024-09-12,109.9000015258789,111.33000183105467,109.76000213623048,111.2300033569336,111.2300033569336,15923300
2024-09-13,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,111.1500015258789,10035400
2024-09-16,112.0500030517578,113.08999633789062,111.69000244140624,112.70999908447266,112.70999908447266,11729000
2024-09-17,112.31999969482422,114.37000274658205,112.12000274658205,114.18000030517578,114.18000030517578,12202600
2024-09-18,114.11000061035156,115.62999725341795,113.80999755859376,114.58000183105467,114.58000183105467,12569900
2024-09-19,116.16000366210938,117.58000183105467,115.19000244140624,116.0,116.0,12660600
2024-09-20,115.45999908447266,115.51000213623048,114.25,115.2699966430664,115.2699966430664,36206200
2024-09-23,115.33000183105467,117.79000091552734,115.12000274658205,117.36000061035156,117.36000061035156,16066300
2024-09-24,117.83999633789062,118.16000366210938,116.83000183105467,117.0500030517578,117.0500030517578,11984900
2024-09-25,116.48999786376952,117.0500030517578,114.04000091552734,114.7699966430664,114.7699966430664,13816000
2024-09-26,111.13999938964844,113.4800033569336,111.13999938964844,112.8000030517578,112.8000030517578,16887900
2024-09-27,113.76000213623048,116.08999633789062,113.25,115.81999969482422,115.81999969482422,15964000
2024-09-30,115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,117.22000122070312,13247600
2024-10-01,116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,119.93000030517578,23235900
2024-10-02,121.93000030517578,122.81999969482422,120.1999969482422,121.5199966430664,121.5199966430664,17129700
2024-10-03,121.9000015258789,123.16999816894533,120.93000030517578,122.58000183105467,122.58000183105467,16524300
2024-10-04,123.1999969482422,125.19000244140624,122.43000030517578,124.83000183105467,124.83000183105467,19752300
2024-10-07,125.25,126.33999633789062,124.86000061035156,125.37000274658205,125.37000274658205,15714400
2024-10-08,123.87999725341795,124.0199966430664,121.26000213623048,122.04000091552734,122.04000091552734,14818500
2024-10-09,120.9000015258789,122.58000183105467,120.8000030517578,122.08999633789062,122.08999633789062,11144900
2024-10-10,123.16000366210938,123.6999969482422,122.29000091552734,123.13999938964844,123.13999938964844,10243300
2024-10-11,123.0999984741211,124.02999877929688,122.94000244140624,123.61000061035156,123.61000061035156,8294800
2024-10-14,123.23999786376952,124.26000213623048,122.62000274658205,124.08000183105467,124.08000183105467,9808100
2024-10-15,120.81999969482422,121.9499969482422,119.77999877929688,120.3499984741211,120.3499984741211,15771300
2024-10-16,120.88999938964844,121.44000244140624,120.5999984741211,120.66000366210938,120.66000366210938,8426800
2024-10-17,120.76000213623048,121.58000183105467,119.70999908447266,120.3499984741211,120.3499984741211,11204900
2024-10-18,120.44000244140624,120.63999938964844,119.1500015258789,120.01000213623048,120.01000213623048,12898600
2024-10-21,120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105467,120.08000183105467,10177800
2024-10-22,120.26000213623048,121.19000244140624,119.94000244140624,120.6999969482422,120.6999969482422,9201400
2024-10-23,119.97000122070312,120.75,119.4000015258789,120.2699966430664,120.2699966430664,8320300
2024-10-24,120.0,120.44000244140624,119.12999725341795,119.58999633789062,119.58999633789062,9905600
2024-10-25,120.1999969482422,120.43000030517578,119.31999969482422,119.48999786376952,119.48999786376952,10714600
2024-10-28,116.79000091552734,119.01000213623048,116.7699966430664,118.9000015258789,118.9000015258789,11844500
2024-10-29,118.58000183105467,119.16999816894533,117.06999969482422,117.27999877929688,117.27999877929688,14731000
2024-10-30,117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140624,116.69000244140624,12303700
2024-10-31,117.1500015258789,118.66999816894533,116.68000030517578,116.77999877929688,116.77999877929688,20512000
2024-11-01,119.93000030517578,119.9499969482422,114.83999633789062,114.9499969482422,114.9499969482422,20939300
2024-11-04,116.06999969482422,118.6999969482422,115.93000030517578,118.61000061035156,118.61000061035156,14965400
2024-11-05,119.08000183105467,119.20999908447266,118.01000213623048,118.95999908447266,118.95999908447266,10436700
2024-11-06,121.1500015258789,121.91000366210938,119.3000030517578,121.0,121.0,20807700
2024-11-07,121.3000030517578,121.5,119.61000061035156,121.1500015258789,121.1500015258789,12184400
2024-11-08,120.9800033569336,121.41999816894533,119.66000366210938,121.11000061035156,121.11000061035156,12836000
2024-11-11,121.0,121.62000274658205,120.06999969482422,120.47000122070312,120.47000122070312,11969700
2024-11-12,121.12999725341795,121.30999755859376,119.83999633789062,120.3499984741211,120.3499984741211,11972800
2024-11-13,120.56999969482422,122.0500030517578,118.8000030517578,121.47000122070312,121.47000122070312,15127900
2024-11-14,121.66000366210938,121.87999725341795,120.33000183105467,120.55999755859376,120.55999755859376,13041800
2024-11-15,120.4000015258789,121.23999786376952,119.12999725341795,119.30999755859376,119.30999755859376,19051700
2024-11-18,119.79000091552734,120.62000274658205,119.2699966430664,120.30999755859376,120.30999755859376,14243700
2024-11-19,119.75,119.75,118.1999969482422,118.62999725341795,118.62999725341795,11584400
2024-11-20,119.16999816894533,120.47000122070312,118.63999938964844,120.31999969482422,120.31999969482422,11360900
2024-11-21,121.08000183105467,122.5500030517578,120.2699966430664,121.93000030517578,121.93000030517578,14675400
2024-11-22,121.81999969482422,123.20999908447266,121.63999938964844,121.79000091552734,121.79000091552734,13323400
2024-11-25,121.43000030517578,121.87999725341795,119.61000061035156,119.97000122070312,119.97000122070312,26580300
2024-11-26,119.52999877929688,119.68000030517578,117.8499984741211,117.97000122070312,117.97000122070312,14827300
2024-11-27,118.08999633789062,118.7300033569336,117.43000030517578,117.66000366210938,117.66000366210938,11079100
2024-11-29,117.44000244140624,118.5,116.9499969482422,117.95999908447266,117.95999908447266,9426500
2024-12-02,118.0500030517578,118.1999969482422,116.81999969482422,117.8499984741211,117.8499984741211,12687300
2024-12-03,118.72000122070312,118.72000122070312,117.26000213623048,117.66999816894533,117.66999816894533,11756600
2024-12-04,117.5,117.5500030517578,113.86000061035156,114.27999877929688,114.27999877929688,19520600
2024-12-05,114.70999908447266,115.62000274658205,114.05999755859376,114.77999877929688,114.77999877929688,15751200
2024-12-06,114.54000091552734,114.7699966430664,113.5,113.56999969482422,113.56999969482422,16171100
2024-12-09,114.63999938964844,114.94000244140624,112.75,112.9000015258789,112.9000015258789,17412600
2024-12-10,113.58999633789062,113.87999725341795,111.75,112.66999816894533,112.66999816894533,20990900
2024-12-11,112.0,112.38999938964844,111.11000061035156,111.91999816894533,111.91999816894533,32392200
2024-12-12,111.58999633789062,112.37999725341795,110.77999877929688,111.81999969482422,111.81999969482422,14543300
2024-12-13,111.9000015258789,111.9000015258789,110.25,110.83999633789062,110.83999633789062,13106100
2024-12-16,110.1999969482422,110.4000015258789,108.16000366210938,108.47000122070312,108.47000122070312,20256100
2024-12-17,107.23999786376952,108.16999816894533,106.79000091552734,108.01000213623048,108.01000213623048,17554000
2024-12-18,107.56999969482422,108.83000183105467,106.30999755859376,106.41999816894533,106.41999816894533,17114500
2024-12-19,107.38999938964844,107.66999816894533,105.20999908447266,105.51000213623048,105.51000213623048,20565600
2024-12-20,105.4499969482422,106.13999938964844,104.83999633789062,105.87000274658205,105.87000274658205,40141200
2024-12-23,105.30999755859376,106.5999984741211,104.91999816894533,106.3000030517578,106.3000030517578,12285100
2024-12-24,106.5199966430664,107.19000244140624,105.6999969482422,106.4000015258789,106.4000015258789,7807000
2024-12-26,106.5199966430664,107.02999877929688,105.94000244140624,106.48999786376952,106.48999786376952,9652400
2024-12-27,106.3000030517578,107.98999786376952,105.7699966430664,106.4800033569336,106.4800033569336,11943900
2024-12-30,106.3000030517578,106.55999755859376,105.51000213623048,105.76000213623048,105.76000213623048,11080800
2024-12-31,106.16999816894533,107.9000015258789,105.77999877929688,107.56999969482422,107.56999969482422,12387800
2025-01-02,108.27999877929688,109.0,106.87999725341795,107.30999755859376,107.30999755859376,12671600
2025-01-03,108.0,108.48999786376952,107.45999908447266,107.86000061035156,107.86000061035156,14237900
2025-01-06,108.23999786376952,109.77999877929688,107.5199966430664,107.73999786376952,107.73999786376952,15620900
2025-01-07,108.94000244140625,110.05999755859375,108.27999877929688,108.75,108.75,12625900
2025-01-08,107.30999755859375,107.70999908447266,106.01000213623047,106.93000030517578,106.93000030517578,17858100
2025-01-10,108.69999694824219,110.0999984741211,105.77999877929688,106.54000091552734,106.54000091552734,19304500
2025-01-13,107.12999725341797,109.62999725341797,107.12999725341797,109.29000091552734,109.29000091552734,17073400
2025-01-14,108.79000091552734,109.76000213623047,107.83000183105469,109.72000122070312,109.72000122070312,11191200
2025-01-15,110.05000305175781,111.7300033569336,109.47000122070312,111.51000213623047,111.51000213623047,14521100
2025-01-16,111.19000244140625,111.69000244140625,110.55000305175781,111.31999969482422,111.31999969482422,10366600
2025-01-17,111.02999877929688,112.87000274658203,110.81999969482422,112.31999969482422,112.31999969482422,19298500
2025-01-21,112.05000305175781,112.18000030517578,111.12999725341797,111.47000122070312,111.47000122070312,20416300
2025-01-22,111.19999694824219,111.56999969482422,109.4000015258789,109.52999877929688,109.52999877929688,15718000
2025-01-23,110.30999755859375,111.13999938964844,109.61000061035156,110.1500015258789,110.1500015258789,13726800
2025-01-24,110.23999786376953,110.70999908447266,108.41000366210938,108.66000366210938,108.66000366210938,14230700
