Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,242.83999633789065,250.1600036621093,242.83999633789065,247.8500061035156,247.2016448974609,350900
2024-02-23,267.8999938964844,292.4100036621094,266.4100036621094,279.0599975585937,278.3299865722656,775000
2024-02-26,279.92999267578125,285.42999267578125,274.3699951171875,284.67999267578125,283.9352722167969,523700
2024-02-27,289.010009765625,292.1700134277344,281.95001220703125,291.1499938964844,290.3883972167969,432700
2024-02-28,291.1499938964844,294.94000244140625,288.1600036621094,293.8900146484375,293.1212158203125,500700
2024-02-29,297.1700134277344,306.0,293.8699951171875,305.7300109863281,304.93023681640625,644100
2024-03-01,305.6700134277344,315.4200134277344,303.0,314.42999267578125,313.60748291015625,499800
2024-03-04,314.94000244140625,329.42999267578125,314.94000244140625,320.20001220703125,319.3623962402344,547200
2024-03-05,317.95001220703125,322.42999267578125,312.8699951171875,314.92999267578125,314.1061706542969,789500
2024-03-06,315.7300109863281,317.7699890136719,310.94000244140625,313.510009765625,312.6899108886719,393400
2024-03-07,313.5799865722656,314.42999267578125,307.3900146484375,314.260009765625,313.6881103515625,531600
2024-03-08,317.70001220703125,320.239990234375,308.3800048828125,310.0199890136719,309.4557800292969,353300
2024-03-11,308.7900085449219,309.3800048828125,294.82000732421875,296.7699890136719,296.2298889160156,629000
2024-03-12,297.0299987792969,303.1199951171875,295.45001220703125,302.0299987792969,301.4803466796875,598500
2024-03-13,302.6499938964844,306.19000244140625,298.8299865722656,300.0599975585937,299.513916015625,438200
2024-03-14,300.5,303.8399963378906,297.7099914550781,302.44000244140625,301.8895874023437,525000
2024-03-15,301.9200134277344,309.9200134277344,301.9200134277344,308.57000732421875,308.0084533691406,1024500
2024-03-18,310.3900146484375,314.9100036621094,307.0400085449219,309.5400085449219,308.9766540527344,315600
2024-03-19,307.1499938964844,312.95001220703125,307.1499938964844,310.5799865722656,310.0147705078125,383300
2024-03-20,310.9100036621094,314.989990234375,309.20001220703125,314.3099975585937,313.73797607421875,263400
2024-03-21,318.0400085449219,325.3299865722656,317.6499938964844,323.2900085449219,322.70166015625,518500
2024-03-22,323.4700012207031,323.6499938964844,318.67999267578125,321.5799865722656,320.9947204589844,201100
2024-03-25,321.0299987792969,323.82000732421875,318.8999938964844,318.9200134277344,318.3396301269531,174000
2024-03-26,320.0,321.2900085449219,317.3999938964844,318.25,317.6708374023437,207500
2024-03-27,322.4200134277344,322.4200134277344,315.6499938964844,317.9599914550781,317.38134765625,251000
2024-03-28,317.8500061035156,320.0,316.2900085449219,317.7099914550781,317.1318054199219,238300
2024-04-01,320.0,323.5599975585937,316.5,319.489990234375,318.9085388183594,287600
2024-04-02,315.1199951171875,315.3399963378906,310.760009765625,314.0199890136719,313.448486328125,321900
2024-04-03,311.8800048828125,321.5400085449219,311.8800048828125,320.5599975585937,319.9765930175781,261400
2024-04-04,325.0,335.25,311.9800109863281,312.5,311.9312744140625,274200
2024-04-05,313.69000244140625,324.20001220703125,312.75,323.3999938964844,322.8114318847656,303900
2024-04-08,325.0,326.6499938964844,319.3500061035156,322.1300048828125,321.54376220703125,217400
2024-04-09,324.239990234375,324.44000244140625,305.0,306.1499938964844,305.59283447265625,430500
2024-04-10,298.8999938964844,306.54998779296875,297.67999267578125,303.760009765625,303.2071838378906,405500
2024-04-11,304.6600036621094,311.70001220703125,302.95001220703125,310.1400146484375,309.5755920410156,287300
2024-04-12,308.6300048828125,312.0299987792969,306.1199951171875,307.5799865722656,307.0202331542969,230900
2024-04-15,313.04998779296875,314.0,299.9200134277344,303.989990234375,303.4367370605469,250500
2024-04-16,301.07000732421875,306.6600036621094,299.010009765625,303.6400146484375,303.08740234375,221100
2024-04-17,305.2900085449219,305.739990234375,293.5199890136719,299.6400146484375,299.0946960449219,374400
2024-04-18,301.5199890136719,303.6300048828125,292.0400085449219,292.239990234375,291.7081298828125,324900
2024-04-19,292.5,295.489990234375,287.45001220703125,290.7300109863281,290.200927734375,411200
2024-04-22,292.8999938964844,299.3800048828125,290.69000244140625,295.2300109863281,294.6927185058594,228700
2024-04-23,298.260009765625,308.6300048828125,296.6600036621094,308.4700012207031,307.9085998535156,334000
2024-04-24,316.2699890136719,319.69000244140625,306.1700134277344,308.69000244140625,308.1282043457031,330600
2024-04-25,304.5799865722656,314.5899963378906,304.45001220703125,311.3999938964844,310.833251953125,459500
2024-04-26,320.010009765625,323.989990234375,293.9800109863281,302.0,301.4504089355469,663000
2024-04-29,305.260009765625,311.1499938964844,301.57000732421875,310.69000244140625,310.12457275390625,448700
2024-04-30,308.4100036621094,314.0400085449219,308.4100036621094,309.4100036621094,308.8468933105469,406000
2024-05-01,310.0,311.82000732421875,298.8299865722656,301.94000244140625,301.3904724121094,301800
2024-05-02,303.6099853515625,308.6199951171875,299.1099853515625,307.7099914550781,307.1499938964844,284500
2024-05-03,313.0,317.92999267578125,312.5799865722656,315.0299987792969,314.4566650390625,363900
2024-05-06,319.0799865722656,337.3299865722656,319.0799865722656,335.5400085449219,334.9293518066406,508200
2024-05-07,333.0799865722656,345.739990234375,331.0400085449219,343.6300048828125,343.004638671875,634000
2024-05-08,342.3599853515625,346.57000732421875,336.6600036621094,346.2099914550781,345.5799255371094,359700
2024-05-09,347.3900146484375,351.489990234375,345.0199890136719,347.2099914550781,346.578125,348800
2024-05-10,349.239990234375,352.45001220703125,341.5599975585937,344.79998779296875,344.4701232910156,253400
2024-05-13,345.1300048828125,345.75,332.1300048828125,332.489990234375,332.1719055175781,284000
2024-05-14,331.75,335.67999267578125,317.70001220703125,334.32000732421875,334.0001525878906,440500
2024-05-15,337.5599975585937,343.9700012207031,334.7200012207031,339.5599975585937,339.2351379394531,494500
2024-05-16,337.9800109863281,341.010009765625,319.3900146484375,321.6000061035156,321.2923278808594,489600
2024-05-17,324.0,326.2799987792969,315.1499938964844,316.2300109863281,315.9274597167969,489200
2024-05-20,318.94000244140625,321.8699951171875,314.0400085449219,321.2200012207031,320.9126892089844,331600
2024-05-21,318.510009765625,327.79998779296875,318.19000244140625,327.3599853515625,327.0467834472656,256500
2024-05-22,327.70001220703125,331.6300048828125,324.9100036621094,328.8099975585937,328.49542236328125,321300
2024-05-23,332.0599975585937,336.8500061035156,327.9800109863281,330.6199951171875,330.3036804199219,299100
2024-05-24,332.0899963378906,343.7300109863281,332.0899963378906,342.32000732421875,341.99249267578125,347300
2024-05-28,345.20001220703125,346.8699951171875,333.7200012207031,338.8299865722656,338.5058288574219,396700
2024-05-29,335.3900146484375,341.5299987792969,335.3900146484375,337.8999938964844,337.57672119140625,276900
2024-05-30,338.260009765625,341.69000244140625,333.19000244140625,335.2200012207031,334.8992919921875,234700
2024-05-31,336.1300048828125,343.70001220703125,319.8299865722656,327.3399963378906,327.0268249511719,498500
2024-06-03,331.6600036621094,331.8500061035156,306.07000732421875,316.739990234375,316.4369506835937,481300
2024-06-04,316.2699890136719,317.0,297.20001220703125,301.0,300.7120361328125,693300
2024-06-05,303.20001220703125,321.75,303.04998779296875,319.6499938964844,319.3441772460937,495600
2024-06-06,318.57000732421875,320.45001220703125,302.3099975585937,305.0299987792969,304.7381591796875,297700
2024-06-07,304.5899963378906,308.70001220703125,301.6499938964844,304.7300109863281,304.4384765625,271400
2024-06-10,301.1199951171875,307.79998779296875,300.75,307.3500061035156,307.05596923828125,226400
2024-06-11,306.3999938964844,308.4200134277344,300.75,301.0899963378906,300.80194091796875,346200
2024-06-12,311.0799865722656,323.010009765625,311.0799865722656,318.7699890136719,318.46502685546875,354100
2024-06-13,318.0,325.0,314.2799987792969,324.9100036621094,324.5991516113281,301600
2024-06-14,316.8500061035156,324.0,312.4599914550781,313.8500061035156,313.5497436523437,263900
2024-06-17,313.3599853515625,325.760009765625,310.7799987792969,321.8500061035156,321.5420837402344,296700
2024-06-18,320.6199951171875,328.5799865722656,318.3299865722656,327.19000244140625,326.8769836425781,313300
2024-06-20,328.0299987792969,335.7900085449219,318.6400146484375,322.3999938964844,322.091552734375,333300
2024-06-21,319.239990234375,319.239990234375,293.0199890136719,316.3099975585937,316.00738525390625,1012900
2024-06-24,315.7300109863281,320.5599975585937,312.2300109863281,318.1000061035156,317.7956848144531,327200
2024-06-25,318.5799865722656,321.3599853515625,310.94000244140625,321.0899963378906,320.7828063964844,276600
2024-06-26,318.7799987792969,323.6000061035156,311.1400146484375,313.5,313.2000732421875,385500
2024-06-27,315.6600036621094,317.9800109863281,310.42999267578125,315.92999267578125,315.62774658203125,473700
2024-06-28,316.7900085449219,320.5899963378906,303.2099914550781,304.1199951171875,303.8290405273437,5281900
2024-07-01,306.8900146484375,311.1099853515625,294.3099975585937,294.760009765625,294.4779968261719,580900
2024-07-02,294.5799865722656,297.1600036621094,290.29998779296875,293.8599853515625,293.578857421875,745300
2024-07-03,293.70001220703125,312.2099914550781,291.1300048828125,311.8500061035156,311.5516662597656,436600
2024-07-05,310.19000244140625,311.1199951171875,300.010009765625,302.32000732421875,302.03076171875,364500
2024-07-08,305.6600036621094,308.4700012207031,302.1099853515625,302.1199951171875,301.8309631347656,242000
2024-07-09,302.57000732421875,308.9200134277344,299.9599914550781,301.1300048828125,300.8419189453125,319100
2024-07-10,303.44000244140625,310.7200012207031,302.17999267578125,309.6199951171875,309.32379150390625,230900
2024-07-11,313.57000732421875,322.5,310.25,319.0599975585937,318.7547607421875,306300
2024-07-12,321.95001220703125,328.0,318.42999267578125,321.82000732421875,321.5121154785156,211500
2024-07-15,323.0400085449219,330.0,320.0,322.760009765625,322.45123291015625,276500
2024-07-16,325.54998779296875,336.70001220703125,323.69000244140625,330.0299987792969,329.7142639160156,304400
2024-07-17,325.1300048828125,327.5400085449219,302.760009765625,302.8800048828125,302.5902404785156,538500
2024-07-18,306.9200134277344,308.79998779296875,295.0400085449219,301.3500061035156,301.06170654296875,677400
2024-07-19,302.6300048828125,308.5599975585937,298.6400146484375,304.2799987792969,303.9888916015625,487500
2024-07-22,307.8900146484375,318.0599975585937,307.0899963378906,317.8299865722656,317.5259094238281,253400
2024-07-23,317.1600036621094,330.79998779296875,317.0,329.1300048828125,328.81512451171875,361300
2024-07-24,322.17999267578125,326.5199890136719,298.54998779296875,299.8800048828125,299.5931091308594,611800
2024-07-25,305.6700134277344,308.7300109863281,290.6300048828125,292.1400146484375,291.86053466796875,983700
2024-07-26,302.2799987792969,315.3399963378906,298.0,309.760009765625,309.4636535644531,698200
2024-07-29,313.9200134277344,323.04998779296875,313.17999267578125,314.0,313.6995849609375,507800
2024-07-30,315.8800048828125,319.5599975585937,301.0899963378906,305.69000244140625,305.3975524902344,485400
2024-07-31,316.0799865722656,341.1700134277344,316.0799865722656,332.4200134277344,332.1019897460937,643100
2024-08-01,333.25,339.989990234375,317.19000244140625,326.6700134277344,326.35748291015625,745600
2024-08-02,311.0,316.04998779296875,299.25,306.17999267578125,305.8870544433594,687700
2024-08-05,275.3599853515625,304.20001220703125,272.92999267578125,300.8999938964844,300.61212158203125,487900
2024-08-06,303.1600036621094,314.3299865722656,298.3900146484375,309.6300048828125,309.3337707519531,289400
2024-08-07,318.54998779296875,321.6600036621094,299.4700012207031,300.7200012207031,300.43231201171875,393500
2024-08-08,306.0299987792969,316.3399963378906,299.6000061035156,316.1000061035156,315.7975769042969,274200
2024-08-09,316.7099914550781,320.3500061035156,310.0,313.5799865722656,313.27996826171875,188600
2024-08-12,314.4700012207031,317.3399963378906,309.1000061035156,312.8900146484375,312.8900146484375,271200
2024-08-13,316.2200012207031,321.6099853515625,311.1499938964844,320.7799987792969,320.7799987792969,210500
2024-08-14,328.4599914550781,331.7300109863281,325.7200012207031,329.6300048828125,329.6300048828125,293600
2024-08-15,335.8599853515625,340.0,331.8900146484375,337.44000244140625,337.44000244140625,185200
2024-08-16,336.69000244140625,337.54998779296875,328.5,330.6300048828125,330.6300048828125,216600
2024-08-19,329.8999938964844,333.1000061035156,325.2200012207031,332.8299865722656,332.8299865722656,184700
2024-08-20,333.6099853515625,334.4700012207031,322.6199951171875,330.7099914550781,330.7099914550781,227900
2024-08-21,329.17999267578125,344.0299987792969,328.739990234375,344.0199890136719,344.0199890136719,299100
2024-08-22,344.510009765625,347.7300109863281,336.9700012207031,336.989990234375,336.989990234375,324800
2024-08-23,340.0,343.489990234375,336.75,338.5,338.5,413900
2024-08-26,339.4200134277344,345.6199951171875,334.4700012207031,337.510009765625,337.510009765625,226000
2024-08-27,333.989990234375,339.19000244140625,331.3299865722656,335.5400085449219,335.5400085449219,193200
2024-08-28,335.3099975585937,343.7900085449219,331.489990234375,339.19000244140625,339.19000244140625,306200
2024-08-29,341.94000244140625,358.8900146484375,339.82000732421875,347.3299865722656,347.3299865722656,585000
2024-08-30,349.3599853515625,359.3399963378906,347.739990234375,353.5199890136719,353.5199890136719,445700
2024-09-03,352.94000244140625,352.94000244140625,314.1099853515625,314.82000732421875,314.82000732421875,574400
2024-09-04,313.0299987792969,319.510009765625,310.010009765625,313.989990234375,313.989990234375,237100
2024-09-05,312.1700134277344,313.6499938964844,304.0599975585937,307.260009765625,307.260009765625,243700
2024-09-06,308.95001220703125,313.1400146484375,300.2200012207031,302.6099853515625,302.6099853515625,229300
2024-09-09,306.0799865722656,311.0400085449219,303.67999267578125,309.2099914550781,309.2099914550781,287300
2024-09-10,310.739990234375,318.5400085449219,307.989990234375,317.239990234375,317.239990234375,277300
2024-09-11,318.79998779296875,334.2699890136719,311.8599853515625,334.04998779296875,334.04998779296875,310200
2024-09-12,334.82000732421875,345.57000732421875,330.45001220703125,339.0199890136719,339.0199890136719,221700
2024-09-13,343.25,351.75,342.989990234375,347.7300109863281,347.7300109863281,241000
2024-09-16,345.32000732421875,351.79998779296875,340.4100036621094,350.1199951171875,350.1199951171875,152800
2024-09-17,353.239990234375,357.6199951171875,350.1400146484375,356.92999267578125,356.92999267578125,201700
2024-09-18,358.0,368.4100036621094,353.8999938964844,356.5400085449219,356.5400085449219,199000
2024-09-19,368.239990234375,382.0,360.6099853515625,380.2699890136719,380.2699890136719,337400
2024-09-20,381.1400146484375,387.8999938964844,380.3699951171875,385.1600036621094,385.1600036621094,819800
2024-09-23,386.7000122070313,392.239990234375,381.1799926757813,387.4800109863281,387.4800109863281,253300
2024-09-24,387.05999755859375,393.2900085449219,380.4500122070313,388.1799926757813,388.1799926757813,268000
2024-09-25,390.0,397.6199951171875,388.4599914550781,392.6499938964844,392.6499938964844,296800
2024-09-26,401.75,403.0700073242188,392.6700134277344,396.8200073242188,396.8200073242188,334500
2024-09-27,396.6799926757813,397.0400085449219,389.5700073242188,390.0700073242188,390.0700073242188,271400
2024-09-30,389.0,392.55999755859375,385.1900024414063,390.3500061035156,390.3500061035156,203600
2024-10-01,389.1700134277344,394.3900146484375,381.1600036621094,389.5799865722656,389.5799865722656,172200
2024-10-02,389.1799926757813,399.9700012207031,387.3500061035156,397.510009765625,397.510009765625,180500
2024-10-03,397.7200012207031,400.9400024414063,390.9400024414063,394.510009765625,394.510009765625,218200
2024-10-04,402.25,407.6099853515625,397.8399963378906,402.5299987792969,402.5299987792969,254100
2024-10-07,400.0,412.489990234375,400.0,406.5700073242188,406.5700073242188,211200
2024-10-08,409.25,411.9599914550781,404.0,405.30999755859375,405.30999755859375,315700
2024-10-09,405.510009765625,413.0799865722656,405.510009765625,410.6400146484375,410.6400146484375,197000
2024-10-10,402.989990234375,409.4599914550781,399.5299987792969,407.2900085449219,407.2900085449219,287400
2024-10-11,406.9599914550781,417.7999877929688,405.8200073242188,415.6700134277344,415.6700134277344,217400
2024-10-14,418.2699890136719,424.4400024414063,414.7000122070313,419.1499938964844,419.1499938964844,271300
2024-10-15,419.7900085449219,423.2300109863281,410.5799865722656,413.5400085449219,413.5400085449219,313500
2024-10-16,417.5,419.7099914550781,412.2300109863281,414.6700134277344,414.6700134277344,243600
2024-10-17,419.5499877929688,423.8900146484375,415.55999755859375,419.1099853515625,419.1099853515625,224600
2024-10-18,419.1099853515625,423.7799987792969,412.4100036621094,417.5400085449219,417.5400085449219,224700
2024-10-21,417.9100036621094,424.6300048828125,416.25,424.2699890136719,424.2699890136719,206200
2024-10-22,419.9500122070313,419.9700012207031,413.5299987792969,414.7999877929688,414.7999877929688,245900
2024-10-23,412.0,417.8599853515625,407.0799865722656,412.010009765625,412.010009765625,273400
2024-10-24,413.8500061035156,416.6900024414063,410.3800048828125,413.4700012207031,413.4700012207031,295000
2024-10-25,389.9500122070313,389.9500122070313,356.79998779296875,370.5,370.5,1355500
2024-10-28,375.9100036621094,390.8699951171875,372.9599914550781,389.2999877929688,389.2999877929688,616300
2024-10-29,386.239990234375,396.7300109863281,382.7999877929688,396.1499938964844,396.1499938964844,412100
2024-10-30,392.7099914550781,396.8500061035156,386.760009765625,390.1499938964844,390.1499938964844,346800
2024-10-31,384.3500061035156,392.7099914550781,382.0,391.0400085449219,391.0400085449219,335400
2024-11-01,395.4299926757813,401.2099914550781,387.9700012207031,392.30999755859375,392.30999755859375,352000
2024-11-04,389.7799987792969,397.0,388.1000061035156,390.3800048828125,390.3800048828125,285000
2024-11-05,391.2200012207031,412.3399963378906,391.2200012207031,410.989990234375,410.989990234375,415500
2024-11-06,432.05999755859375,439.1700134277344,422.0199890136719,437.2799987792969,437.2799987792969,424500
2024-11-07,439.2699890136719,445.7000122070313,434.25,443.2200012207031,443.2200012207031,397600
2024-11-08,442.9599914550781,462.05999755859375,442.1799926757813,462.05999755859375,462.05999755859375,338600
2024-11-11,470.0,474.6199951171875,460.3500061035156,466.7000122070313,466.7000122070313,324100
2024-11-12,468.0,474.4400024414063,462.8900146484375,463.0299987792969,463.0299987792969,278200
2024-11-13,464.4599914550781,467.7799987792969,446.1499938964844,446.2799987792969,446.2799987792969,386500
2024-11-14,446.2799987792969,448.760009765625,436.7699890136719,439.4100036621094,439.4100036621094,363700
2024-11-15,440.3299865722656,447.8699951171875,435.2900085449219,445.0199890136719,445.0199890136719,284500
2024-11-18,445.0199890136719,455.8399963378906,444.05999755859375,451.0,451.0,246800
2024-11-19,455.510009765625,474.7300109863281,451.0700073242188,474.4299926757813,474.4299926757813,397000
2024-11-20,478.0,481.80999755859375,464.489990234375,476.25,476.25,423500
2024-11-21,480.4100036621094,494.3699951171875,477.510009765625,489.9700012207031,489.9700012207031,312000
2024-11-22,489.9800109863281,494.5,482.1499938964844,491.05999755859375,491.05999755859375,411500
2024-11-25,496.5499877929688,500.3800048828125,488.760009765625,495.0799865722656,495.0799865722656,449000
2024-11-26,496.0400085449219,510.7900085449219,490.1300048828125,504.1199951171875,504.1199951171875,339100
2024-11-27,508.8999938964844,510.0,485.0,486.6499938964844,486.6499938964844,417400
2024-11-29,495.0,500.2000122070313,492.7300109863281,493.2699890136719,493.2699890136719,167300
2024-12-02,495.5,501.8299865722656,487.8900146484375,489.5299987792969,489.5299987792969,216500
2024-12-03,491.3500061035156,496.3599853515625,486.239990234375,495.75,495.75,270500
2024-12-04,497.3200073242188,504.0,496.1300048828125,500.9800109863281,500.9800109863281,318100
2024-12-05,500.5799865722656,506.2900085449219,492.9500122070313,497.1400146484375,497.1400146484375,261200
2024-12-06,501.4800109863281,502.739990234375,490.8900146484375,497.0,497.0,210400
2024-12-09,496.8699951171875,496.8699951171875,460.80999755859375,462.7200012207031,462.7200012207031,344100
2024-12-10,466.8299865722656,468.8299865722656,457.9100036621094,459.2000122070313,459.2000122070313,256100
2024-12-11,465.2999877929688,474.80999755859375,462.0700073242188,472.260009765625,472.260009765625,278600
2024-12-12,470.4100036621094,476.2699890136719,467.4400024414063,469.05999755859375,469.05999755859375,262100
2024-12-13,470.0,473.4299926757813,460.0199890136719,462.3299865722656,462.3299865722656,285900
2024-12-16,463.4500122070313,468.7000122070313,461.2999877929688,462.9800109863281,462.9800109863281,345600
2024-12-17,459.0,459.5,446.8699951171875,454.4700012207031,454.4700012207031,287400
2024-12-18,459.4299926757813,466.5400085449219,430.0,433.1199951171875,433.1199951171875,544600
2024-12-19,443.8900146484375,446.7000122070313,432.9200134277344,435.2200012207031,435.2200012207031,493400
2024-12-20,427.3599853515625,443.7999877929688,427.3599853515625,438.4400024414063,438.4400024414063,589400
2024-12-23,437.5,438.0,430.0899963378906,435.0,435.0,256100
2024-12-24,435.0,438.739990234375,431.6900024414063,436.8299865722656,436.8299865722656,89300
2024-12-26,436.8200073242188,439.3299865722656,433.3599853515625,438.8500061035156,438.8500061035156,151000
2024-12-27,434.2300109863281,434.8800048828125,424.7900085449219,432.0299987792969,432.0299987792969,150600
2024-12-30,425.010009765625,433.4800109863281,420.0,429.2900085449219,429.2900085449219,186400
2024-12-31,428.2300109863281,428.9200134277344,421.739990234375,424.05999755859375,424.05999755859375,226300
2025-01-02,429.5400085449219,436.7699890136719,423.7799987792969,428.5,428.5,377500
2025-01-03,430.0,449.5199890136719,430.0,448.5499877929688,448.5499877929688,320300
2025-01-06,455.010009765625,462.8999938964844,450.7300109863281,456.0299987792969,456.0299987792969,360600
2025-01-07,457.2200012207031,460.8699951171875,430.7799987792969,452.760009765625,452.760009765625,446000
2025-01-08,452.6199951171875,456.1400146484375,441.69000244140625,450.2699890136719,450.2699890136719,383400
2025-01-10,444.4100036621094,444.4100036621094,432.1499938964844,440.04998779296875,440.04998779296875,255100
2025-01-13,432.44000244140625,439.7900085449219,428.5899963378906,439.1600036621094,439.1600036621094,326300
2025-01-14,446.19000244140625,466.94000244140625,443.0799865722656,466.42999267578125,466.42999267578125,332000
2025-01-15,480.9700012207031,494.19000244140625,476.9599914550781,493.8999938964844,493.8999938964844,651000
2025-01-16,498.57000732421875,508.7099914550781,495.010009765625,505.1499938964844,505.1499938964844,425300
2025-01-17,508.44000244140625,510.5400085449219,499.760009765625,503.7799987792969,503.7799987792969,332600
2025-01-21,515.0,529.239990234375,505.3900146484375,529.219970703125,529.219970703125,441700
2025-01-22,541.030029296875,553.0900268554688,541.030029296875,550.27001953125,550.27001953125,590100
2025-01-23,543.3900146484375,549.9600219726562,532.6300048828125,547.3099975585938,547.3099975585938,402200
2025-01-24,550.3800048828125,551.5800170898438,536.4000244140625,544.1599731445312,544.1599731445312,448100
