Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,69.55999755859375,70.84500122070312,67.11000061035156,70.22000122070312,70.22000122070312,682800
2024-06-24,70.95999908447266,71.55000305175781,69.48200225830078,70.08000183105469,70.08000183105469,93100
2024-06-25,69.48999786376953,69.51000213623047,66.31999969482422,66.56999969482422,66.56999969482422,182100
2024-06-26,66.29000091552734,69.80999755859375,65.16500091552734,69.69999694824219,69.69999694824219,199000
2024-06-27,69.76000213623047,75.12999725341797,69.08999633789062,75.05999755859375,75.05999755859375,217900
2024-06-28,75.43000030517578,75.8499984741211,71.73999786376953,75.16000366210938,75.16000366210938,1359400
2024-07-01,74.61000061035156,74.95500183105469,71.63999938964844,71.69000244140625,71.69000244140625,426300
2024-07-02,71.54000091552734,72.81999969482422,68.0199966430664,70.37999725341797,70.37999725341797,113300
2024-07-03,70.91000366210938,74.86000061035156,70.02999877929688,74.73999786376953,74.73999786376953,86200
2024-07-05,73.8499984741211,74.05000305175781,71.9000015258789,72.58000183105469,72.58000183105469,82700
2024-07-08,71.6500015258789,72.18000030517578,69.97000122070312,71.08999633789062,71.08999633789062,140300
2024-07-09,69.9800033569336,71.44000244140625,68.16999816894531,69.33999633789062,69.33999633789062,119500
2024-07-10,68.51000213623047,70.9800033569336,67.41999816894531,67.5,67.5,129100
2024-07-11,68.58000183105469,70.01799774169922,67.9800033569336,69.5,69.5,116400
2024-07-12,70.56999969482422,70.94000244140625,69.30999755859375,70.5,70.5,100700
2024-07-15,71.27999877929688,71.27999877929688,68.75,69.19000244140625,69.19000244140625,74200
2024-07-16,69.25,69.88999938964844,67.72000122070312,68.77999877929688,68.77999877929688,82900
2024-07-17,67.83999633789062,68.87999725341797,66.37000274658203,67.5,67.5,125200
2024-07-18,66.93000030517578,69.63999938964844,66.61000061035156,66.69000244140625,66.69000244140625,62200
2024-07-19,66.70999908447266,67.30000305175781,64.58000183105469,64.63999938964844,64.63999938964844,67600
2024-07-22,64.66999816894531,66.20999908447266,62.84000015258789,65.88999938964844,65.88999938964844,126400
2024-07-23,65.81999969482422,67.125,64.66000366210938,65.91999816894531,65.91999816894531,253500
2024-07-24,65.9800033569336,68.38999938964844,64.54000091552734,68.19999694824219,68.19999694824219,122200
2024-07-25,68.29000091552734,71.5999984741211,67.41000366210938,67.63999938964844,67.63999938964844,84600
2024-07-26,68.30000305175781,70.4000015258789,66.8499984741211,69.2300033569336,69.2300033569336,63600
2024-07-29,68.91999816894531,69.95999908447266,65.86499786376953,66.0999984741211,66.0999984741211,70400
2024-07-30,66.94999694824219,66.94999694824219,65.1500015258789,66.13999938964844,66.13999938964844,45900
2024-07-31,66.19999694824219,68.0999984741211,66.19999694824219,67.23999786376953,67.23999786376953,39500
2024-08-01,67.58999633789062,67.58999633789062,64.5199966430664,65.54000091552734,65.54000091552734,107000
2024-08-02,63.66999816894531,65.31999969482422,60.65999984741211,61.84000015258789,61.84000015258789,105500
2024-08-05,58.52999877929688,60.0099983215332,58.0,59.13999938964844,59.13999938964844,66000
2024-08-06,58.58000183105469,60.34000015258789,57.0,59.02999877929688,59.02999877929688,65300
2024-08-07,59.91999816894531,60.65999984741211,55.52999877929688,55.7599983215332,55.7599983215332,33700
2024-08-08,56.59999847412109,56.59999847412109,54.72999954223633,55.720001220703125,55.720001220703125,61700
2024-08-09,55.5,55.5,52.31999969482422,52.59000015258789,52.59000015258789,85700
2024-08-12,52.27000045776367,57.59999847412109,51.34000015258789,56.810001373291016,56.810001373291016,316400
2024-08-13,57.18000030517578,59.29999923706055,57.0,58.18999862670898,58.18999862670898,191900
2024-08-14,54.40999984741211,55.97999954223633,42.16999816894531,42.65999984741211,42.65999984741211,1398100
2024-08-15,43.52999877929688,45.43999862670898,41.869998931884766,45.08000183105469,45.08000183105469,413200
2024-08-16,45.29999923706055,47.41999816894531,44.02000045776367,46.470001220703125,46.470001220703125,298600
2024-08-19,47.15999984741211,47.6349983215332,44.619998931884766,47.36000061035156,47.36000061035156,213000
2024-08-20,48.02000045776367,52.27999877929688,47.32600021362305,50.869998931884766,50.869998931884766,352800
2024-08-21,52.09000015258789,52.09000015258789,50.28400039672852,50.68000030517578,50.68000030517578,234300
2024-08-22,50.959999084472656,51.22999954223633,49.18000030517578,49.93999862670898,49.93999862670898,174600
2024-08-23,53.0,58.2599983215332,52.5,57.77999877929688,57.77999877929688,315700
2024-08-26,58.45000076293945,58.72999954223633,55.915000915527344,57.27999877929688,57.27999877929688,167000
2024-08-27,57.45000076293945,58.47999954223633,56.7400016784668,57.93999862670898,57.93999862670898,122800
2024-08-28,57.11000061035156,57.27000045776367,53.52999877929688,54.83000183105469,54.83000183105469,207000
2024-08-29,55.25,56.619998931884766,54.73199844360352,55.59999847412109,55.59999847412109,124600
2024-08-30,56.79999923706055,59.1150016784668,56.63999938964844,57.18999862670898,57.18999862670898,246700
2024-09-03,55.86000061035156,58.459999084472656,54.040000915527344,54.04999923706055,54.04999923706055,346300
2024-09-04,53.7400016784668,55.83000183105469,53.5099983215332,54.52999877929688,54.52999877929688,250300
2024-09-05,54.0,55.56999969482422,52.5,53.34000015258789,53.34000015258789,278100
2024-09-06,52.84000015258789,53.14500045776367,50.095001220703125,51.09000015258789,51.09000015258789,284000
2024-09-09,51.09000015258789,52.20000076293945,50.380001068115234,50.58000183105469,50.58000183105469,248300
2024-09-10,50.119998931884766,51.72999954223633,49.43999862670898,51.040000915527344,51.040000915527344,184900
2024-09-11,51.0,51.900001525878906,49.84000015258789,50.619998931884766,50.619998931884766,149200
2024-09-12,51.619998931884766,56.36000061035156,50.92499923706055,56.15999984741211,56.15999984741211,154700
2024-09-13,56.5,60.380001068115234,56.01499938964844,59.47999954223633,59.47999954223633,241800
2024-09-16,59.45000076293945,61.2400016784668,58.560001373291016,60.09999847412109,60.09999847412109,163600
2024-09-17,60.59000015258789,61.90999984741211,60.02999877929688,60.41999816894531,60.41999816894531,154200
2024-09-18,60.27000045776367,63.92499923706055,60.22999954223633,61.290000915527344,61.290000915527344,152500
2024-09-19,63.7400016784668,64.4800033569336,61.09000015258789,61.13999938964844,61.13999938964844,147400
2024-09-20,61.43000030517578,64.00499725341797,61.43000030517578,63.13999938964844,63.13999938964844,215800
2024-09-23,62.77000045776367,65.47000122070312,61.525001525878906,64.06999969482422,64.06999969482422,165200
2024-09-24,64.68000030517578,65.98999786376953,63.505001068115234,64.23999786376953,64.23999786376953,297900
2024-09-25,64.23999786376953,64.93000030517578,61.65499877929688,62.65999984741211,62.65999984741211,275300
2024-09-26,64.0199966430664,64.0199966430664,60.77000045776367,62.119998931884766,62.119998931884766,131900
2024-09-27,62.65999984741211,63.790000915527344,62.19499969482422,62.58000183105469,62.58000183105469,203100
2024-09-30,62.58000183105469,63.119998931884766,60.71500015258789,61.61000061035156,61.61000061035156,149100
2024-10-01,61.61000061035156,62.060001373291016,59.0,59.02999877929688,59.02999877929688,131800
2024-10-02,60.40999984741211,62.97999954223633,59.900001525878906,61.84999847412109,61.84999847412109,177000
2024-10-03,60.75,61.91999816894531,59.59999847412109,59.77000045776367,59.77000045776367,121800
2024-10-04,61.0,63.51499938964844,59.24300003051758,63.08000183105469,63.08000183105469,140400
2024-10-07,63.77000045776367,63.77000045776367,61.31999969482422,61.959999084472656,61.959999084472656,116300
2024-10-08,61.900001525878906,62.68999862670898,61.43999862670898,62.220001220703125,62.220001220703125,89000
2024-10-09,62.220001220703125,67.05999755859375,62.220001220703125,66.41999816894531,66.41999816894531,176400
2024-10-10,65.26000213623047,67.44999694824219,63.900001525878906,66.9000015258789,66.9000015258789,102800
2024-10-11,66.9000015258789,67.83999633789062,65.75499725341797,66.66999816894531,66.66999816894531,99800
2024-10-14,70.05999755859375,71.62000274658203,68.50700378417969,71.62000274658203,71.62000274658203,186900
2024-10-15,70.79000091552734,71.11000061035156,68.81999969482422,69.54000091552734,69.54000091552734,125800
2024-10-16,68.91999816894531,70.0,64.81999969482422,67.91999816894531,67.91999816894531,385300
2024-10-17,68.05000305175781,70.30999755859375,68.05000305175781,68.72000122070312,68.72000122070312,215800
2024-10-18,68.0,68.05500030517578,65.69999694824219,67.19000244140625,67.19000244140625,139100
2024-10-21,69.44999694824219,72.4000015258789,68.52999877929688,70.37000274658203,70.37000274658203,344900
2024-10-22,70.37000274658203,71.91999816894531,68.8949966430664,71.55999755859375,71.55999755859375,154700
2024-10-23,71.69999694824219,71.7300033569336,69.62000274658203,71.41000366210938,71.41000366210938,106000
2024-10-24,71.7300033569336,72.48999786376953,69.62000274658203,70.48999786376953,70.48999786376953,119900
2024-10-25,72.48999786376953,74.66999816894531,71.5,72.87000274658203,72.87000274658203,152100
2024-10-28,74.77999877929688,76.94499969482422,73.27999877929688,76.77999877929688,76.77999877929688,213000
2024-10-29,76.81999969482422,77.26000213623047,75.30000305175781,76.88999938964844,76.88999938964844,105400
2024-10-30,76.81999969482422,78.13999938964844,75.04000091552734,75.41000366210938,75.41000366210938,157300
2024-10-31,75.0,76.30000305175781,73.0,73.29000091552734,73.29000091552734,138900
2024-11-01,74.36000061035156,75.83000183105469,73.48999786376953,73.98999786376953,73.98999786376953,111900
2024-11-04,73.44999694824219,73.44999694824219,68.33000183105469,71.9800033569336,71.9800033569336,156900
2024-11-05,71.63999938964844,74.94000244140625,71.63999938964844,72.91999816894531,72.91999816894531,184300
2024-11-06,75.0,78.0,69.87000274658203,70.9800033569336,70.9800033569336,291500
2024-11-07,70.91999816894531,74.43000030517578,70.30000305175781,72.5,72.5,174100
2024-11-08,72.55000305175781,75.70999908447266,72.4800033569336,74.87999725341797,74.87999725341797,238500
2024-11-11,74.94000244140625,77.53500366210938,74.73500061035156,75.62999725341797,75.62999725341797,177100
2024-11-12,75.7699966430664,77.38999938964844,73.19999694824219,76.5,76.5,319000
2024-11-13,76.5,79.802001953125,74.79000091552734,74.93000030517578,74.93000030517578,579600
2024-11-14,62.45000076293945,66.21099853515625,60.41999816894531,65.55000305175781,65.55000305175781,1258900
2024-11-15,65.19000244140625,69.98999786376953,63.36100006103516,67.12000274658203,67.12000274658203,568900
2024-11-18,65.58000183105469,66.94999694824219,63.0,65.30000305175781,65.30000305175781,536200
2024-11-19,64.06999969482422,65.77999877929688,63.220001220703125,64.01000213623047,64.01000213623047,445600
2024-11-20,63.47999954223633,64.83000183105469,62.04999923706055,63.43999862670898,63.43999862670898,389100
2024-11-21,63.0,68.4800033569336,63.0,67.69999694824219,67.69999694824219,436500
2024-11-22,67.26000213623047,70.66999816894531,66.52999877929688,70.62000274658203,70.62000274658203,427100
2024-11-25,72.0,75.1449966430664,70.3499984741211,70.43000030517578,70.43000030517578,860400
2024-11-26,69.97000122070312,72.43000030517578,68.76000213623047,69.9800033569336,69.9800033569336,356800
2024-11-27,69.81999969482422,72.3499984741211,69.6500015258789,70.30000305175781,70.30000305175781,218000
2024-11-29,70.4000015258789,73.9000015258789,70.4000015258789,73.13999938964844,73.13999938964844,315900
2024-12-02,72.83000183105469,76.33999633789062,72.3499984741211,75.0199966430664,75.0199966430664,351200
2024-12-03,74.18000030517578,75.55000305175781,72.5999984741211,72.72000122070312,72.72000122070312,212800
2024-12-04,71.93000030517578,74.5199966430664,70.93000030517578,72.75,72.75,318600
2024-12-05,72.23999786376953,74.0,72.0,73.0199966430664,73.0199966430664,339200
2024-12-06,73.36000061035156,76.22000122070312,71.94999694824219,76.20999908447266,76.20999908447266,337700
2024-12-09,75.70999908447266,76.98999786376953,73.72000122070312,74.16000366210938,74.16000366210938,422700
2024-12-10,74.69999694824219,76.0,73.41999816894531,74.12999725341797,74.12999725341797,256000
2024-12-11,75.0,76.83999633789062,73.33000183105469,74.23999786376953,74.23999786376953,285900
2024-12-12,74.01000213623047,75.33000183105469,72.2699966430664,73.55000305175781,73.55000305175781,462600
2024-12-13,72.61000061035156,74.17500305175781,71.33000183105469,73.63999938964844,73.63999938964844,349700
2024-12-16,73.66000366210938,75.48999786376953,72.7300033569336,74.37999725341797,74.37999725341797,462800
2024-12-17,73.8499984741211,74.83999633789062,72.5,72.62000274658203,72.62000274658203,490500
2024-12-18,72.58999633789062,73.9000015258789,64.05500030517578,64.23999786376953,64.23999786376953,733900
2024-12-19,64.5199966430664,67.19000244140625,60.75,61.0,61.0,743500
2024-12-20,60.06999969482422,62.459999084472656,59.37300109863281,60.150001525878906,60.150001525878906,1785400
2024-12-23,60.290000915527344,63.18999862670898,59.7599983215332,61.650001525878906,61.650001525878906,270800
2024-12-24,62.150001525878906,65.6500015258789,61.29999923706055,65.05999755859375,65.05999755859375,209100
2024-12-26,65.80000305175781,68.01499938964844,65.05999755859375,65.97000122070312,65.97000122070312,264500
2024-12-27,66.30999755859375,67.08000183105469,65.0,65.75,65.75,180100
2024-12-30,65.26000213623047,65.75499725341797,63.68000030517578,64.94999694824219,64.94999694824219,242600
2024-12-31,65.2699966430664,65.55000305175781,64.08000183105469,65.08000183105469,65.08000183105469,209300
2025-01-02,66.1500015258789,68.18000030517578,65.55999755859375,66.62999725341797,66.62999725341797,308700
2025-01-03,67.16999816894531,69.55000305175781,66.44999694824219,67.62999725341797,67.62999725341797,211900
2025-01-06,68.80999755859375,70.80000305175781,66.62000274658203,66.70999908447266,66.70999908447266,241100
2025-01-07,67.37000274658203,69.33999633789062,66.31999969482422,68.93000030517578,68.93000030517578,374900
2025-01-08,68.55000305175781,68.87999725341797,67.5999984741211,68.44999694824219,68.44999694824219,278500
2025-01-10,67.61000061035156,68.43000030517578,65.29000091552734,67.48999786376953,67.48999786376953,299200
2025-01-13,66.80999755859375,68.1500015258789,65.7699966430664,67.2699966430664,67.2699966430664,246400
2025-01-14,67.79000091552734,69.08499908447266,66.5,67.77999877929688,67.77999877929688,191500
2025-01-15,69.41999816894531,72.16999816894531,68.33999633789062,71.97000122070312,71.97000122070312,313200
2025-01-16,72.0,74.54000091552734,71.9000015258789,73.25,73.25,265300
2025-01-17,74.41000366210938,75.44000244140625,72.1500015258789,72.30999755859375,72.30999755859375,236600
2025-01-21,73.0,74.72000122070312,72.3499984741211,73.41000366210938,73.41000366210938,191600
2025-01-22,73.31999969482422,74.19000244140625,71.66999816894531,71.88999938964844,71.88999938964844,184200
2025-01-23,71.30000305175781,72.7300033569336,71.27999877929688,72.38999938964844,72.38999938964844,104800
2025-01-24,72.5,75.05000305175781,72.45500183105469,74.62999725341797,74.62999725341797,191700
