Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,3.490000009536743,3.565000057220459,3.380000114440918,3.400000095367432,3.400000095367432,3913500
2024-02-23,3.3499999046325684,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,11435000
2024-02-26,3.3299999237060547,3.369999885559082,3.220000028610229,3.319999933242798,3.319999933242798,5233500
2024-02-27,3.369999885559082,3.490000009536743,3.3299999237060547,3.4200000762939453,3.4200000762939453,7425000
2024-02-28,3.490000009536743,3.964999914169312,3.470000028610229,3.829999923706055,3.829999923706055,7806600
2024-02-29,3.869999885559082,4.01800012588501,3.839999914169312,3.950000047683716,3.950000047683716,7726600
2024-03-01,3.950000047683716,3.9700000286102295,3.714999914169312,3.849999904632568,3.849999904632568,3768100
2024-03-04,3.880000114440918,3.934999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,3203800
2024-03-05,3.660000085830689,3.7100000381469727,3.5850000381469727,3.660000085830689,3.660000085830689,3526900
2024-03-06,3.740000009536743,3.839999914169312,3.674999952316284,3.759999990463257,3.759999990463257,3948300
2024-03-07,3.809999942779541,3.869999885559082,3.7100000381469727,3.740000009536743,3.740000009536743,3250100
2024-03-08,3.809999942779541,3.910000085830689,3.7300000190734863,3.740000009536743,3.740000009536743,3802100
2024-03-11,3.7300000190734863,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,4040200
2024-03-12,3.609999895095825,3.660000085830689,3.509999990463257,3.569999933242798,3.569999933242798,3309500
2024-03-13,3.549999952316284,3.755000114440918,3.5299999713897705,3.650000095367432,3.650000095367432,4550200
2024-03-14,3.619999885559082,3.630000114440918,3.380000114440918,3.4200000762939453,3.4200000762939453,4240500
2024-03-15,3.3499999046325684,3.509999990463257,2.890000104904175,2.930000066757202,2.930000066757202,19400700
2024-03-18,2.9600000381469727,3.119999885559082,2.900000095367432,3.059999942779541,3.059999942779541,12197200
2024-03-19,2.970000028610229,3.0299999713897705,2.9100000858306885,2.970000028610229,2.970000028610229,10137000
2024-03-20,2.9800000190734863,3.2799999713897705,2.950000047683716,3.2799999713897705,3.2799999713897705,6037000
2024-03-21,3.2799999713897705,3.674999952316284,3.2799999713897705,3.539999961853028,3.539999961853028,8493700
2024-03-22,3.5299999713897705,3.6050000190734863,3.3499999046325684,3.359999895095825,3.359999895095825,5609000
2024-03-25,3.390000104904175,3.4100000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137,3522500
2024-03-26,3.309999942779541,3.359999895095825,3.2699999809265137,3.289999961853028,3.289999961853028,4255300
2024-03-27,3.3399999141693115,3.509999990463257,3.309999942779541,3.470000028610229,3.470000028610229,5050000
2024-03-28,3.470000028610229,3.670000076293945,3.470000028610229,3.5999999046325684,3.5999999046325684,4361000
2024-04-01,3.609999895095825,3.650000095367432,3.494999885559082,3.640000104904175,3.640000104904175,5547500
2024-04-02,3.5199999809265137,3.575000047683716,3.470000028610229,3.559999942779541,3.559999942779541,5686500
2024-04-03,3.5199999809265137,3.660000085830689,3.450000047683716,3.660000085830689,3.660000085830689,3146700
2024-04-04,3.7200000286102295,3.9600000381469727,3.700000047683716,3.7899999618530273,3.7899999618530273,4918400
2024-04-05,3.759999990463257,3.849999904632568,3.690000057220459,3.809999942779541,3.809999942779541,3052800
2024-04-08,3.880000114440918,3.9700000286102295,3.7300000190734863,3.900000095367432,3.900000095367432,3340400
2024-04-09,3.950000047683716,3.9800000190734863,3.75,3.859999895095825,3.859999895095825,3278200
2024-04-10,3.660000085830689,3.7300000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,5870700
2024-04-11,3.619999885559082,3.690000057220459,3.5199999809265137,3.680000066757202,3.680000066757202,5090600
2024-04-12,3.650000095367432,3.7100000381469727,3.5299999713897705,3.609999895095825,3.609999895095825,4869900
2024-04-15,3.619999885559082,3.640000104904175,3.180000066757202,3.2799999713897705,3.2799999713897705,4015700
2024-04-16,3.259999990463257,3.4600000381469727,3.2300000190734863,3.450000047683716,3.450000047683716,3577200
2024-04-17,3.4600000381469727,3.539999961853028,3.3399999141693115,3.3399999141693115,3.3399999141693115,2904800
2024-04-18,3.359999895095825,3.4600000381469727,3.25,3.259999990463257,3.259999990463257,4264700
2024-04-19,3.240000009536743,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,2364300
2024-04-22,3.289999961853028,3.3499999046325684,3.220000028610229,3.319999933242798,3.319999933242798,2566800
2024-04-23,3.3399999141693115,3.549999952316284,3.325000047683716,3.4100000858306885,3.4100000858306885,2576300
2024-04-24,3.390000104904175,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,1405400
2024-04-25,3.2300000190734863,3.2950000762939453,3.190000057220459,3.220000028610229,3.220000028610229,1924300
2024-04-26,3.25,3.369999885559082,3.240000009536743,3.299999952316284,3.299999952316284,2026200
2024-04-29,3.3299999237060547,3.4200000762939453,3.234999895095825,3.2699999809265137,3.2699999809265137,1760500
2024-04-30,3.200000047683716,3.240000009536743,3.130000114440918,3.150000095367432,3.150000095367432,2192500
2024-05-01,3.1700000762939453,3.289999961853028,3.0450000762939453,3.130000114440918,3.130000114440918,3094500
2024-05-02,3.190000057220459,3.200000047683716,3.025000095367432,3.1700000762939453,3.1700000762939453,2993100
2024-05-03,3.299999952316284,3.4749999046325684,3.2799999713897705,3.369999885559082,3.369999885559082,5226600
2024-05-06,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.359999895095825,3.359999895095825,3148100
2024-05-07,3.3399999141693115,3.430000066757202,3.319999933242798,3.400000095367432,3.400000095367432,2130000
2024-05-08,3.2799999713897705,3.309999942779541,3.2100000381469727,3.2799999713897705,3.2799999713897705,3048900
2024-05-09,3.660000085830689,4.070000171661377,3.660000085830689,4.059999942779541,4.059999942779541,9820200
2024-05-10,4.010000228881836,4.059999942779541,3.795000076293945,3.900000095367432,3.900000095367432,6604700
2024-05-13,3.9700000286102295,4.380000114440918,3.9700000286102295,4.119999885559082,4.119999885559082,6812400
2024-05-14,4.210000038146973,4.420000076293945,4.190000057220459,4.320000171661377,4.320000171661377,6330500
2024-05-15,4.5,4.679999828338623,4.380000114440918,4.409999847412109,4.409999847412109,7596100
2024-05-16,4.380000114440918,4.489999771118164,4.329999923706055,4.349999904632568,4.349999904632568,3331800
2024-05-17,4.329999923706055,4.349999904632568,4.190000057220459,4.300000190734863,4.300000190734863,3600700
2024-05-20,4.300000190734863,4.539999961853027,4.300000190734863,4.329999923706055,4.329999923706055,5214600
2024-05-21,4.28000020980835,4.369999885559082,4.25,4.300000190734863,4.300000190734863,2958100
2024-05-22,4.269999980926514,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,2875700
2024-05-23,4.21999979019165,4.28000020980835,3.950000047683716,4.039999961853027,4.039999961853027,4412000
2024-05-24,4.039999961853027,4.159999847412109,3.920000076293945,4.079999923706055,4.079999923706055,2522300
2024-05-28,4.079999923706055,4.1579999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,3016000
2024-05-29,3.890000104904175,3.910000085830689,3.7699999809265137,3.7899999618530273,3.7899999618530273,3077000
2024-05-30,3.809999942779541,3.849999904632568,3.75,3.7799999713897705,3.7799999713897705,2698600
2024-05-31,3.809999942779541,3.859999895095825,3.7200000286102295,3.75,3.75,2868800
2024-06-03,3.809999942779541,3.859999895095825,3.650000095367432,3.7100000381469727,3.7100000381469727,2351700
2024-06-04,3.650000095367432,3.680000066757202,3.5810000896453857,3.630000114440918,3.630000114440918,3176700
2024-06-05,3.690000057220459,3.7799999713897705,3.595000028610229,3.7100000381469727,3.7100000381469727,3632700
2024-06-06,3.660000085830689,3.7699999809265137,3.5999999046325684,3.7300000190734863,3.7300000190734863,2173600
2024-06-07,3.650000095367432,3.690000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,2190700
2024-06-10,3.5199999809265137,3.5799999237060547,3.484999895095825,3.5299999713897705,3.5299999713897705,2824400
2024-06-11,3.5,3.670000076293945,3.490000009536743,3.640000104904175,3.640000104904175,2267900
2024-06-12,3.859999895095825,4.119999885559082,3.829999923706055,3.940000057220459,3.940000057220459,5216400
2024-06-13,3.910000085830689,3.9800000190734863,3.640000104904175,3.660000085830689,3.660000085830689,4201700
2024-06-14,3.5899999141693115,3.670000076293945,3.559999942779541,3.640000104904175,3.640000104904175,2421400
2024-06-17,3.609999895095825,3.660000085830689,3.5199999809265137,3.569999933242798,3.569999933242798,2151300
2024-06-18,3.569999933242798,3.660000085830689,3.559999942779541,3.5899999141693115,3.5899999141693115,2802800
2024-06-20,3.5999999046325684,3.650000095367432,3.4600000381469727,3.490000009536743,3.490000009536743,3395500
2024-06-21,3.4800000190734863,3.558000087738037,3.450000047683716,3.549999952316284,3.549999952316284,5737300
2024-06-24,3.5199999809265137,3.619999885559082,3.369999885559082,3.4800000190734863,3.4800000190734863,4409200
2024-06-25,3.5799999237060547,3.630000114440918,3.5,3.539999961853028,3.539999961853028,4650000
2024-06-26,3.5,3.5899999141693115,3.4649999141693115,3.5899999141693115,3.5899999141693115,2996400
2024-06-27,3.619999885559082,3.7699999809265137,3.559999942779541,3.690000057220459,3.690000057220459,3469600
2024-06-28,3.740000009536743,3.755000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,17007000
2024-07-01,3.5999999046325684,3.634999990463257,3.3399999141693115,3.359999895095825,3.359999895095825,3215300
2024-07-02,3.390000104904175,3.5299999713897705,3.369999885559082,3.5299999713897705,3.5299999713897705,3200300
2024-07-03,3.549999952316284,3.630000114440918,3.509999990463257,3.509999990463257,3.509999990463257,2119000
2024-07-05,3.5,3.5999999046325684,3.470000028610229,3.5999999046325684,3.5999999046325684,1900000
2024-07-08,3.640000104904175,3.680000066757202,3.549999952316284,3.630000114440918,3.630000114440918,2384100
2024-07-09,3.5999999046325684,3.640000104904175,3.470000028610229,3.640000104904175,3.640000104904175,2599000
2024-07-10,3.680000066757202,3.690000057220459,3.4800000190734863,3.650000095367432,3.650000095367432,3020900
2024-07-11,3.829999923706055,3.990000009536743,3.7699999809265137,3.9700000286102295,3.9700000286102295,5643500
2024-07-12,4.059999942779541,4.179999828338623,3.990000009536743,4.110000133514404,4.110000133514404,5522500
2024-07-15,4.139999866485596,4.449999809265137,4.119999885559082,4.349999904632568,4.349999904632568,7713500
2024-07-16,4.429999828338623,4.78000020980835,4.40500020980835,4.75,4.75,7247400
2024-07-17,4.599999904632568,4.885000228881836,4.539999961853027,4.630000114440918,4.630000114440918,6058400
2024-07-18,4.570000171661377,4.755000114440918,4.420000076293945,4.460000038146973,4.460000038146973,4503400
2024-07-19,4.440000057220459,4.5,4.300000190734863,4.460000038146973,4.460000038146973,2900500
2024-07-22,4.550000190734863,4.559999942779541,4.400000095367432,4.46999979019165,4.46999979019165,2447900
2024-07-23,4.440000057220459,4.684999942779541,4.409999847412109,4.550000190734863,4.550000190734863,3178200
2024-07-24,4.460000038146973,4.53000020980835,4.289999961853027,4.329999923706055,4.329999923706055,2525000
2024-07-25,4.320000171661377,4.485000133514404,4.25,4.320000171661377,4.320000171661377,3961300
2024-07-26,4.429999828338623,4.480000019073486,4.284999847412109,4.440000057220459,4.440000057220459,3543100
2024-07-29,4.440000057220459,4.550000190734863,4.410999774932861,4.46999979019165,4.46999979019165,4055600
2024-07-30,4.480000019073486,4.519999980926514,4.375,4.460000038146973,4.460000038146973,3507000
2024-07-31,4.460000038146973,4.664000034332275,4.329999923706055,4.389999866485596,4.389999866485596,8377300
2024-08-01,4.710000038146973,4.75,4.070000171661377,4.260000228881836,4.260000228881836,9252600
2024-08-02,4.039999961853027,4.335000038146973,3.839999914169312,4.28000020980835,4.28000020980835,6670700
2024-08-05,3.890000104904175,4.295000076293945,3.849999904632568,4.260000228881836,4.260000228881836,5397200
2024-08-06,4.21999979019165,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863,3634000
2024-08-07,4.380000114440918,4.400000095367432,4.139999866485596,4.159999847412109,4.159999847412109,3899900
2024-08-08,4.260000228881836,4.369999885559082,4.179999828338623,4.340000152587891,4.340000152587891,2480800
2024-08-09,4.349999904632568,4.4079999923706055,4.224999904632568,4.260000228881836,4.260000228881836,3380200
2024-08-12,4.28000020980835,4.320000171661377,4.130000114440918,4.150000095367432,4.150000095367432,3217700
2024-08-13,4.179999828338623,4.380000114440918,4.090000152587891,4.349999904632568,4.349999904632568,6053900
2024-08-14,4.400000095367432,4.590000152587891,4.215000152587891,4.510000228881836,4.510000228881836,4683600
2024-08-15,4.570000171661377,4.75,4.53000020980835,4.710000038146973,4.710000038146973,4226600
2024-08-16,4.710000038146973,4.860000133514404,4.635000228881836,4.699999809265137,4.699999809265137,5132400
2024-08-19,4.800000190734863,4.914999961853027,4.760000228881836,4.889999866485596,4.889999866485596,5730300
2024-08-20,4.880000114440918,4.909999847412109,4.75,4.769999980926514,4.769999980926514,3016100
2024-08-21,4.829999923706055,4.849999904632568,4.730000019073486,4.739999771118164,4.739999771118164,2815600
2024-08-22,4.739999771118164,4.835000038146973,4.679999828338623,4.690000057220459,4.690000057220459,2699400
2024-08-23,4.75,5.21999979019165,4.715000152587891,5.130000114440918,5.130000114440918,9961600
2024-08-26,5.25,5.920000076293945,5.150000095367432,5.71999979019165,5.71999979019165,16137600
2024-08-27,5.590000152587891,5.690000057220459,5.460000038146973,5.539999961853027,5.539999961853027,7756700
2024-08-28,5.510000228881836,5.550000190734863,5.244999885559082,5.440000057220459,5.440000057220459,5921700
2024-08-29,5.480000019073486,5.510000228881836,5.159999847412109,5.170000076293945,5.170000076293945,3610500
2024-08-30,5.269999980926514,5.389999866485596,5.090000152587891,5.130000114440918,5.130000114440918,4075500
2024-09-03,5.110000133514404,5.300000190734863,5.090000152587891,5.139999866485596,5.139999866485596,4651200
2024-09-04,5.119999885559082,5.375,5.039999961853027,5.119999885559082,5.119999885559082,3644300
2024-09-05,5.159999847412109,5.340000152587891,5.09499979019165,5.28000020980835,5.28000020980835,7124100
2024-09-06,5.28000020980835,5.309999942779541,5.070000171661377,5.159999847412109,5.159999847412109,3707300
2024-09-09,5.239999771118164,5.989999771118164,5.199999809265137,5.900000095367432,5.900000095367432,10365400
2024-09-10,5.960000038146973,5.989999771118164,5.699999809265137,5.960000038146973,5.960000038146973,5710000
2024-09-11,5.78000020980835,5.989999771118164,5.63100004196167,5.989999771118164,5.989999771118164,4654500
2024-09-12,6.0,6.050000190734863,5.849999904632568,5.960000038146973,5.960000038146973,6265800
2024-09-13,6.050000190734863,6.425000190734863,6.0,6.380000114440918,6.380000114440918,9091000
2024-09-16,6.309999942779541,6.619999885559082,6.244999885559082,6.409999847412109,6.409999847412109,7303500
2024-09-17,6.449999809265137,6.625,6.40500020980835,6.539999961853027,6.539999961853027,5905500
2024-09-18,6.519999980926514,6.78000020980835,6.380000114440918,6.389999866485596,6.389999866485596,6503800
2024-09-19,6.510000228881836,6.579999923706055,6.28000020980835,6.300000190734863,6.300000190734863,5528600
2024-09-20,6.25,6.340000152587891,6.15500020980835,6.190000057220459,6.190000057220459,12687300
2024-09-23,6.199999809265137,6.269999980926514,6.070000171661377,6.199999809265137,6.199999809265137,4333700
2024-09-24,6.269999980926514,6.619999885559082,6.235000133514404,6.590000152587891,6.590000152587891,6558200
2024-09-25,6.5,6.570000171661377,6.114999771118164,6.139999866485596,6.139999866485596,4567900
2024-09-26,6.25,6.304999828338623,6.114999771118164,6.210000038146973,6.210000038146973,5069500
2024-09-27,6.210000038146973,6.349999904632568,6.175000190734863,6.269999980926514,6.269999980926514,3973600
2024-09-30,6.210000038146973,6.360000133514404,6.039999961853027,6.110000133514404,6.110000133514404,3923400
2024-10-01,6.110000133514404,6.300000190734863,6.010000228881836,6.239999771118164,6.239999771118164,3820700
2024-10-02,6.159999847412109,6.389999866485596,6.105000019073486,6.239999771118164,6.239999771118164,4162100
2024-10-03,6.090000152587891,6.23799991607666,5.925000190734863,6.090000152587891,6.090000152587891,2813200
2024-10-04,6.170000076293945,6.170000076293945,5.900000095367432,6.070000171661377,6.070000171661377,3898000
2024-10-07,5.949999809265137,5.949999809265137,5.578000068664551,5.670000076293945,5.670000076293945,3121100
2024-10-08,5.710000038146973,5.866000175476074,5.690000057220459,5.739999771118164,5.739999771118164,3472700
2024-10-09,5.800000190734863,5.90500020980835,5.613999843597412,5.639999866485596,5.639999866485596,2716500
2024-10-10,5.5,5.650000095367432,5.485000133514404,5.619999885559082,5.619999885559082,3420500
2024-10-11,5.619999885559082,5.909999847412109,5.619999885559082,5.909999847412109,5.909999847412109,2810000
2024-10-14,5.900000095367432,5.989999771118164,5.840000152587891,5.940000057220459,5.940000057220459,2054900
2024-10-15,5.980000019073486,6.125999927520752,5.960000038146973,5.989999771118164,5.989999771118164,3010500
2024-10-16,6.070000171661377,6.090000152587891,5.840000152587891,5.889999866485596,5.889999866485596,2655700
2024-10-17,5.860000133514404,5.860000133514404,5.675000190734863,5.71999979019165,5.71999979019165,3003100
2024-10-18,5.800000190734863,5.869999885559082,5.710000038146973,5.789999961853027,5.789999961853027,1999700
2024-10-21,5.769999980926514,5.864999771118164,5.565000057220459,5.639999866485596,5.639999866485596,2617600
2024-10-22,5.630000114440918,5.824999809265137,5.619999885559082,5.699999809265137,5.699999809265137,2375800
2024-10-23,5.650000095367432,5.71999979019165,5.349999904632568,5.570000171661377,5.570000171661377,4468700
2024-10-24,5.639999866485596,5.78000020980835,5.5,5.659999847412109,5.659999847412109,3440900
2024-10-25,5.710000038146973,5.760000228881836,5.610000133514404,5.639999866485596,5.639999866485596,3391000
2024-10-28,5.679999828338623,5.820000171661377,5.585000038146973,5.650000095367432,5.650000095367432,3256200
2024-10-29,5.559999942779541,5.579999923706055,5.369999885559082,5.400000095367432,5.400000095367432,6420500
2024-10-30,5.389999866485596,5.599999904632568,5.389999866485596,5.559999942779541,5.559999942779541,5837900
2024-10-31,5.949999809265137,6.409999847412109,5.679999828338623,6.349999904632568,6.349999904632568,8037000
2024-11-01,6.429999828338623,6.650000095367432,6.230000019073486,6.409999847412109,6.409999847412109,9328400
2024-11-04,6.409999847412109,6.914999961853027,6.40500020980835,6.659999847412109,6.659999847412109,6896100
2024-11-05,6.659999847412109,6.920000076293945,6.650000095367432,6.869999885559082,6.869999885559082,4553300
2024-11-06,7.010000228881836,7.010000228881836,6.210000038146973,6.460000038146973,6.460000038146973,8401100
2024-11-07,6.550000190734863,6.945000171661377,6.510000228881836,6.900000095367432,6.900000095367432,5968200
2024-11-08,6.809999942779541,6.84499979019165,6.619999885559082,6.699999809265137,6.699999809265137,3161200
2024-11-11,6.75,6.929999828338623,6.590000152587891,6.800000190734863,6.800000190734863,4159500
2024-11-12,6.760000228881836,6.78000020980835,6.619999885559082,6.699999809265137,6.699999809265137,3257000
2024-11-13,6.800000190734863,6.869999885559082,6.579999923706055,6.699999809265137,6.699999809265137,3493000
2024-11-14,6.71999979019165,6.980000019073486,6.559999942779541,6.599999904632568,6.599999904632568,4962700
2024-11-15,6.599999904632568,6.599999904632568,6.309999942779541,6.320000171661377,6.320000171661377,2811700
2024-11-18,6.320000171661377,6.320000171661377,6.090000152587891,6.190000057220459,6.190000057220459,2875700
2024-11-19,6.130000114440918,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,3455300
2024-11-20,6.260000228881836,6.449999809265137,6.150000095367432,6.440000057220459,6.440000057220459,3368800
2024-11-21,6.440000057220459,6.800000190734863,6.320000171661377,6.730000019073486,6.730000019073486,3612000
2024-11-22,6.789999961853027,6.940000057220459,6.619999885559082,6.829999923706055,6.829999923706055,5186000
2024-11-25,7.0,7.139999866485596,6.90399980545044,7.070000171661377,7.070000171661377,7434300
2024-11-26,6.929999828338623,7.25,6.823999881744385,7.170000076293945,7.170000076293945,3715000
2024-11-27,7.25,7.360000133514404,7.050000190734863,7.199999809265137,7.199999809265137,2719500
2024-11-29,7.25,7.320000171661377,7.050000190734863,7.090000152587891,7.090000152587891,1858100
2024-12-02,7.090000152587891,7.139999866485596,6.940000057220459,7.139999866485596,7.139999866485596,3924200
2024-12-03,7.349999904632568,7.690000057220459,7.170000076293945,7.329999923706055,7.329999923706055,4564600
2024-12-04,7.300000190734863,7.449999809265137,7.099999904632568,7.119999885559082,7.119999885559082,3486500
2024-12-05,7.03000020980835,7.130000114440918,6.860000133514404,6.989999771118164,6.989999771118164,2460300
2024-12-06,7.070000171661377,7.28000020980835,7.010000228881836,7.059999942779541,7.059999942779541,4462900
2024-12-09,7.090000152587891,7.119999885559082,6.900000095367432,6.949999809265137,6.949999809265137,2864000
2024-12-10,6.849999904632568,6.940000057220459,6.699999809265137,6.909999847412109,6.909999847412109,2965100
2024-12-11,7.019999980926514,7.159999847412109,6.929999828338623,7.090000152587891,7.090000152587891,3083500
2024-12-12,7.039999961853027,7.159999847412109,6.880000114440918,6.900000095367432,6.900000095367432,3221500
2024-12-13,6.880000114440918,6.980000019073486,6.724999904632568,6.769999980926514,6.769999980926514,3158400
2024-12-16,6.78000020980835,6.875,6.699999809265137,6.840000152587891,6.840000152587891,2629100
2024-12-17,6.769999980926514,6.809999942779541,6.599999904632568,6.699999809265137,6.699999809265137,3008800
2024-12-18,6.510000228881836,6.570000171661377,5.989999771118164,6.0,6.0,6542500
2024-12-19,6.070000171661377,6.150000095367432,5.920000076293945,5.980000019073486,5.980000019073486,5152700
2024-12-20,5.900000095367432,6.269999980926514,5.900000095367432,6.230000019073486,6.230000019073486,11779500
2024-12-23,6.179999828338623,6.234000205993652,5.920000076293945,6.03000020980835,6.03000020980835,4480700
2024-12-24,6.0,6.03000020980835,5.933000087738037,6.0,6.0,1453000
2024-12-26,5.929999828338623,6.039999961853027,5.920000076293945,6.0,6.0,2256100
2024-12-27,5.960000038146973,5.989999771118164,5.809999942779541,5.849999904632568,5.849999904632568,2743100
2024-12-30,5.78000020980835,5.849999904632568,5.684999942779541,5.789999961853027,5.789999961853027,3365700
2024-12-31,5.849999904632568,5.960000038146973,5.739999771118164,5.849999904632568,5.849999904632568,4528200
2025-01-02,5.900000095367432,5.925000190734863,5.730000019073486,5.800000190734863,5.800000190734863,3623900
2025-01-03,5.800000190734863,5.880000114440918,5.71999979019165,5.880000114440918,5.880000114440918,3606400
2025-01-06,5.900000095367432,5.940000057220459,5.820000171661377,5.829999923706055,5.829999923706055,4548600
2025-01-07,5.869999885559082,5.909999847412109,5.559999942779541,5.590000152587891,5.590000152587891,5221000
2025-01-08,5.590000152587891,5.635000228881836,5.474999904632568,5.590000152587891,5.590000152587891,4509300
2025-01-10,5.449999809265137,5.449999809265137,5.295000076293945,5.349999904632568,5.349999904632568,6034800
2025-01-13,5.239999771118164,5.380000114440918,5.099999904632568,5.380000114440918,5.380000114440918,4706500
2025-01-14,5.46999979019165,5.718999862670898,5.420000076293945,5.579999923706055,5.579999923706055,5429500
2025-01-15,6.369999885559082,6.84499979019165,6.0,6.659999847412109,6.659999847412109,13892900
2025-01-16,6.599999904632568,6.840000152587891,6.48199987411499,6.730000019073486,6.730000019073486,6159000
2025-01-17,6.840000152587891,6.920000076293945,6.710000038146973,6.760000228881836,6.760000228881836,6020700
2025-01-21,6.849999904632568,6.900000095367432,6.684000015258789,6.75,6.75,4764900
2025-01-22,6.730000019073486,6.954999923706055,6.659999847412109,6.889999866485596,6.889999866485596,4738100
2025-01-23,6.829999923706055,6.929999828338623,6.739999771118164,6.909999847412109,6.909999847412109,4187600
2025-01-24,6.949999809265137,7.070000171661377,6.900000095367432,6.989999771118164,6.989999771118164,5190600
