Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,44.97999954223633,45.5,44.63999938964844,45.130001068115234,44.84447860717773,274400
2024-07-02,45.22999954223633,45.5,44.970001220703125,45.18000030517578,44.894161224365234,162000
2024-07-03,45.27999877929688,45.47999954223633,44.7400016784668,44.86000061035156,44.57618713378906,92600
2024-07-05,44.54999923706055,44.970001220703125,44.22999954223633,44.43000030517578,44.14890670776367,116900
2024-07-08,44.900001525878906,45.13999938964844,44.630001068115234,44.97999954223633,44.69542694091797,142000
2024-07-09,44.630001068115234,44.75,44.06999969482422,44.150001525878906,43.87067794799805,190300
2024-07-10,44.4900016784668,45.09999847412109,44.18000030517578,45.060001373291016,44.77492141723633,120400
2024-07-11,46.18000030517578,47.209999084472656,45.810001373291016,47.119998931884766,46.82188415527344,197400
2024-07-12,47.5,48.29999923706055,47.34000015258789,47.540000915527344,47.23923110961914,221300
2024-07-15,47.4900016784668,48.75,47.45000076293945,48.130001068115234,47.825496673583984,218500
2024-07-16,48.720001220703125,49.66999816894531,48.5099983215332,48.77999877929688,48.47138214111328,468900
2024-07-17,48.45000076293945,49.65999984741211,48.45000076293945,49.13999938964844,48.82910537719727,246900
2024-07-18,48.95000076293945,49.95000076293945,48.4900016784668,48.810001373291016,48.501197814941406,174800
2024-07-19,48.83000183105469,49.02999877929688,48.310001373291016,48.36000061035156,48.05404281616211,255800
2024-07-22,48.34000015258789,49.81999969482422,48.150001525878906,49.7599983215332,49.44518280029297,205000
2024-07-23,49.2400016784668,50.720001220703125,49.13999938964844,50.209999084472656,49.892337799072266,305500
2024-07-24,49.79999923706055,50.38999938964844,48.630001068115234,48.880001068115234,48.57075500488281,266200
2024-07-25,49.77999877929688,54.27000045776367,49.59999847412109,53.93999862670898,53.59873962402344,782300
2024-07-26,54.29999923706055,54.77000045776367,52.900001525878906,54.5,54.15519714355469,563700
2024-07-29,54.5,54.70000076293945,53.619998931884766,54.380001068115234,54.03595733642578,418400
2024-07-30,54.470001220703125,55.400001525878906,54.41999816894531,54.77999877929688,54.43342208862305,216300
2024-07-31,54.93000030517578,56.130001068115234,54.20000076293945,54.95000076293945,54.60234832763672,324800
2024-08-01,54.869998931884766,55.54999923706055,52.75,53.810001373291016,53.46956253051758,295400
2024-08-02,51.880001068115234,53.29999923706055,51.810001373291016,52.650001525878906,52.31690216064453,247800
2024-08-05,50.25,50.869998931884766,48.61000061035156,50.5,50.18050384521485,253800
2024-08-06,50.29999923706055,51.150001525878906,49.810001373291016,50.33000183105469,50.01158142089844,295200
2024-08-07,50.84000015258789,51.04999923706055,49.56999969482422,49.70000076293945,49.38556671142578,217200
2024-08-08,50.33000183105469,50.52999877929688,49.84000015258789,50.2400016784668,49.922149658203125,146300
2024-08-09,50.060001373291016,50.18999862670898,49.5099983215332,50.150001525878906,49.83271789550781,164800
2024-08-12,50.06999969482422,50.06999969482422,48.869998931884766,49.060001373291016,48.74961471557617,257400
2024-08-13,49.54999923706055,50.08000183105469,49.16999816894531,50.06999969482422,49.75322341918945,306600
2024-08-14,50.06999969482422,50.41999816894531,49.47999954223633,50.04999923706055,49.73334884643555,142700
2024-08-15,50.95000076293945,51.41999816894531,50.33000183105469,51.18999862670898,50.86613464355469,174700
2024-08-16,51.09999847412109,51.65999984741211,50.91999816894531,51.20000076293945,50.876075744628906,238500
2024-08-19,51.220001220703125,51.59000015258789,51.0099983215332,51.43000030517578,51.104618072509766,202500
2024-08-20,51.18999862670898,51.52999877929688,50.75,51.25,50.925758361816406,197000
2024-08-21,51.720001220703125,52.5099983215332,51.25,52.45000076293945,52.11816787719727,149400
2024-08-22,52.459999084472656,52.68000030517578,51.91999816894531,52.15999984741211,51.83000183105469,133800
2024-08-23,52.27999877929688,53.380001068115234,52.040000915527344,53.0099983215332,53.0099983215332,193900
2024-08-26,53.4900016784668,53.84999847412109,52.97999954223633,53.380001068115234,53.380001068115234,217600
2024-08-27,52.75,53.29999923706055,52.540000915527344,53.25,53.25,156800
2024-08-28,52.97999954223633,53.43000030517578,52.54999923706055,53.02000045776367,53.02000045776367,255800
2024-08-29,53.5,53.75,52.93000030517578,53.150001525878906,53.150001525878906,179800
2024-08-30,53.33000183105469,53.93999862670898,52.88999938964844,53.84999847412109,53.84999847412109,213200
2024-09-03,53.33000183105469,53.709999084472656,52.27000045776367,52.68000030517578,52.68000030517578,207800
2024-09-04,52.43000030517578,52.709999084472656,52.08000183105469,52.08000183105469,52.08000183105469,196900
2024-09-05,52.38999938964844,52.63999938964844,51.70000076293945,52.20000076293945,52.20000076293945,181500
2024-09-06,52.25,52.9900016784668,50.880001068115234,50.95000076293945,50.95000076293945,197000
2024-09-09,50.68000030517578,50.880001068115234,49.560001373291016,50.130001068115234,50.130001068115234,238000
2024-09-10,50.150001525878906,50.18000030517578,49.25,49.7400016784668,49.7400016784668,423200
2024-09-11,49.5,50.34000015258789,48.400001525878906,50.09000015258789,50.09000015258789,274200
2024-09-12,50.38999938964844,51.40999984741211,50.27000045776367,50.91999816894531,50.91999816894531,342000
2024-09-13,51.65999984741211,51.84999847412109,50.93000030517578,51.810001373291016,51.810001373291016,230500
2024-09-16,51.810001373291016,52.43000030517578,51.27999877929688,52.16999816894531,52.16999816894531,252100
2024-09-17,52.16999816894531,53.310001373291016,51.9900016784668,52.540000915527344,52.540000915527344,211600
2024-09-18,52.7400016784668,53.91999816894531,52.34000015258789,53.02000045776367,53.02000045776367,236000
2024-09-19,53.68999862670898,53.68999862670898,52.36000061035156,53.43999862670898,53.43999862670898,212400
2024-09-20,52.97999954223633,52.97999954223633,51.93999862670898,52.29999923706055,52.29999923706055,995600
2024-09-23,52.68999862670898,53.060001373291016,52.18000030517578,52.540000915527344,52.540000915527344,164200
2024-09-24,52.59999847412109,52.79999923706055,52.34999847412109,52.65999984741211,52.65999984741211,140000
2024-09-25,52.59999847412109,52.59999847412109,51.630001068115234,51.81999969482422,51.81999969482422,209900
2024-09-26,52.36000061035156,52.70000076293945,52.040000915527344,52.45000076293945,52.45000076293945,149800
2024-09-27,53.02999877929688,53.4900016784668,52.220001220703125,52.560001373291016,52.560001373291016,174000
2024-09-30,52.45000076293945,53.88999938964844,52.45000076293945,53.84000015258789,53.84000015258789,287000
2024-10-01,53.4900016784668,53.59999847412109,52.77000045776367,53.400001525878906,53.400001525878906,165000
2024-10-02,53.08000183105469,53.7599983215332,52.720001220703125,52.88999938964844,52.88999938964844,155200
2024-10-03,52.310001373291016,52.84999847412109,51.81999969482422,52.16999816894531,52.16999816894531,194100
2024-10-04,52.959999084472656,53.33000183105469,52.47999954223633,53.27000045776367,53.27000045776367,164300
2024-10-07,52.869998931884766,53.09999847412109,52.27000045776367,52.900001525878906,52.900001525878906,247000
2024-10-08,53.15999984741211,53.33000183105469,52.47999954223633,52.68000030517578,52.68000030517578,168800
2024-10-09,52.880001068115234,53.27000045776367,52.5,53.08000183105469,53.08000183105469,182500
2024-10-10,52.59000015258789,52.77999877929688,51.83000183105469,52.13999938964844,52.13999938964844,231100
2024-10-11,52.2400016784668,53.2400016784668,52.2400016784668,53.04999923706055,53.04999923706055,210900
2024-10-14,52.869998931884766,53.84999847412109,52.869998931884766,53.54999923706055,53.54999923706055,149500
2024-10-15,53.310001373291016,54.88999938964844,53.310001373291016,54.0099983215332,54.0099983215332,284700
2024-10-16,54.52999877929688,55.119998931884766,54.33000183105469,54.970001220703125,54.970001220703125,201400
2024-10-17,55.29999923706055,55.59000015258789,54.709999084472656,55.540000915527344,55.540000915527344,193700
2024-10-18,55.52999877929688,55.52999877929688,54.61000061035156,54.63999938964844,54.63999938964844,212700
2024-10-21,54.650001525878906,55.040000915527344,53.22999954223633,53.29999923706055,53.29999923706055,158400
2024-10-22,53.13999938964844,53.13999938964844,52.45000076293945,52.81999969482422,52.81999969482422,186000
2024-10-23,52.43000030517578,52.68999862670898,51.66999816894531,52.04999923706055,52.04999923706055,169900
2024-10-24,52.34999847412109,52.65999984741211,51.650001525878906,52.59999847412109,52.59999847412109,207300
2024-10-25,52.790000915527344,52.880001068115234,51.58000183105469,51.65999984741211,51.65999984741211,226400
2024-10-28,52.13999938964844,52.81999969482422,51.810001373291016,51.83000183105469,51.83000183105469,369700
2024-10-29,50.27000045776367,50.27000045776367,48.040000915527344,50.18000030517578,50.18000030517578,659800
2024-10-30,50.130001068115234,50.68000030517578,49.310001373291016,49.630001068115234,49.630001068115234,384800
2024-10-31,49.13999938964844,49.95000076293945,48.95000076293945,49.27999877929688,49.27999877929688,381800
2024-11-01,49.630001068115234,50.58000183105469,49.52999877929688,49.720001220703125,49.720001220703125,410400
2024-11-04,49.5,51.59000015258789,49.45000076293945,51.08000183105469,51.08000183105469,414900
2024-11-05,50.869998931884766,51.970001220703125,50.869998931884766,51.38999938964844,51.38999938964844,368600
2024-11-06,53.91999816894531,55.0,53.75,54.470001220703125,54.470001220703125,509200
2024-11-07,54.47999954223633,55.02000045776367,54.13999938964844,54.79999923706055,54.79999923706055,298000
2024-11-08,54.900001525878906,55.7400016784668,54.70000076293945,54.84000015258789,54.84000015258789,357500
2024-11-11,55.54999923706055,56.77000045776367,55.34000015258789,56.59999847412109,56.59999847412109,354700
2024-11-12,56.369998931884766,57.59000015258789,56.34999847412109,56.5099983215332,56.5099983215332,477800
2024-11-13,56.900001525878906,57.13999938964844,55.31999969482422,55.400001525878906,55.400001525878906,311000
2024-11-14,55.75,55.959999084472656,54.290000915527344,55.220001220703125,55.220001220703125,420400
2024-11-15,55.470001220703125,55.77000045776367,54.84999847412109,54.880001068115234,54.880001068115234,294800
2024-11-18,54.4900016784668,55.41999816894531,54.41999816894531,54.77000045776367,54.77000045776367,214000
2024-11-19,54.16999816894531,55.060001373291016,54.08000183105469,54.77999877929688,54.77999877929688,210300
2024-11-20,54.52999877929688,55.36000061035156,54.220001220703125,55.290000915527344,55.290000915527344,198300
2024-11-21,55.29999923706055,56.40999984741211,55.040000915527344,55.560001373291016,55.560001373291016,430200
2024-11-22,55.84999847412109,56.59000015258789,55.77000045776367,56.16999816894531,56.16999816894531,391800
2024-11-25,56.72999954223633,58.41999816894531,56.72999954223633,57.4900016784668,57.4900016784668,421600
2024-11-26,57.43000030517578,57.52000045776367,56.34999847412109,56.88999938964844,56.88999938964844,226100
2024-11-27,57.130001068115234,57.5099983215332,56.25,56.27000045776367,56.27000045776367,233200
2024-11-29,56.900001525878906,57.22999954223633,56.16999816894531,56.650001525878906,56.650001525878906,166500
2024-12-02,56.56999969482422,57.45000076293945,55.93000030517578,57.290000915527344,57.290000915527344,242200
2024-12-03,57.220001220703125,57.27000045776367,56.4900016784668,56.79999923706055,56.79999923706055,248700
2024-12-04,56.90999984741211,57.209999084472656,55.83000183105469,56.68000030517578,56.68000030517578,224900
2024-12-05,56.5099983215332,56.790000915527344,55.43999862670898,55.7400016784668,55.7400016784668,294900
2024-12-06,56.04999923706055,56.470001220703125,55.47999954223633,56.060001373291016,56.060001373291016,226800
2024-12-09,56.43000030517578,56.7400016784668,56.18999862670898,56.369998931884766,56.369998931884766,232200
2024-12-10,56.25,56.25,55.2400016784668,55.38999938964844,55.38999938964844,229500
2024-12-11,55.90999984741211,56.31999969482422,54.400001525878906,54.45000076293945,54.45000076293945,413500
2024-12-12,54.06999969482422,54.65999984741211,53.7400016784668,53.81999969482422,53.81999969482422,224500
2024-12-13,53.63999938964844,54.380001068115234,53.52999877929688,53.77000045776367,53.77000045776367,338100
2024-12-16,53.68000030517578,54.84000015258789,53.61000061035156,54.13999938964844,54.13999938964844,351300
2024-12-17,53.77000045776367,54.04999923706055,52.93999862670898,53.22999954223633,53.22999954223633,393300
2024-12-18,53.58000183105469,53.97999954223633,51.11000061035156,51.27000045776367,51.27000045776367,524000
2024-12-19,51.86000061035156,52.34999847412109,50.52999877929688,50.93000030517578,50.93000030517578,570100
2024-12-20,50.29999923706055,52.02000045776367,50.06999969482422,51.630001068115234,51.630001068115234,2733000
2024-12-23,51.27999877929688,51.59999847412109,50.7599983215332,51.02000045776367,51.02000045776367,338900
2024-12-24,50.97999954223633,51.31999969482422,50.68999862670898,51.27999877929688,51.27999877929688,121100
2024-12-26,50.95000076293945,51.650001525878906,50.93999862670898,51.5,51.5,157700
2024-12-27,51.06999969482422,51.709999084472656,50.470001220703125,50.86000061035156,50.86000061035156,307700
2024-12-30,50.720001220703125,50.720001220703125,49.84000015258789,50.18999862670898,50.18999862670898,200100
2024-12-31,50.54999923706055,51.2400016784668,50.18999862670898,50.369998931884766,50.369998931884766,195700
2025-01-02,50.7400016784668,51.04999923706055,49.31999969482422,49.43000030517578,49.43000030517578,192000
2025-01-03,49.52999877929688,49.619998931884766,48.810001373291016,49.0,49.0,472400
2025-01-06,48.81999969482422,49.310001373291016,48.38999938964844,48.52000045776367,48.52000045776367,365500
2025-01-07,48.529998779296875,49.0,47.59000015258789,47.79999923706055,47.79999923706055,407700
2025-01-08,47.529998779296875,48.0,47.04999923706055,47.83000183105469,47.83000183105469,517100
2025-01-10,46.9900016784668,47.59000015258789,46.209999084472656,46.22999954223633,46.22999954223633,409600
2025-01-13,45.83000183105469,47.18000030517578,45.83000183105469,47.130001068115234,47.130001068115234,427200
2025-01-14,47.36000061035156,48.810001373291016,47.36000061035156,48.650001525878906,48.650001525878906,275800
2025-01-15,49.779998779296875,50.65999984741211,49.5,50.45000076293945,50.45000076293945,416200
2025-01-16,50.380001068115234,50.7599983215332,49.9900016784668,50.41999816894531,50.41999816894531,215100
2025-01-17,51.029998779296875,51.029998779296875,50.11000061035156,50.849998474121094,50.849998474121094,243700
2025-01-21,51.150001525878906,51.68000030517578,51.08000183105469,51.2599983215332,51.2599983215332,216400
2025-01-22,51.029998779296875,51.290000915527344,50.66999816894531,51.029998779296875,51.029998779296875,217500
2025-01-23,50.84000015258789,51.15999984741211,50.560001373291016,50.83000183105469,50.83000183105469,190100
2025-01-24,50.59000015258789,50.880001068115234,50.540000915527344,50.650001525878906,50.650001525878906,174300
