Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,55.95000076293945,55.95000076293945,54.720001220703125,55.45000076293945,55.45000076293945,236900
2024-08-30,56.38999938964844,57.27999877929688,56.209999084472656,56.880001068115234,56.880001068115234,235900
2024-09-03,56.0099983215332,56.33000183105469,54.08000183105469,54.29999923706055,54.29999923706055,337900
2024-09-04,53.959999084472656,54.84999847412109,53.25,53.72999954223633,53.72999954223633,246700
2024-09-05,53.84999847412109,54.41999816894531,53.36000061035156,53.709999084472656,53.709999084472656,239100
2024-09-06,53.709999084472656,54.4900016784668,53.06999969482422,53.400001525878906,53.400001525878906,186000
2024-09-09,53.66999816894531,54.459999084472656,53.41999816894531,53.9900016784668,53.9900016784668,258300
2024-09-10,54.11000061035156,54.11000061035156,52.130001068115234,52.84999847412109,52.84999847412109,254800
2024-09-11,52.93999862670898,54.0,52.68000030517578,53.959999084472656,53.959999084472656,231200
2024-09-12,54.38999938964844,55.75,53.77000045776367,55.060001373291016,55.060001373291016,286000
2024-09-13,55.59999847412109,56.59999847412109,55.09000015258789,55.11000061035156,55.11000061035156,208400
2024-09-16,55.29999923706055,56.400001525878906,55.119998931884766,56.209999084472656,56.209999084472656,235300
2024-09-17,56.5099983215332,56.560001373291016,55.5099983215332,56.150001525878906,56.150001525878906,215500
2024-09-18,56.18000030517578,56.93999862670898,55.52999877929688,55.83000183105469,55.83000183105469,249500
2024-09-19,57.0,57.40999984741211,56.310001373291016,57.06999969482422,57.06999969482422,180700
2024-09-20,56.20000076293945,56.619998931884766,55.150001525878906,55.77000045776367,55.77000045776367,626400
2024-09-23,56.06999969482422,56.369998931884766,55.380001068115234,56.11000061035156,56.11000061035156,328500
2024-09-24,56.83000183105469,57.630001068115234,56.31999969482422,57.43999862670898,57.43999862670898,232500
2024-09-25,56.93000030517578,57.09000015258789,56.18999862670898,56.310001373291016,56.310001373291016,315100
2024-09-26,57.43999862670898,59.400001525878906,56.970001220703125,59.22999954223633,59.22999954223633,435900
2024-09-27,59.27999877929688,59.27999877929688,57.63999938964844,58.310001373291016,58.310001373291016,387800
2024-09-30,58.25,58.45000076293945,57.13999938964844,58.25,58.25,308800
2024-10-01,57.54999923706055,59.63999938964844,57.150001525878906,58.31999969482422,58.31999969482422,390200
2024-10-02,59.790000915527344,60.09000015258789,59.119998931884766,59.72999954223633,59.72999954223633,298800
2024-10-03,59.630001068115234,61.709999084472656,59.619998931884766,61.70000076293945,61.70000076293945,444900
2024-10-04,62.20000076293945,62.45000076293945,60.4900016784668,61.119998931884766,61.119998931884766,419300
2024-10-07,61.47999954223633,62.400001525878906,61.2599983215332,62.11000061035156,62.11000061035156,355200
2024-10-08,61.4900016784668,61.95000076293945,60.47999954223633,60.77999877929688,60.77999877929688,472900
2024-10-09,60.0099983215332,60.290000915527344,58.97999954223633,59.290000915527344,59.290000915527344,354000
2024-10-10,59.31999969482422,60.150001525878906,58.869998931884766,59.04999923706055,59.04999923706055,284000
2024-10-11,59.04999923706055,59.63999938964844,58.40999984741211,59.22999954223633,59.22999954223633,227300
2024-10-14,58.79999923706055,58.90999984741211,56.84000015258789,56.9900016784668,56.9900016784668,291600
2024-10-15,56.380001068115234,56.40999984741211,54.369998931884766,54.40999984741211,54.40999984741211,400500
2024-10-16,54.93000030517578,55.59999847412109,54.68000030517578,55.41999816894531,55.41999816894531,317100
2024-10-17,55.59999847412109,56.0099983215332,54.650001525878906,55.38999938964844,55.38999938964844,220400
2024-10-18,55.77999877929688,55.93999862670898,54.869998931884766,55.56999969482422,55.56999969482422,265300
2024-10-21,55.7400016784668,55.7400016784668,54.56999969482422,54.880001068115234,54.880001068115234,197800
2024-10-22,54.709999084472656,54.79999923706055,53.25,53.27000045776367,53.27000045776367,242900
2024-10-23,52.619998931884766,52.880001068115234,50.060001373291016,50.060001373291016,50.060001373291016,590000
2024-10-24,50.16999816894531,50.56999969482422,49.540000915527344,49.65999984741211,49.65999984741211,431300
2024-10-25,49.83000183105469,50.77000045776367,49.560001373291016,50.02000045776367,50.02000045776367,285600
2024-10-28,49.27999877929688,50.0,48.58000183105469,49.45000076293945,49.45000076293945,343700
2024-10-29,49.47999954223633,49.4900016784668,48.310001373291016,48.68000030517578,48.68000030517578,336100
2024-10-30,48.5,48.540000915527344,47.66999816894531,47.84999847412109,47.84999847412109,367700
2024-10-31,47.43999862670898,48.93000030517578,47.18000030517578,47.68000030517578,47.68000030517578,454600
2024-11-01,48.0,48.06999969482422,46.33000183105469,46.68000030517578,46.68000030517578,949100
2024-11-04,46.369998931884766,46.869998931884766,45.91999816894531,46.58000183105469,46.58000183105469,378400
2024-11-05,46.84000015258789,46.84000015258789,45.43999862670898,45.83000183105469,45.83000183105469,451600
2024-11-06,45.68000030517578,46.900001525878906,44.790000915527344,46.70000076293945,46.70000076293945,572600
2024-11-07,47.150001525878906,47.9900016784668,46.61000061035156,46.7599983215332,46.7599983215332,254400
2024-11-08,46.52000045776367,46.630001068115234,45.04999923706055,45.4900016784668,45.4900016784668,347300
2024-11-11,45.27000045776367,45.52999877929688,44.630001068115234,45.09000015258789,45.09000015258789,344900
2024-11-12,44.630001068115234,44.68999862670898,43.630001068115234,44.150001525878906,44.150001525878906,359800
2024-11-13,43.59000015258789,44.86000061035156,43.4900016784668,44.060001373291016,44.060001373291016,447600
2024-11-14,44.5,45.119998931884766,44.4900016784668,44.81999969482422,44.81999969482422,334900
2024-11-15,45.0,45.18999862670898,43.16999816894531,43.209999084472656,43.209999084472656,286300
2024-11-18,43.310001373291016,43.84999847412109,43.150001525878906,43.2400016784668,43.2400016784668,354800
2024-11-19,43.06999969482422,43.4900016784668,42.88999938964844,43.13999938964844,43.13999938964844,261200
2024-11-20,43.33000183105469,43.5,42.52000045776367,42.72999954223633,42.72999954223633,245400
2024-11-21,42.4900016784668,42.72999954223633,41.36000061035156,41.86000061035156,41.86000061035156,506100
2024-11-22,41.70000076293945,42.27000045776367,41.45000076293945,41.72999954223633,41.72999954223633,242000
2024-11-25,41.43000030517578,41.88999938964844,40.709999084472656,41.52000045776367,41.52000045776367,372400
2024-11-26,41.38999938964844,42.060001373291016,40.88999938964844,41.09000015258789,41.09000015258789,357900
2024-11-27,40.93999862670898,41.68999862670898,40.54999923706055,40.900001525878906,40.900001525878906,352900
2024-11-29,40.560001373291016,41.0,39.84000015258789,40.25,40.25,171700
2024-12-02,40.04999923706055,40.13999938964844,39.220001220703125,39.880001068115234,39.880001068115234,456800
2024-12-03,40.060001373291016,41.77999877929688,39.70000076293945,41.650001525878906,41.650001525878906,445600
2024-12-04,41.540000915527344,41.540000915527344,40.36000061035156,40.43999862670898,40.43999862670898,411200
2024-12-05,40.77999877929688,41.13999938964844,39.61000061035156,39.810001373291016,39.810001373291016,391600
2024-12-06,40.0,40.119998931884766,38.47999954223633,38.77000045776367,38.77000045776367,382900
2024-12-09,39.54999923706055,40.0,38.810001373291016,39.20000076293945,39.20000076293945,302200
2024-12-10,39.20000076293945,39.91999816894531,39.02000045776367,39.25,39.25,387700
2024-12-11,39.400001525878906,39.58000183105469,38.33000183105469,38.47999954223633,38.47999954223633,281400
2024-12-12,38.150001525878906,38.25,37.58000183105469,38.119998931884766,38.119998931884766,298900
2024-12-13,38.06999969482422,38.310001373291016,37.34999847412109,38.060001373291016,38.060001373291016,469300
2024-12-16,37.52000045776367,37.66999816894531,36.900001525878906,37.18000030517578,37.18000030517578,371200
2024-12-17,36.79999923706055,38.08000183105469,36.040000915527344,37.84000015258789,37.84000015258789,689500
2024-12-18,38.18000030517578,39.02999877929688,36.66999816894531,38.150001525878906,38.150001525878906,514100
2024-12-19,38.400001525878906,38.56999969482422,37.16999816894531,37.209999084472656,37.209999084472656,275500
2024-12-20,37.0099983215332,38.06999969482422,36.810001373291016,37.5099983215332,37.5099983215332,564700
2024-12-23,37.33000183105469,39.130001068115234,37.27000045776367,39.09000015258789,39.09000015258789,321000
2024-12-24,39.150001525878906,39.9900016784668,38.7599983215332,39.75,39.75,291600
2024-12-26,39.59000015258789,39.70000076293945,38.93999862670898,39.130001068115234,39.130001068115234,211300
2024-12-27,39.06999969482422,39.2400016784668,38.619998931884766,38.91999816894531,38.91999816894531,295000
2024-12-30,38.95000076293945,39.43999862670898,38.47999954223633,38.86000061035156,38.86000061035156,601900
2024-12-31,38.84000015258789,40.18000030517578,38.84000015258789,39.790000915527344,39.790000915527344,319000
2025-01-02,40.369998931884766,41.470001220703125,40.119998931884766,41.25,41.25,584100
2025-01-03,41.25,41.38999938964844,39.70000076293945,39.91999816894531,39.91999816894531,486700
2025-01-06,40.36000061035156,41.43000030517578,39.70000076293945,39.90999984741211,39.90999984741211,330700
2025-01-07,41.099998474121094,42.88999938964844,41.099998474121094,42.66999816894531,42.66999816894531,535600
2025-01-08,41.880001068115234,42.380001068115234,41.0,42.11000061035156,42.11000061035156,421500
2025-01-10,44.400001525878906,46.04999923706055,44.38999938964844,45.36000061035156,45.36000061035156,792600
2025-01-13,47.720001220703125,48.369998931884766,46.27000045776367,47.15999984741211,47.15999984741211,1053100
2025-01-14,46.20000076293945,47.290000915527344,45.58000183105469,47.15999984741211,47.15999984741211,799100
2025-01-15,47.25,47.689998626708984,46.41999816894531,47.310001373291016,47.310001373291016,617600
2025-01-16,46.79999923706055,46.900001525878906,44.38999938964844,44.58000183105469,44.58000183105469,853700
2025-01-17,43.470001220703125,44.290000915527344,42.52000045776367,43.599998474121094,43.599998474121094,485100
2025-01-21,43.31999969482422,43.31999969482422,41.0,41.150001525878906,41.150001525878906,748900
2025-01-22,41.0,41.59000015258789,40.27000045776367,40.91999816894531,40.91999816894531,461700
2025-01-23,41.04999923706055,41.459999084472656,40.599998474121094,41.08000183105469,41.08000183105469,370000
2025-01-24,40.9900016784668,40.9900016784668,39.470001220703125,40.040000915527344,40.040000915527344,372100
