Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,258.9599914550781,261.44000244140625,249.32000732421875,249.4499969482422,249.4499969482422,351700
2024-03-07,251.6499938964844,259.8800048828125,251.6499938964844,252.8999938964844,252.8999938964844,218400
2024-03-08,253.8500061035156,258.3900146484375,244.5399932861328,244.5399932861328,244.5399932861328,267900
2024-03-11,243.1999969482422,246.47999572753903,241.1699981689453,241.6199951171875,241.6199951171875,199700
2024-03-12,241.0200042724609,242.8099975585937,237.759994506836,239.259994506836,239.259994506836,322000
2024-03-13,239.259994506836,242.0399932861328,232.85499572753903,233.4199981689453,233.4199981689453,348900
2024-03-14,233.77999877929688,234.05499267578125,228.4850006103516,229.5399932861328,229.5399932861328,238500
2024-03-15,227.6100006103516,231.5500030517578,220.82000732421875,222.1499938964844,222.1499938964844,790400
2024-03-18,225.13999938964844,235.5599975585937,222.6000061035156,234.3600006103516,234.3600006103516,360800
2024-03-19,234.9199981689453,240.3999938964844,233.7550048828125,238.9600067138672,238.9600067138672,384100
2024-03-20,237.8300018310547,238.5399932861328,232.1150054931641,236.3800048828125,236.3800048828125,339800
2024-03-21,237.1499938964844,238.5590057373047,227.08999633789065,227.5599975585937,227.5599975585937,306700
2024-03-22,227.47000122070312,227.47000122070312,220.7400054931641,224.7400054931641,224.7400054931641,328000
2024-03-25,225.72999572753903,227.5800018310547,217.3650054931641,220.08999633789065,220.08999633789065,503700
2024-03-26,225.25,225.25,218.4550018310547,220.8699951171875,220.8699951171875,928900
2024-03-27,222.97000122070312,227.125,222.4199981689453,226.3800048828125,226.3800048828125,464700
2024-03-28,226.07000732421875,228.42999267578125,222.7100067138672,223.17999267578125,223.17999267578125,387500
2024-04-01,223.17999267578125,224.19500732421875,215.3350067138672,217.38999938964844,217.38999938964844,305800
2024-04-02,214.9900054931641,215.259994506836,209.9900054931641,211.5,211.5,296900
2024-04-03,209.8300018310547,215.33999633789065,209.4499969482422,215.0,215.0,279300
2024-04-04,216.0399932861328,218.6000061035156,214.72000122070312,215.4600067138672,215.4600067138672,333100
2024-04-05,216.2700042724609,226.2700042724609,214.83999633789065,223.9499969482422,223.9499969482422,489400
2024-04-08,223.6600036621093,224.0,217.6000061035156,220.07000732421875,220.07000732421875,303400
2024-04-09,221.9900054931641,223.8000030517578,220.5800018310547,222.9100036621093,222.9100036621093,234700
2024-04-10,218.9100036621093,221.8500061035156,216.33999633789065,221.1000061035156,221.1000061035156,192500
2024-04-11,223.5500030517578,224.3000030517578,219.26499938964844,222.4600067138672,222.4600067138672,206900
2024-04-12,220.08999633789065,222.30499267578125,216.77999877929688,217.4499969482422,217.4499969482422,171300
2024-04-15,219.2400054931641,221.1300048828125,210.1600036621093,210.19000244140625,210.19000244140625,208800
2024-04-16,209.2899932861328,212.7700042724609,207.0399932861328,210.0500030517578,210.0500030517578,232500
2024-04-17,209.47999572753903,211.3999938964844,208.3999938964844,208.67999267578125,208.67999267578125,346500
2024-04-18,208.1499938964844,208.59500122070312,200.9600067138672,201.83999633789065,201.83999633789065,330500
2024-04-19,202.6999969482422,204.1100006103516,199.3800048828125,202.72000122070312,202.72000122070312,338700
2024-04-22,204.0399932861328,206.3600006103516,200.8000030517578,203.0,203.0,348300
2024-04-23,203.8999938964844,207.2100067138672,203.09500122070312,205.6999969482422,205.6999969482422,392000
2024-04-24,207.3099975585937,209.0050048828125,204.1199951171875,206.1499938964844,206.1499938964844,336400
2024-04-25,204.22000122070312,206.6600036621093,201.009994506836,205.5,205.5,261700
2024-04-26,206.3999938964844,207.1699981689453,203.1000061035156,204.4100036621093,204.4100036621093,290600
2024-04-29,205.8300018310547,207.66900634765625,199.32000732421875,202.0399932861328,202.0399932861328,361600
2024-04-30,201.1100006103516,203.259994506836,196.22999572753903,196.47000122070312,196.47000122070312,302800
2024-05-01,196.69000244140625,208.77999877929688,196.47999572753903,205.2899932861328,205.2899932861328,544700
2024-05-02,207.0800018310547,208.13999938964844,202.8099975585937,206.0599975585937,206.0599975585937,368400
2024-05-03,208.8099975585937,209.6699981689453,206.5800018310547,208.5500030517578,208.5500030517578,311100
2024-05-06,209.7899932861328,211.9199981689453,208.2700042724609,211.6199951171875,211.6199951171875,327000
2024-05-07,212.88999938964844,214.94000244140625,209.4850006103516,210.0,210.0,565600
2024-05-08,205.9100036621093,220.4080047607422,199.5399932861328,203.08999633789065,203.08999633789065,918800
2024-05-09,204.0200042724609,210.7700042724609,202.759994506836,209.3999938964844,209.3999938964844,380700
2024-05-10,209.8300018310547,213.0350036621093,206.57000732421875,212.27999877929688,212.27999877929688,335500
2024-05-13,213.1000061035156,214.97000122070312,204.3650054931641,204.7700042724609,204.7700042724609,218400
2024-05-14,206.27999877929688,211.8500061035156,206.2010040283203,208.72999572753903,208.72999572753903,189000
2024-05-15,211.07000732421875,211.07000732421875,203.9499969482422,204.6999969482422,204.6999969482422,295200
2024-05-16,204.3999938964844,204.8099975585937,200.9600067138672,201.52999877929688,201.52999877929688,273300
2024-05-17,201.5,204.08999633789065,200.69000244140625,203.52999877929688,203.52999877929688,220700
2024-05-20,203.5399932861328,204.1199951171875,199.6000061035156,201.44000244140625,201.44000244140625,166800
2024-05-21,200.67999267578125,201.1499938964844,198.47000122070312,200.22999572753903,200.22999572753903,166700
2024-05-22,199.97000122070312,201.3699951171875,198.82000732421875,198.97000122070312,198.97000122070312,170700
2024-05-23,198.5,199.6869964599609,190.5800018310547,190.69000244140625,190.69000244140625,247600
2024-05-24,190.9600067138672,196.25,190.9600067138672,193.6600036621093,193.6600036621093,193300
2024-05-28,193.6499938964844,194.1199951171875,191.15499877929688,192.8099975585937,192.8099975585937,230900
2024-05-29,190.509994506836,193.17999267578125,189.5249938964844,191.33999633789065,191.33999633789065,211100
2024-05-30,190.17999267578125,192.07000732421875,185.1199951171875,188.009994506836,188.009994506836,512200
2024-05-31,188.5500030517578,191.1699981689453,187.0,189.47000122070312,189.47000122070312,435800
2024-06-03,190.3800048828125,192.47000122070312,186.8300018310547,188.0399932861328,188.0399932861328,285200
2024-06-04,188.0,193.3800048828125,188.0,190.8600006103516,190.8600006103516,305800
2024-06-05,191.4600067138672,195.39599609375,191.4600067138672,193.2899932861328,193.2899932861328,279800
2024-06-06,192.47000122070312,198.6100006103516,191.58999633789065,196.4100036621093,196.4100036621093,547200
2024-06-07,194.97000122070312,194.97000122070312,187.0599975585937,188.9499969482422,188.9499969482422,584400
2024-06-10,187.3300018310547,192.31500244140625,184.1000061035156,188.0599975585937,188.0599975585937,515000
2024-06-11,187.72000122070312,191.0500030517578,185.0200042724609,189.94000244140625,189.94000244140625,296000
2024-06-12,193.5399932861328,198.47999572753903,189.1499938964844,191.7700042724609,191.7700042724609,367200
2024-06-13,191.38999938964844,192.0249938964844,186.6100006103516,188.0,188.0,268600
2024-06-14,187.47000122070312,188.47000122070312,185.09500122070312,187.77999877929688,187.77999877929688,203500
2024-06-17,184.72000122070312,187.9600067138672,182.6699981689453,187.32000732421875,187.32000732421875,265500
2024-06-18,185.92999267578125,186.7400054931641,175.02999877929688,176.02999877929688,176.02999877929688,469400
2024-06-20,176.02000427246094,176.6699981689453,170.58999633789062,175.4499969482422,175.4499969482422,561500
2024-06-21,176.75,180.47999572753903,175.9600067138672,178.55999755859375,178.55999755859375,516400
2024-06-24,178.0,178.67999267578125,174.0399932861328,174.39999389648438,174.39999389648438,358700
2024-06-25,174.6199951171875,175.55499267578125,172.14999389648438,172.27000427246094,172.27000427246094,320200
2024-06-26,171.77000427246094,175.25,171.11000061035156,174.82000732421875,174.82000732421875,194800
2024-06-27,174.25,175.0800018310547,171.77000427246094,174.89999389648438,174.89999389648438,339200
2024-06-28,176.16000366210938,181.2899932861328,173.81500244140625,179.97000122070312,179.97000122070312,750500
2024-07-01,179.99000549316406,181.25,174.69000244140625,177.08999633789062,177.08999633789062,349600
2024-07-02,177.97000122070312,179.50999450683594,174.5,175.99000549316406,175.99000549316406,185700
2024-07-03,176.32000732421875,178.2100067138672,175.10000610351562,177.4199981689453,177.4199981689453,130500
2024-07-05,178.19000244140625,181.3099975585937,176.7899932861328,181.08999633789065,181.08999633789065,183900
2024-07-08,181.13999938964844,183.32000732421875,179.19000244140625,179.27000427246094,179.27000427246094,323600
2024-07-09,179.3699951171875,180.0749969482422,174.5,177.99000549316406,177.99000549316406,277000
2024-07-10,178.8300018310547,179.69000244140625,177.27000427246094,179.4600067138672,179.4600067138672,315700
2024-07-11,181.0200042724609,186.67999267578125,179.75,186.2899932861328,186.2899932861328,341400
2024-07-12,187.44000244140625,194.5800018310547,187.44000244140625,190.8300018310547,190.8300018310547,390000
2024-07-15,190.8300018310547,193.5800018310547,188.35299682617188,191.67999267578125,191.67999267578125,449300
2024-07-16,191.6000061035156,198.3699951171875,190.8800048828125,196.75,196.75,455100
2024-07-17,194.72999572753903,207.25,193.3000030517578,203.22000122070312,203.22000122070312,672400
2024-07-18,202.33999633789065,204.2899932861328,188.6499938964844,190.8099975585937,190.8099975585937,382200
2024-07-19,192.1300048828125,192.1300048828125,187.2850036621093,189.8699951171875,189.8699951171875,182500
2024-07-22,190.9499969482422,192.47999572753903,184.9499969482422,192.25,192.25,207600
2024-07-23,192.1999969482422,192.1999969482422,188.2400054931641,188.3000030517578,188.3000030517578,383100
2024-07-24,187.6600036621093,194.3000030517578,187.6600036621093,193.22000122070312,193.22000122070312,344900
2024-07-25,191.4900054931641,196.1600036621093,189.97999572753903,190.1000061035156,190.1000061035156,409800
2024-07-26,190.1600036621093,191.5249938964844,176.66000366210938,178.42999267578125,178.42999267578125,552700
2024-07-29,180.94000244140625,181.75,174.0500030517578,178.3800048828125,178.3800048828125,673300
2024-07-30,178.52000427246094,180.8000030517578,171.66000366210938,173.08999633789062,173.08999633789062,921500
2024-07-31,151.97999572753906,176.7449951171875,148.0,167.08999633789062,167.08999633789062,2326900
2024-08-01,168.72999572753906,172.85000610351562,160.17999267578125,171.25,171.25,726500
2024-08-02,169.91000366210938,180.5,167.75999450683594,175.50999450683594,175.50999450683594,850300
2024-08-05,170.6300048828125,181.44000244140625,169.83999633789062,177.55999755859375,177.55999755859375,617400
2024-08-06,177.4600067138672,177.9929962158203,171.41000366210938,171.44000244140625,171.44000244140625,551900
2024-08-07,171.57000732421875,172.16000366210938,163.6300048828125,163.63999938964844,163.63999938964844,451600
2024-08-08,164.4199981689453,170.1300048828125,164.4199981689453,169.3800048828125,169.3800048828125,349300
2024-08-09,170.11000061035156,171.27000427246094,166.63999938964844,170.02999877929688,170.02999877929688,294000
2024-08-12,169.4499969482422,172.4199981689453,168.3000030517578,168.7899932861328,168.7899932861328,383900
2024-08-13,177.2899932861328,194.509994506836,174.22999572753906,186.94000244140625,186.94000244140625,1046500
2024-08-14,186.75,187.84500122070312,181.1300048828125,183.1000061035156,183.1000061035156,545000
2024-08-15,184.2899932861328,192.0500030517578,184.19000244140625,189.259994506836,189.259994506836,520800
2024-08-16,188.8800048828125,191.1600036621093,186.67999267578125,190.509994506836,190.509994506836,320100
2024-08-19,190.22999572753903,194.44000244140625,188.6199951171875,191.4499969482422,191.4499969482422,419700
2024-08-20,190.6699981689453,192.7700042724609,187.9900054931641,192.07000732421875,192.07000732421875,550200
2024-08-21,193.19000244140625,195.94500732421875,191.5200042724609,195.2100067138672,195.2100067138672,331900
2024-08-22,196.0,200.1600036621093,195.02999877929688,197.57000732421875,197.57000732421875,382700
2024-08-23,199.2400054931641,211.1849975585937,198.6600036621093,210.1199951171875,210.1199951171875,983400
2024-08-26,209.5399932861328,210.01499938964844,201.97999572753903,202.07000732421875,202.07000732421875,420500
2024-08-27,200.52999877929688,203.9900054931641,199.3950042724609,203.1600036621093,203.1600036621093,334800
2024-08-28,203.3600006103516,204.3500061035156,197.97999572753903,200.4600067138672,200.4600067138672,323300
2024-08-29,202.2400054931641,204.92999267578125,201.3999938964844,202.3999938964844,202.3999938964844,286400
2024-08-30,202.3500061035156,203.8350067138672,199.8600006103516,202.32000732421875,202.32000732421875,267500
2024-09-03,203.009994506836,209.2449951171875,203.009994506836,204.97000122070312,204.97000122070312,358900
2024-09-04,204.1100006103516,209.67999267578125,202.1699981689453,202.5500030517578,202.5500030517578,340300
2024-09-05,202.38999938964844,205.509994506836,199.9900054931641,204.0399932861328,204.0399932861328,306000
2024-09-06,204.4600067138672,205.9960021972656,199.92999267578125,203.72999572753903,203.72999572753903,539200
2024-09-09,203.97999572753903,204.8000030517578,194.8600006103516,195.0800018310547,195.0800018310547,550900
2024-09-10,194.77999877929688,207.8099975585937,194.77999877929688,204.1199951171875,204.1199951171875,445900
2024-09-11,201.8800048828125,205.22999572753903,198.8699951171875,202.3099975585937,202.3099975585937,393500
2024-09-12,202.02999877929688,203.6300048828125,198.0599975585937,200.009994506836,200.009994506836,257000
2024-09-13,199.3099975585937,200.009994506836,186.77999877929688,186.94000244140625,186.94000244140625,601100
2024-09-16,187.2899932861328,191.2899932861328,184.8000030517578,187.6499938964844,187.6499938964844,497000
2024-09-17,188.17999267578125,192.9199981689453,185.07000732421875,187.0599975585937,187.0599975585937,406300
2024-09-18,189.7100067138672,199.6600036621093,188.75,195.5800018310547,195.5800018310547,464300
2024-09-19,201.0,203.27999877929688,198.0959930419922,200.82000732421875,200.82000732421875,370000
2024-09-20,200.22000122070312,200.7749938964844,194.7250061035156,195.0,195.0,835800
2024-09-23,196.08999633789065,198.9579925537109,194.65499877929688,194.8999938964844,194.8999938964844,276400
2024-09-24,195.8600006103516,195.9499969482422,191.3500061035156,191.3999938964844,191.3999938964844,332500
2024-09-25,191.9600067138672,191.9600067138672,185.1300048828125,186.88999938964844,186.88999938964844,380300
2024-09-26,189.7100067138672,192.1000061035156,186.08999633789065,191.6300048828125,191.6300048828125,282100
2024-09-27,193.2700042724609,195.0200042724609,189.47000122070312,191.5500030517578,191.5500030517578,159100
2024-09-30,191.1199951171875,194.44000244140625,191.1199951171875,194.3099975585937,194.3099975585937,296900
2024-10-01,193.92999267578125,194.5500030517578,186.96499633789065,191.5599975585937,191.5599975585937,274300
2024-10-02,190.8300018310547,194.009994506836,187.83999633789065,193.0200042724609,193.0200042724609,248300
2024-10-03,192.17999267578125,197.08999633789065,189.94000244140625,194.9900054931641,194.9900054931641,304200
2024-10-04,197.58999633789065,198.88999938964844,192.259994506836,194.72999572753903,194.72999572753903,243600
2024-10-07,194.63999938964844,194.63999938964844,190.0800018310547,190.8099975585937,190.8099975585937,244000
2024-10-08,191.9600067138672,196.4100036621093,190.509994506836,194.8099975585937,194.8099975585937,273500
2024-10-09,194.75,197.82000732421875,193.6600036621093,197.5500030517578,197.5500030517578,272400
2024-10-10,197.22000122070312,197.22000122070312,192.5399932861328,192.5800018310547,192.5800018310547,295600
2024-10-11,193.6999969482422,203.8600006103516,193.4949951171875,203.19000244140625,203.19000244140625,387700
2024-10-14,205.0,217.44000244140625,204.7700042724609,211.3600006103516,211.3600006103516,586900
2024-10-15,211.38999938964844,212.47999572753903,204.8699951171875,206.6199951171875,206.6199951171875,361400
2024-10-16,204.9600067138672,209.4100036621093,203.7949981689453,205.42999267578125,205.42999267578125,272500
2024-10-17,205.42999267578125,206.27999877929688,198.67999267578125,202.259994506836,202.259994506836,280300
2024-10-18,204.2899932861328,209.69500732421875,203.83999633789065,208.6499938964844,208.6499938964844,221700
2024-10-21,208.3500061035156,209.9100036621093,201.9600067138672,206.67999267578125,206.67999267578125,225200
2024-10-22,205.8500061035156,206.8099975585937,202.0,205.6199951171875,205.6199951171875,228800
2024-10-23,205.3600006103516,205.3600006103516,199.009994506836,203.7100067138672,203.7100067138672,249800
2024-10-24,204.88999938964844,208.22000122070312,204.88999938964844,206.5500030517578,206.5500030517578,330400
2024-10-25,206.0,206.7239990234375,203.72000122070312,204.7100067138672,204.7100067138672,244600
2024-10-28,206.1699981689453,213.8600006103516,205.8000030517578,208.7400054931641,208.7400054931641,536900
2024-10-29,208.6199951171875,214.97000122070312,206.51499938964844,209.6300048828125,209.6300048828125,585400
2024-10-30,208.17999267578125,218.2100067138672,208.17999267578125,211.2899932861328,211.2899932861328,734000
2024-10-31,207.5800018310547,230.75,207.5800018310547,228.8699951171875,228.8699951171875,953200
2024-11-01,231.0800018310547,236.5599975585937,227.92999267578125,233.3000030517578,233.3000030517578,526000
2024-11-04,233.83999633789065,237.4600067138672,227.88999938964844,229.509994506836,229.509994506836,453700
2024-11-05,229.009994506836,235.47000122070312,228.6450042724609,232.38999938964844,232.38999938964844,417600
2024-11-06,238.8999938964844,238.8999938964844,228.8999938964844,233.6999969482422,233.6999969482422,463500
2024-11-07,233.9600067138672,239.9900054931641,232.9199981689453,233.07000732421875,233.07000732421875,381300
2024-11-08,232.3600006103516,236.5399932861328,231.92999267578125,236.4499969482422,236.4499969482422,318800
2024-11-11,237.9600067138672,243.384994506836,236.7100067138672,242.07000732421875,242.07000732421875,446500
2024-11-12,240.27999877929688,242.6499938964844,236.009994506836,236.22000122070312,236.22000122070312,274600
2024-11-13,237.7700042724609,238.2899932861328,235.1300048828125,236.0500030517578,236.0500030517578,180900
2024-11-14,236.0,237.25,232.5050048828125,233.509994506836,233.509994506836,195700
2024-11-15,233.8800048828125,239.72999572753903,231.2700042724609,237.83999633789065,237.83999633789065,382700
2024-11-18,236.47999572753903,241.82000732421875,235.30499267578125,240.47999572753903,240.47999572753903,643300
2024-11-19,237.1600036621093,239.3500061035156,234.6199951171875,237.1100006103516,237.1100006103516,203400
2024-11-20,235.2899932861328,242.9499969482422,235.2899932861328,239.1999969482422,239.1999969482422,248900
2024-11-21,237.2899932861328,241.0,235.92999267578125,240.4900054931641,240.4900054931641,203300
2024-11-22,240.0,245.2100067138672,237.9199981689453,244.83999633789065,244.83999633789065,252000
2024-11-25,247.2899932861328,249.8600006103516,243.875,244.67999267578125,244.67999267578125,422400
2024-11-26,245.67999267578125,250.94500732421875,244.0200042724609,248.9600067138672,248.9600067138672,297500
2024-11-27,249.8600006103516,250.8099975585937,240.3000030517578,244.1499938964844,244.1499938964844,271500
2024-11-29,242.5599975585937,246.6100006103516,242.3000030517578,244.1199951171875,244.1199951171875,114700
2024-12-02,243.009994506836,245.6600036621093,241.9100036621093,244.83999633789065,244.83999633789065,224100
2024-12-03,244.1100006103516,246.7700042724609,242.6999969482422,245.2400054931641,245.2400054931641,281800
2024-12-04,244.8800048828125,250.6300048828125,244.1000061035156,249.0800018310547,249.0800018310547,233900
2024-12-05,247.4199981689453,248.60499572753903,242.3000030517578,242.6999969482422,242.6999969482422,194700
2024-12-06,244.97000122070312,245.3000030517578,236.60499572753903,237.22999572753903,237.22999572753903,203800
2024-12-09,237.6000061035156,241.9750061035156,236.6199951171875,240.8600006103516,240.8600006103516,170700
2024-12-10,244.2899932861328,245.3000030517578,240.47000122070312,242.2700042724609,242.2700042724609,239100
2024-12-11,250.0,259.2699890136719,247.55499267578125,253.6600036621093,253.6600036621093,679200
2024-12-12,251.0800018310547,254.5749969482422,243.3600006103516,252.259994506836,252.259994506836,409400
2024-12-13,251.58999633789065,251.7400054931641,244.3699951171875,245.5500030517578,245.5500030517578,240100
2024-12-16,245.0,250.3699951171875,243.7350006103516,247.2400054931641,247.2400054931641,324300
2024-12-17,250.0800018310547,251.27999877929688,244.63999938964844,247.5500030517578,247.5500030517578,336400
2024-12-18,246.5399932861328,247.9250030517578,238.6999969482422,238.8999938964844,238.8999938964844,472000
2024-12-19,238.7100067138672,245.5599975585937,235.7550048828125,243.5200042724609,243.5200042724609,439300
2024-12-20,242.0,245.88999938964844,241.2350006103516,242.5399932861328,242.5399932861328,948300
2024-12-23,243.0,245.7400054931641,237.67999267578125,240.5500030517578,240.5500030517578,213400
2024-12-24,241.82000732421875,241.82000732421875,239.58999633789065,240.3600006103516,240.3600006103516,88800
2024-12-26,238.7899932861328,241.9199981689453,238.5399932861328,240.5399932861328,240.5399932861328,180600
2024-12-27,238.47000122070312,241.88999938964844,236.92999267578125,239.8500061035156,239.8500061035156,294400
2024-12-30,238.3500061035156,240.509994506836,234.5500030517578,238.17999267578125,238.17999267578125,196500
2024-12-31,241.0399932861328,241.88999938964844,236.6199951171875,237.47999572753903,237.47999572753903,189800
2025-01-02,238.83999633789065,243.1499938964844,237.634994506836,239.9900054931641,239.9900054931641,145800
2025-01-03,241.27999877929688,243.375,239.75999450683597,241.97000122070312,241.97000122070312,170600
2025-01-06,243.3500061035156,252.8999938964844,222.58999633789065,237.27999877929688,237.27999877929688,1023100
2025-01-07,240.1999969482422,260.875,238.0,252.22999572753906,252.22999572753906,1052700
2025-01-08,252.19000244140625,258.5199890136719,248.7050018310547,257.80999755859375,257.80999755859375,445200
2025-01-10,254.4499969482422,255.625,247.94000244140625,250.6199951171875,250.6199951171875,467200
2025-01-13,238.6300048828125,248.5399932861328,237.64999389648438,246.92999267578125,246.92999267578125,425400
2025-01-14,248.32000732421875,254.0,245.27000427246094,252.88999938964844,252.88999938964844,450400
2025-01-15,254.63999938964844,262.739990234375,253.92999267578125,261.7699890136719,261.7699890136719,617600
2025-01-16,261.1700134277344,263.7699890136719,257.8900146484375,262.30999755859375,262.30999755859375,490400
2025-01-17,264.92999267578125,264.92999267578125,259.30999755859375,263.69000244140625,263.69000244140625,433800
2025-01-21,270.0,270.69000244140625,265.1400146484375,268.20001220703125,268.20001220703125,448900
2025-01-22,267.42999267578125,277.8900146484375,266.2300109863281,275.8399963378906,275.8399963378906,745400
2025-01-23,275.6499938964844,275.6499938964844,270.0400085449219,273.7799987792969,273.7799987792969,639100
2025-01-24,272.3599853515625,275.489990234375,271.0140075683594,274.05999755859375,274.05999755859375,409600
