Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,141.95233154296875,4578500
2024-04-23,146.0,149.74000549316406,145.25,148.8699951171875,145.3800506591797,6371100
2024-04-24,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,143.1827850341797,5284700
2024-04-25,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,143.93475341796875,3553300
2024-04-26,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,144.13006591796875,2607600
2024-04-29,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,145.06756591796875,2654700
2024-04-30,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,144.0226287841797,2402900
2024-05-01,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,142.49920654296875,2842200
2024-05-02,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,143.7687225341797,2038800
2024-05-03,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,142.9972381591797,2039300
2024-05-06,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,143.23162841796875,2073600
2024-05-07,147.3699951171875,147.75,146.3699951171875,147.08999633789062,143.6417694091797,3403500
2024-05-08,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,144.30584716796875,2799600
2024-05-09,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,144.5890350341797,2510600
2024-05-10,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,145.5172119140625,2504500
2024-05-13,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,148.7066192626953,4185600
2024-05-14,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,146.08006286621094,3597300
2024-05-15,148.4600067138672,149.0,147.7899932861328,147.94000244140625,146.08006286621094,2695900
2024-05-16,148.5,150.02999877929688,147.3800048828125,149.66000366210938,147.7784423828125,2298700
2024-05-17,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,147.3637237548828,1956700
2024-05-20,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,145.7344512939453,1812700
2024-05-21,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,143.59173583984375,2750200
2024-05-22,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,141.96249389648438,3590500
2024-05-23,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,137.3511962890625,4437200
2024-05-24,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,136.91673278808594,2993700
2024-05-28,138.0,139.22000122070312,136.24000549316406,137.5800018310547,135.85031127929688,3314700
2024-05-29,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,132.7201690673828,3996900
2024-05-30,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,135.1393585205078,4077800
2024-05-31,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,137.18331909179688,5887400
2024-06-03,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,136.67974853515625,2728300
2024-06-04,137.91000366210938,138.30999755859375,135.5,135.6300048828125,133.92481994628906,3874800
2024-06-05,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,135.84043884277344,3109000
2024-06-06,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,135.83055114746094,2852500
2024-06-07,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,135.9095458984375,3209300
2024-06-10,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,135.94903564453125,3633600
2024-06-11,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,135.62319946289062,2659800
2024-06-12,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,134.71475219726562,3484600
2024-06-13,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,133.19412231445312,4944200
2024-06-14,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,133.94456481933594,3800200
2024-06-17,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,134.14205932617188,4117600
2024-06-18,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,132.51280212402344,4104100
2024-06-20,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,135.14923095703125,4165700
2024-06-21,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,134.88262939453125,9237900
2024-06-24,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,136.85748291015625,3695900
2024-06-25,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,132.67079162597656,4893700
2024-06-26,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,136.4131317138672,6104300
2024-06-27,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,134.122314453125,3732500
2024-06-28,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,135.12948608398438,6609600
2024-07-01,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,134.2407989501953,2668200
2024-07-02,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,133.21388244628906,3280400
2024-07-03,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,133.8458251953125,1539900
2024-07-05,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,134.63577270507812,3237500
2024-07-08,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,133.82608032226562,2773700
2024-07-09,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,132.591796875,3116800
2024-07-10,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,133.94456481933594,2834800
2024-07-11,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,136.50201416015625,3449600
2024-07-12,139.0,143.3800048828125,138.69000244140625,142.35000610351562,140.56033325195312,4801300
2024-07-15,143.00999450683594,145.25,142.75,144.14999389648438,142.3376922607422,4164000
2024-07-16,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,145.47772216796875,3805100
2024-07-17,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,145.527099609375,2863600
2024-07-18,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,142.94003295898438,3412900
2024-07-19,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,143.35475158691406,3073800
2024-07-22,145.75,146.1699981689453,143.69000244140625,145.17999267578125,143.35475158691406,3629800
2024-07-23,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,126.07476806640624,25353900
2024-07-24,126.51000213623048,129.25,124.8000030517578,128.52999877929688,126.9140853881836,11642500
2024-07-25,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105467,125.48231506347656,7761900
2024-07-26,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,127.21031188964844,7271300
2024-07-29,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,126.99308013916016,5414300
2024-07-30,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,127.40779876708984,4747700
2024-07-31,129.25,131.14999389648438,127.4499969482422,130.3699951171875,128.73094177246094,7025800
2024-08-01,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,128.9383087158203,4790600
2024-08-02,129.8800048828125,130.63999938964844,127.1999969482422,128.05999755859375,126.44998931884766,5099000
2024-08-05,126.83000183105467,127.9499969482422,125.8000030517578,126.0199966430664,124.43563842773438,5243000
2024-08-06,126.05999755859376,127.79000091552734,124.41999816894533,124.5,122.93475341796876,5608300
2024-08-07,125.25,127.11000061035156,123.25,123.31999969482422,121.76958465576172,4741900
2024-08-08,123.1999969482422,126.33999633789062,123.12000274658205,126.20999908447266,124.62325286865234,3823200
2024-08-09,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,124.23815155029295,3825000
2024-08-12,126.01000213623048,126.12000274658205,124.56999969482422,124.86000061035156,123.29022216796876,2549500
2024-08-13,125.30999755859376,126.95999908447266,124.8499984741211,126.48999786376952,124.89972686767578,3057600
2024-08-14,126.36000061035156,126.8000030517578,125.7300033569336,126.41999816894533,124.8306121826172,3155700
2024-08-15,127.87999725341795,129.39999389648438,127.87999725341795,128.5500030517578,126.933837890625,4448300
2024-08-16,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,128.02000427246094,3255900
2024-08-19,127.76000213623048,129.8800048828125,127.63999938964844,128.9499969482422,128.9499969482422,3157800
2024-08-20,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,128.8800048828125,2342300
2024-08-21,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,127.9000015258789,4895900
2024-08-22,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,126.83999633789062,5083000
2024-08-23,127.52999877929688,129.25999450683594,126.94000244140624,127.97000122070312,127.97000122070312,6310300
2024-08-26,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,129.25999450683594,4501400
2024-08-27,129.66000366210938,129.72999572753906,127.25,127.9000015258789,127.9000015258789,3214000
2024-08-28,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140624,127.19000244140624,3361100
2024-08-29,128.02000427246094,128.2899932861328,126.76000213623048,126.9800033569336,126.9800033569336,3477600
2024-08-30,127.51000213623048,128.6999969482422,126.88999938964844,128.5500030517578,128.5500030517578,4116100
2024-09-03,127.58999633789062,128.32000732421875,127.05999755859376,127.5,127.5,5821200
2024-09-04,127.69000244140624,129.52999877929688,127.12999725341795,128.9199981689453,128.9199981689453,5710400
2024-09-05,129.2899932861328,129.3000030517578,126.69000244140624,127.4000015258789,127.4000015258789,5311100
2024-09-06,127.66999816894533,128.13999938964844,126.70999908447266,127.54000091552734,127.54000091552734,3590200
2024-09-09,127.8000030517578,129.72000122070312,127.61000061035156,128.8800048828125,128.8800048828125,3770800
2024-09-10,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,129.8300018310547,2590100
2024-09-11,129.27000427246094,129.27000427246094,126.33999633789062,128.5,128.5,3404400
2024-09-12,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,128.4199981689453,3447300
2024-09-13,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376952,127.23999786376952,5214500
2024-09-16,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,128.91000366210938,4589600
2024-09-17,130.0,131.5,129.4199981689453,130.64999389648438,130.64999389648438,3141700
2024-09-18,131.0,132.1300048828125,130.4600067138672,130.64999389648438,130.64999389648438,2939600
2024-09-19,132.75,133.57000732421875,131.7899932861328,132.1300048828125,132.1300048828125,4092300
2024-09-20,128.5,129.1999969482422,126.54000091552734,128.60000610351562,128.60000610351562,14211500
2024-09-23,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,128.74000549316406,2991700
2024-09-24,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,129.52000427246094,3829500
2024-09-25,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,131.50999450683594,5048200
2024-09-26,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,133.3300018310547,3997100
2024-09-27,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,134.25999450683594,4104400
2024-09-30,134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,136.33999633789062,4115600
2024-10-01,136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,133.27000427246094,3658500
2024-10-02,133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,133.00999450683594,2258400
2024-10-03,132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,130.72000122070312,3635000
2024-10-04,131.85000610351562,132.44000244140625,130.4199981689453,131.25,131.25,3270500
2024-10-07,131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,131.1999969482422,1955600
2024-10-08,131.50999450683594,131.77999877929688,130.5,130.9600067138672,130.9600067138672,2618200
2024-10-09,131.92999267578125,133.4499969482422,131.75999450683594,133.0,133.0,2703900
2024-10-10,132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,132.83999633789062,2462600
2024-10-11,133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,134.60000610351562,2429800
2024-10-14,134.0,134.83999633789062,133.25999450683594,134.57000732421875,134.57000732421875,2319600
2024-10-15,134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,133.8000030517578,2957500
2024-10-16,134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,135.83999633789062,4056700
2024-10-17,135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,135.41000366210938,3800700
2024-10-18,136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,135.92999267578125,3237500
2024-10-21,133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,131.3300018310547,4414000
2024-10-22,130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,131.3300018310547,3280100
2024-10-23,131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,131.41000366210938,3454500
2024-10-24,145.0,145.00999450683594,136.57000732421875,138.35000610351562,138.35000610351562,11959800
2024-10-25,138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,137.42999267578125,4916700
2024-10-28,137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,135.33999633789062,4069000
2024-10-29,134.75,136.07000732421875,133.97000122070312,134.30999755859375,134.30999755859375,3061700
2024-10-30,134.0,135.32000732421875,133.60000610351562,133.8000030517578,133.8000030517578,2754600
2024-10-31,133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,134.05999755859375,3303600
2024-11-01,134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,134.0500030517578,2266700
2024-11-04,134.36000061035156,134.77000427246094,132.10000610351562,133.0,133.0,2422200
2024-11-05,132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,133.83999633789062,2537900
2024-11-06,135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,133.9199981689453,5624600
2024-11-07,135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,134.14999389648438,3075500
2024-11-08,134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,132.44000244140625,3111700
2024-11-11,132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,131.61000061035156,4684100
2024-11-12,131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,130.13999938964844,3243500
2024-11-13,130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,133.67999267578125,5345600
2024-11-14,133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,132.63999938964844,2971300
2024-11-15,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,134.07000732421875,3337600
2024-11-18,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,135.1300048828125,4038400
2024-11-19,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,133.1999969482422,3835900
2024-11-20,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,132.08999633789062,3848600
2024-11-21,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,131.3699951171875,3014700
2024-11-22,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,134.82000732421875,3677500
2024-11-25,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,137.5399932861328,5029000
2024-11-26,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,134.9600067138672,3424800
2024-11-27,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,135.67999267578125,2453400
2024-11-29,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,135.72000122070312,1533500
2024-12-02,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,134.02000427246094,2832300
2024-12-03,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,129.7100067138672,5604700
2024-12-04,129.6300048828125,129.6300048828125,127.8000030517578,128.77999877929688,128.77999877929688,4793200
2024-12-05,129.41000366210938,129.67999267578125,127.4499969482422,127.58999633789062,127.58999633789062,4632500
2024-12-06,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,125.61000061035156,5745000
2024-12-09,126.18000030517578,128.7899932861328,125.5500030517578,128.52999877929688,128.52999877929688,6139500
2024-12-10,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,130.22000122070312,6415900
2024-12-11,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,129.1199951171875,7485500
2024-12-12,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,128.97999572753906,4980100
2024-12-13,129.02999877929688,129.0399932861328,127.58000183105467,128.75999450683594,128.75999450683594,4284800
2024-12-16,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,128.5500030517578,4515900
2024-12-17,128.0,128.86000061035156,126.77999877929688,127.31999969482422,127.31999969482422,3549500
2024-12-18,126.9000015258789,127.12999725341795,123.75,123.81999969482422,123.81999969482422,4849400
2024-12-19,124.06999969482422,124.66000366210938,122.33000183105467,122.6500015258789,122.6500015258789,6391800
2024-12-20,124.04000091552734,126.81999969482422,122.01000213623048,125.68000030517578,125.68000030517578,12899000
2024-12-23,125.33000183105467,125.93000030517578,124.25,125.75,125.75,3419000
2024-12-24,125.20999908447266,126.30999755859376,124.5,126.26000213623048,126.26000213623048,1579200
2024-12-26,125.58000183105467,127.05999755859376,125.44000244140624,126.36000061035156,126.36000061035156,3011100
2024-12-27,125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,126.11000061035156,2904000
2024-12-30,125.1500015258789,125.83000183105467,124.20999908447266,125.31999969482422,125.31999969482422,2953900
2024-12-31,125.37999725341795,126.12999725341795,125.04000091552734,126.0999984741211,126.0999984741211,3400800
2025-01-02,127.04000091552734,127.22000122070312,123.54000091552734,123.87000274658205,123.87000274658205,3050500
2025-01-03,123.95999908447266,124.33000183105467,122.76000213623048,123.79000091552734,123.79000091552734,3490400
2025-01-06,124.6999969482422,125.0,123.80999755859376,124.20999908447266,124.20999908447266,5049200
2025-01-07,125.18000030517578,127.08000183105469,124.01000213623047,124.9800033569336,124.9800033569336,3725300
2025-01-08,125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623047,126.76000213623047,4536300
2025-01-10,125.01000213623047,125.43000030517578,122.9000015258789,123.27999877929688,123.27999877929688,5231800
2025-01-13,123.33999633789062,125.16999816894531,121.55999755859375,125.01000213623047,125.01000213623047,6939200
2025-01-14,125.37000274658203,125.93000030517578,124.55999755859375,125.83999633789062,125.83999633789062,4247600
2025-01-15,127.5,127.95999908447266,126.58000183105469,127.47000122070312,127.47000122070312,4315900
2025-01-16,129.50999450683594,130.66000366210938,128.77000427246094,129.94000244140625,129.94000244140625,5471300
2025-01-17,130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,129.72999572753906,4261100
2025-01-21,130.4199981689453,133.57000732421875,130.14999389648438,132.8699951171875,132.8699951171875,5282700
2025-01-22,132.66000366210938,133.42999267578125,131.25,132.5500030517578,132.5500030517578,4420700
2025-01-23,132.94000244140625,133.6699981689453,132.00999450683594,133.61000061035156,133.61000061035156,3282600
2025-01-24,133.39999389648438,133.89999389648438,132.52999877929688,133.02999877929688,133.02999877929688,3211500
