Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,140.35000610351562,143.49000549316406,139.05999755859375,143.49000549316406,143.0451202392578,64300
2024-06-24,144.0,145.5,141.27999877929688,141.74000549316406,141.30055236816406,49700
2024-06-25,141.30999755859375,143.47999572753906,140.25999450683594,142.75999450683594,142.31736755371094,39100
2024-06-26,141.5800018310547,144.19000244140625,141.5800018310547,143.8300018310547,143.38406372070312,32900
2024-06-27,143.97999572753906,146.4199981689453,143.22999572753906,143.3300018310547,142.8856201171875,50400
2024-06-28,143.30999755859375,145.9600067138672,142.4600067138672,145.66000366210938,145.20838928222656,112900
2024-07-01,146.0,148.6999969482422,145.77999877929688,147.27999877929688,146.8233642578125,46700
2024-07-02,147.80999755859375,149.11000061035156,147.36000061035156,148.50999450683594,148.04954528808594,40300
2024-07-03,149.19000244140625,149.6699981689453,147.52999877929688,148.19000244140625,147.7305450439453,20700
2024-07-05,147.57000732421875,147.88999938964844,145.35000610351562,147.1300048828125,146.673828125,39400
2024-07-08,147.47999572753906,153.10000610351562,147.47999572753906,151.4499969482422,150.98043823242188,94200
2024-07-09,151.52999877929688,151.92999267578125,148.5500030517578,151.77000427246094,151.29945373535156,66700
2024-07-10,151.57000732421875,152.5800018310547,149.4499969482422,151.52999877929688,151.0601806640625,45700
2024-07-11,153.49000549316406,162.5500030517578,153.49000549316406,161.0399932861328,160.5406951904297,134800
2024-07-12,162.25,167.0399932861328,162.25,164.27000427246094,163.7606964111328,72600
2024-07-15,166.10000610351562,169.4199981689453,163.89999389648438,166.75999450683594,166.2429656982422,107500
2024-07-16,167.75999450683594,174.9600067138672,167.75999450683594,173.58999633789062,173.05178833007812,111800
2024-07-17,171.07000732421875,175.0,170.4499969482422,172.27000427246094,171.7358856201172,64000
2024-07-18,170.5800018310547,172.77000427246094,166.25999450683594,166.77999877929688,166.26290893554688,43600
2024-07-19,165.67999267578125,166.17999267578125,163.08999633789062,165.38999938964844,164.87721252441406,37700
2024-07-22,166.77999877929688,169.2899932861328,165.0,168.94000244140625,168.4162139892578,29200
2024-07-23,167.8000030517578,171.9499969482422,167.8000030517578,170.6999969482422,170.17074584960938,28400
2024-07-24,169.24000549316406,170.19000244140625,164.8699951171875,165.41000366210938,164.89715576171875,41700
2024-07-25,166.25999450683594,176.24000549316406,165.55999755859375,173.27999877929688,172.7427520751953,81500
2024-07-26,176.80999755859375,179.00999450683594,175.07000732421875,176.32000732421875,175.77333068847656,57000
2024-07-29,176.41000366210938,177.85000610351562,173.69000244140625,176.9600067138672,176.41134643554688,63300
2024-07-30,178.3300018310547,178.75,175.6999969482422,177.0,176.4512176513672,60100
2024-07-31,179.0,189.08999633789065,177.8000030517578,185.57000732421875,184.99465942382807,60800
2024-08-01,184.47999572753903,187.6499938964844,173.8800048828125,176.0500030517578,175.50416564941406,48600
2024-08-02,169.11000061035156,172.0800018310547,166.5800018310547,171.61000061035156,171.0779266357422,53800
2024-08-05,159.69000244140625,167.77999877929688,156.94000244140625,166.9600067138672,166.44235229492188,73800
2024-08-06,168.44000244140625,170.25999450683594,164.60000610351562,167.82000732421875,167.2996826171875,35300
2024-08-07,171.11000061035156,172.0800018310547,166.0399932861328,166.27000427246094,165.75448608398438,51900
2024-08-08,168.74000549316406,174.69000244140625,167.72000122070312,174.0500030517578,173.5103759765625,60300
2024-08-09,175.77999877929688,175.97000122070312,171.80999755859375,174.1300048828125,173.59011840820312,33600
2024-08-12,174.55999755859375,174.55999755859375,169.8800048828125,171.0399932861328,170.5096893310547,76800
2024-08-13,172.27000427246094,178.41000366210938,172.27000427246094,176.69000244140625,176.14218139648438,56500
2024-08-14,176.6999969482422,178.75,174.35000610351562,174.64999389648438,174.10850524902344,28100
2024-08-15,179.63999938964844,181.3600006103516,177.00999450683594,177.6300048828125,177.0792694091797,48800
2024-08-16,176.47999572753906,178.47999572753906,176.47999572753906,177.67999267578125,177.1291046142578,32700
2024-08-19,178.35000610351562,179.25,177.27000427246094,179.08999633789062,178.53472900390625,52300
2024-08-20,179.0399932861328,179.77000427246094,176.8800048828125,178.0500030517578,177.4979705810547,29100
2024-08-21,179.7899932861328,181.1300048828125,177.0,181.0399932861328,180.4786834716797,19500
2024-08-22,181.42999267578125,181.42999267578125,176.3800048828125,176.6300048828125,176.08236694335938,48900
2024-08-23,167.0,194.58999633789065,165.5,193.9900054931641,193.3885498046875,160400
2024-08-26,200.0,210.0,197.0,205.8600006103516,205.22174072265625,136100
2024-08-27,202.0,202.1000061035156,184.0,184.8300018310547,184.25694274902344,120500
2024-08-28,186.0,190.25,185.72000122070312,188.6600036621093,188.0750732421875,85200
2024-08-29,190.1999969482422,194.7899932861328,188.8600006103516,194.42999267578125,193.82716369628903,87600
2024-08-30,196.3699951171875,199.759994506836,190.9199981689453,193.5200042724609,192.9199981689453,104900
2024-09-03,192.509994506836,198.25,191.1199951171875,195.3800048828125,195.3800048828125,107700
2024-09-04,195.0,195.0,188.2400054931641,189.4199981689453,189.4199981689453,89200
2024-09-05,189.83999633789065,192.6000061035156,189.83999633789065,191.7899932861328,191.7899932861328,42700
2024-09-06,191.0,194.3099975585937,186.3999938964844,189.3999938964844,189.3999938964844,41800
2024-09-09,189.759994506836,193.5,189.759994506836,191.3300018310547,191.3300018310547,54600
2024-09-10,192.259994506836,194.4499969482422,190.42999267578125,194.2700042724609,194.2700042724609,67300
2024-09-11,192.3800048828125,199.0500030517578,192.1100006103516,198.82000732421875,198.82000732421875,47300
2024-09-12,200.0,201.5,198.0800018310547,201.3099975585937,201.3099975585937,43700
2024-09-13,202.47999572753903,205.8600006103516,201.88999938964844,202.69000244140625,202.69000244140625,48300
2024-09-16,201.47000122070312,204.47000122070312,201.2700042724609,204.4199981689453,204.4199981689453,36000
2024-09-17,206.4900054931641,208.88999938964844,204.1600036621093,207.1600036621093,207.1600036621093,66400
2024-09-18,207.1999969482422,214.0,205.7400054931641,207.6499938964844,207.6499938964844,53600
2024-09-19,213.2400054931641,215.63999938964844,212.0,213.8000030517578,213.8000030517578,58800
2024-09-20,211.9100036621093,217.5599975585937,211.8999938964844,217.27999877929688,217.27999877929688,189800
2024-09-23,217.8800048828125,220.88999938964844,216.4499969482422,219.6300048828125,219.6300048828125,59000
2024-09-24,220.1100006103516,221.22000122070312,218.33999633789065,219.9600067138672,219.9600067138672,50400
2024-09-25,219.1600036621093,219.97999572753903,215.38999938964844,216.1000061035156,216.1000061035156,44900
2024-09-26,219.9499969482422,223.6300048828125,218.72999572753903,220.5500030517578,220.5500030517578,63200
2024-09-27,223.94000244140625,223.94000244140625,218.8699951171875,219.92999267578125,219.92999267578125,35000
2024-09-30,219.75,222.69000244140625,218.9900054931641,221.72000122070312,221.72000122070312,67200
2024-10-01,220.92999267578125,223.6000061035156,215.6199951171875,223.6000061035156,223.6000061035156,78300
2024-10-02,222.69000244140625,229.2400054931641,222.0,228.2400054931641,228.2400054931641,55300
2024-10-03,225.8500061035156,227.9600067138672,223.5200042724609,225.3999938964844,225.3999938964844,43000
2024-10-04,229.57000732421875,231.0,224.8099975585937,226.38999938964844,226.38999938964844,40800
2024-10-07,225.8800048828125,226.2700042724609,220.4100036621093,223.8300018310547,223.8300018310547,57000
2024-10-08,223.8099975585937,231.97999572753903,223.8099975585937,231.6100006103516,231.6100006103516,41900
2024-10-09,232.9499969482422,237.9900054931641,231.7400054931641,237.9900054931641,237.9900054931641,51000
2024-10-10,236.1300048828125,236.1300048828125,230.97999572753903,233.13999938964844,233.13999938964844,61100
2024-10-11,233.8000030517578,238.47999572753903,233.8000030517578,235.6999969482422,235.6999969482422,55600
2024-10-14,235.9600067138672,243.22999572753903,235.9600067138672,241.5200042724609,241.5200042724609,51700
2024-10-15,242.4199981689453,245.38999938964844,239.3300018310547,240.8500061035156,240.8500061035156,58600
2024-10-16,243.52999877929688,248.75,243.52999877929688,248.3800048828125,248.3800048828125,88800
2024-10-17,248.8999938964844,249.8000030517578,245.42999267578125,249.8000030517578,249.8000030517578,43300
2024-10-18,250.0,253.97000122070312,249.8999938964844,251.4499969482422,251.4499969482422,43300
2024-10-21,252.07000732421875,256.44000244140625,251.92999267578125,254.83999633789065,254.83999633789065,50400
2024-10-22,253.6300048828125,255.13999938964844,249.5500030517578,251.58999633789065,251.58999633789065,56700
2024-10-23,252.009994506836,254.3000030517578,250.0200042724609,253.6699981689453,253.6699981689453,40300
2024-10-24,255.57000732421875,258.4100036621094,251.8500061035156,251.8600006103516,251.8600006103516,42100
2024-10-25,253.1499938964844,259.0299987792969,253.1499938964844,255.9199981689453,255.9199981689453,64200
2024-10-28,259.75,261.8800048828125,257.2799987792969,258.6099853515625,258.6099853515625,44400
2024-10-29,255.8699951171875,262.7300109863281,255.0,262.7300109863281,262.7300109863281,41500
2024-10-30,261.69000244140625,265.2799987792969,260.1700134277344,262.3599853515625,262.3599853515625,43900
2024-10-31,263.5299987792969,269.9599914550781,260.4599914550781,265.69000244140625,265.69000244140625,88900
2024-11-01,266.4700012207031,272.8500061035156,265.8599853515625,270.4100036621094,270.4100036621094,69200
2024-11-04,270.4100036621094,279.0,265.79998779296875,265.79998779296875,265.79998779296875,91800
2024-11-05,260.6600036621094,263.29998779296875,245.0,260.6600036621094,260.6600036621094,123600
2024-11-06,266.6499938964844,268.5299987792969,249.94000244140625,252.1000061035156,252.1000061035156,107400
2024-11-07,254.32000732421875,262.6400146484375,254.32000732421875,261.260009765625,261.260009765625,74100
2024-11-08,283.4700012207031,319.1199951171875,280.1700134277344,312.9100036621094,312.9100036621094,199900
2024-11-11,316.989990234375,340.7799987792969,315.04998779296875,340.3500061035156,340.3500061035156,166000
2024-11-12,340.3500061035156,352.9100036621094,335.0,349.4800109863281,349.4800109863281,131600
2024-11-13,350.1600036621094,355.3099975585937,336.9800109863281,337.45001220703125,337.45001220703125,94700
2024-11-14,336.6000061035156,345.7200012207031,336.010009765625,343.1199951171875,343.1199951171875,91500
2024-11-15,340.1099853515625,344.1600036621094,334.17999267578125,335.1400146484375,335.1400146484375,83500
2024-11-18,338.1099853515625,343.7799987792969,332.94000244140625,335.2200012207031,335.2200012207031,67600
2024-11-19,335.2200012207031,347.7300109863281,333.6700134277344,343.989990234375,343.989990234375,66000
2024-11-20,343.989990234375,344.5299987792969,335.0,340.989990234375,340.989990234375,70900
2024-11-21,343.1499938964844,353.70001220703125,340.0,345.7200012207031,345.7200012207031,100400
2024-11-22,348.95001220703125,361.6000061035156,347.4700012207031,358.4800109863281,358.4800109863281,78600
2024-11-25,362.4400024414063,366.0,354.6199951171875,362.7200012207031,362.7200012207031,105100
2024-11-26,359.3399963378906,363.5899963378906,355.67999267578125,356.510009765625,356.510009765625,67600
2024-11-27,356.8500061035156,357.260009765625,347.6400146484375,352.510009765625,352.510009765625,56900
2024-11-29,357.70001220703125,358.7699890136719,344.25,346.489990234375,346.489990234375,55600
2024-12-02,346.0,352.510009765625,339.989990234375,351.6700134277344,351.6700134277344,85500
2024-12-03,347.8299865722656,357.4200134277344,346.4700012207031,357.4200134277344,357.4200134277344,75900
2024-12-04,361.0799865722656,366.3399963378906,338.07000732421875,339.17999267578125,339.17999267578125,113500
2024-12-05,341.0,345.5299987792969,333.510009765625,341.20001220703125,341.20001220703125,86800
2024-12-06,342.2200012207031,347.6000061035156,335.20001220703125,344.5599975585937,344.5599975585937,94600
2024-12-09,344.6199951171875,344.6199951171875,322.8599853515625,328.9700012207031,328.9700012207031,91500
2024-12-10,327.57000732421875,339.0599975585937,327.57000732421875,332.8900146484375,332.8900146484375,70900
2024-12-11,337.760009765625,343.5,336.20001220703125,342.0599975585937,342.0599975585937,183800
2024-12-12,341.0599975585937,352.4200134277344,330.0,346.6000061035156,346.6000061035156,99200
2024-12-13,345.0,351.8900146484375,341.29998779296875,344.8900146484375,344.8900146484375,85500
2024-12-16,344.2799987792969,352.9100036621094,344.2799987792969,349.2300109863281,349.2300109863281,66800
2024-12-17,345.67999267578125,349.6600036621094,339.2099914550781,340.2099914550781,340.2099914550781,66100
2024-12-18,343.489990234375,345.95001220703125,325.0,326.489990234375,326.489990234375,45700
2024-12-19,331.3800048828125,339.3599853515625,329.3500061035156,335.2300109863281,335.2300109863281,79800
2024-12-20,333.0,345.5,330.1000061035156,343.5299987792969,343.5299987792969,140700
2024-12-23,342.1700134277344,345.7799987792969,337.0,344.8999938964844,344.8999938964844,52100
2024-12-24,342.0199890136719,351.8500061035156,342.0199890136719,350.6600036621094,350.6600036621094,31800
2024-12-26,351.0299987792969,354.1400146484375,346.9100036621094,354.1400146484375,354.1400146484375,53700
2024-12-27,354.3699951171875,355.0,339.2300109863281,340.8099975585937,340.8099975585937,63200
2024-12-30,337.3900146484375,338.8599853515625,331.6700134277344,335.5299987792969,335.5299987792969,54200
2024-12-31,335.5,338.6600036621094,331.92999267578125,331.92999267578125,331.92999267578125,67500
2025-01-02,331.6400146484375,341.82000732421875,331.6400146484375,337.07000732421875,337.07000732421875,58400
2025-01-03,337.0,347.7699890136719,337.0,343.9800109863281,343.9800109863281,58900
2025-01-06,344.4200134277344,357.5,344.4200134277344,357.25,357.25,80900
2025-01-07,360.0,366.7300109863281,347.9200134277344,353.2900085449219,353.2900085449219,85200
2025-01-08,350.0,359.2799987792969,344.3999938964844,357.0199890136719,357.0199890136719,67700
2025-01-10,350.6099853515625,359.92999267578125,344.9800109863281,359.3800048828125,359.3800048828125,68600
2025-01-13,351.67999267578125,365.3399963378906,349.0,362.42999267578125,362.42999267578125,94000
2025-01-14,365.4100036621094,399.44000244140625,365.4100036621094,393.6300048828125,393.6300048828125,190500
2025-01-15,403.0400085449219,415.0,394.3699951171875,411.05999755859375,411.05999755859375,166400
2025-01-16,411.79998779296875,422.9200134277344,409.1099853515625,410.70001220703125,410.70001220703125,125200
2025-01-17,412.1499938964844,412.1499938964844,383.5799865722656,406.6099853515625,406.6099853515625,112100
2025-01-21,413.239990234375,419.04998779296875,407.5899963378906,415.3500061035156,415.3500061035156,87700
2025-01-22,421.7799987792969,429.739990234375,413.8500061035156,416.6099853515625,416.6099853515625,91700
2025-01-23,415.05999755859375,432.55999755859375,409.0299987792969,431.1099853515625,431.1099853515625,77100
2025-01-24,432.0,438.1199951171875,428.1600036621094,430.6000061035156,430.6000061035156,87900
