Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,161.5399932861328,163.6699981689453,161.49000549316406,163.1699981689453,159.29283142089844,72300
2024-04-01,165.0,166.6300048828125,160.22000122070312,161.58999633789062,157.75038146972656,46600
2024-04-02,161.58999633789062,164.5500030517578,160.61000061035156,163.8699951171875,159.9761962890625,40100
2024-04-03,164.5500030517578,168.50999450683594,162.57000732421875,165.75999450683594,161.8212890625,77300
2024-04-04,169.6999969482422,171.16000366210938,164.52000427246094,169.16000366210938,165.1405029296875,69900
2024-04-05,169.25999450683594,174.00999450683594,169.25999450683594,171.77999877929688,167.6982421875,70500
2024-04-08,173.19000244140625,174.8699951171875,171.13999938964844,173.33999633789062,169.22117614746094,121300
2024-04-09,172.42999267578125,172.42999267578125,165.3699951171875,166.83999633789062,162.87562561035156,51200
2024-04-10,165.00999450683594,166.6199951171875,161.8000030517578,164.33999633789062,160.43502807617188,85800
2024-04-11,164.27000427246094,165.0800018310547,161.3800048828125,164.77999877929688,160.8645782470703,78100
2024-04-12,164.3800048828125,164.5500030517578,161.22000122070312,162.75999450683594,158.892578125,46400
2024-04-15,163.1699981689453,163.80999755859375,159.6999969482422,160.69000244140625,156.87176513671875,48200
2024-04-16,159.89999389648438,159.89999389648438,156.08999633789062,157.94000244140625,154.18710327148438,26600
2024-04-17,158.8800048828125,158.8800048828125,153.47000122070312,154.2899932861328,150.6238250732422,23600
2024-04-18,154.52999877929688,157.66000366210938,153.80999755859375,155.89999389648438,152.19557189941406,32600
2024-04-19,156.3800048828125,156.3800048828125,154.0800018310547,156.14999389648438,152.43963623046875,42200
2024-04-22,155.6300048828125,160.47999572753906,155.6300048828125,160.42999267578125,156.61793518066406,54000
2024-04-23,162.27999877929688,179.42999267578125,162.1699981689453,178.4600067138672,174.2195281982422,97600
2024-04-24,177.58999633789062,179.47000122070312,172.9499969482422,176.14999389648438,171.9644012451172,62700
2024-04-25,173.4199981689453,180.7700042724609,173.4199981689453,179.97000122070312,175.6936492919922,49100
2024-04-26,179.3800048828125,184.08999633789065,178.8699951171875,183.47000122070312,179.1104736328125,57400
2024-04-29,184.22999572753903,185.3099975585937,181.63999938964844,184.8800048828125,180.4869842529297,33900
2024-04-30,183.33999633789065,184.97999572753903,181.77999877929688,181.8300018310547,177.5094451904297,38000
2024-05-01,181.13999938964844,184.8699951171875,177.80999755859375,181.2100067138672,176.90419006347656,25500
2024-05-02,183.69000244140625,186.2400054931641,182.94000244140625,182.9499969482422,178.6028289794922,56600
2024-05-03,183.8999938964844,184.94000244140625,182.42999267578125,183.9900054931641,179.6181182861328,20500
2024-05-06,184.3999938964844,186.1699981689453,184.3999938964844,184.92999267578125,180.5357818603516,29600
2024-05-07,185.1999969482422,185.9900054931641,184.2899932861328,185.52999877929688,181.1215209960937,29800
2024-05-08,185.27999877929688,187.3699951171875,184.0,185.3600006103516,180.95556640625,47300
2024-05-09,186.3099975585937,191.0,184.3300018310547,190.63999938964844,186.110107421875,50800
2024-05-10,192.2700042724609,195.72000122070312,186.8000030517578,187.4900054931641,183.0349578857422,23600
2024-05-13,188.07000732421875,188.7899932861328,186.5800018310547,187.7400054931641,183.27902221679688,51600
2024-05-14,187.009994506836,188.8600006103516,186.6100006103516,187.38999938964844,182.9373321533203,30500
2024-05-15,187.38999938964844,193.1499938964844,187.38999938964844,190.77999877929688,186.2467803955078,42100
2024-05-16,191.509994506836,195.38999938964844,190.5599975585937,193.75,189.14620971679688,24100
2024-05-17,193.4499969482422,194.1199951171875,192.6499938964844,193.6300048828125,189.0290679931641,12200
2024-05-20,193.3099975585937,197.3099975585937,193.3099975585937,196.3600006103516,191.6941833496093,19500
2024-05-21,196.0,196.0,193.6300048828125,194.72000122070312,190.09315490722656,41100
2024-05-22,193.6000061035156,196.0,192.5,194.8600006103516,190.2298278808593,44200
2024-05-23,194.6699981689453,196.6699981689453,193.25,194.6600036621093,190.0345916748047,39500
2024-05-24,193.7899932861328,195.3800048828125,190.9199981689453,192.6600036621093,188.0821075439453,50600
2024-05-28,191.1999969482422,191.1999969482422,182.02999877929688,182.0599975585937,177.73397827148438,48300
2024-05-29,180.0,186.22999572753903,176.8000030517578,184.5,180.11599731445312,53600
2024-05-30,185.17999267578125,188.2400054931641,181.75,186.44000244140625,182.0099029541016,42200
2024-05-31,184.8099975585937,188.8300018310547,181.38999938964844,188.6600036621093,184.1771545410156,37100
2024-06-03,185.8000030517578,185.8000030517578,162.0399932861328,163.83999633789062,159.94691467285156,104100
2024-06-04,162.6699981689453,172.02000427246094,160.19000244140625,161.19000244140625,157.35987854003906,75500
2024-06-05,163.8699951171875,169.52999877929688,163.3699951171875,165.16000366210938,161.2355499267578,37900
2024-06-06,166.36000061035156,172.80999755859375,165.1300048828125,166.66000366210938,162.6999053955078,71600
2024-06-07,167.27000427246094,167.27000427246094,160.41000366210938,161.61000061035156,157.7698974609375,39100
2024-06-10,161.75,165.47999572753906,161.75,165.02000427246094,161.098876953125,18800
2024-06-11,163.5399932861328,165.85000610351562,162.33999633789062,162.4499969482422,158.58993530273438,48800
2024-06-12,165.08999633789062,165.08999633789062,158.25999450683594,160.6699981689453,156.85223388671875,34600
2024-06-13,162.4499969482422,167.92999267578125,162.4499969482422,165.69000244140625,161.75296020507812,52300
2024-06-14,165.80999755859375,167.5500030517578,163.14999389648438,166.27999877929688,162.3289337158203,49300
2024-06-17,165.38999938964844,165.9499969482422,162.05999755859375,162.83999633789062,158.97067260742188,38600
2024-06-18,163.97999572753906,167.91000366210938,163.97999572753906,165.50999450683594,161.5772247314453,45700
2024-06-20,165.75999450683594,165.75999450683594,162.7100067138672,163.7100067138672,159.82000732421875,32200
2024-06-21,164.85000610351562,164.88999938964844,162.0500030517578,162.33999633789062,158.48255920410156,44700
2024-06-24,163.32000732421875,165.47999572753906,162.88999938964844,163.57000732421875,159.68333435058594,30600
2024-06-25,163.77000427246094,163.77000427246094,156.67999267578125,158.4199981689453,154.65570068359375,56200
2024-06-26,158.4199981689453,160.02000427246094,153.17999267578125,154.08999633789062,150.4285888671875,39000
2024-06-27,155.10000610351562,156.44000244140625,152.6300048828125,155.52000427246094,151.82461547851562,39000
2024-06-28,157.4199981689453,158.36000061035156,155.77000427246094,155.77000427246094,152.0686798095703,31800
2024-07-01,155.85000610351562,157.91000366210938,154.77000427246094,155.69000244140625,151.99057006835938,24900
2024-07-02,157.36000061035156,158.05999755859375,151.42999267578125,154.27999877929688,150.61407470703125,53600
2024-07-03,155.61000061035156,160.07000732421875,155.3800048828125,157.77999877929688,154.03091430664062,44100
2024-07-05,154.97999572753906,155.50999450683594,153.16000366210938,153.72999572753906,150.07713317871094,31200
2024-07-08,153.89999389648438,155.13999938964844,150.7899932861328,155.07000732421875,151.38531494140625,91100
2024-07-09,155.8000030517578,161.4199981689453,154.1199951171875,160.07000732421875,156.26649475097656,41600
2024-07-10,159.1999969482422,163.67999267578125,159.1999969482422,163.67999267578125,159.79071044921875,24600
2024-07-11,162.74000549316406,163.25999450683594,160.72000122070312,161.66000366210938,157.81871032714844,28100
2024-07-12,162.47000122070312,168.0,162.47000122070312,166.77999877929688,162.81704711914062,43400
2024-07-15,166.4499969482422,166.4499969482422,163.64999389648438,164.1999969482422,160.29835510253906,25800
2024-07-16,165.0399932861328,167.61000061035156,163.72000122070312,167.16000366210938,163.1880340576172,25500
2024-07-17,166.38999938964844,167.94000244140625,164.11000061035156,164.86000061035156,160.9426727294922,26500
2024-07-18,166.1300048828125,167.0800018310547,161.42999267578125,162.55999755859375,158.69732666015625,53800
2024-07-19,160.94000244140625,164.08999633789062,160.94000244140625,162.6999969482422,158.83399963378906,33500
2024-07-22,157.72999572753906,163.77999877929688,157.72999572753906,163.27999877929688,163.27999877929688,28200
2024-07-23,163.3000030517578,165.07000732421875,161.17999267578125,162.74000549316406,162.74000549316406,148000
2024-07-24,160.80999755859375,164.8000030517578,160.80999755859375,163.36000061035156,163.36000061035156,46200
2024-07-25,162.35000610351562,162.6699981689453,158.1199951171875,158.1199951171875,158.1199951171875,52200
2024-07-26,158.75999450683594,161.8699951171875,157.5,160.3000030517578,160.3000030517578,34400
2024-07-29,161.13999938964844,161.13999938964844,153.83999633789062,153.8800048828125,153.8800048828125,45900
2024-07-30,154.32000732421875,155.55999755859375,152.13999938964844,155.3800048828125,155.3800048828125,70900
2024-07-31,155.69000244140625,161.0,155.69000244140625,159.99000549316406,159.99000549316406,67800
2024-08-01,160.49000549316406,161.16000366210938,155.97000122070312,157.64999389648438,157.64999389648438,72900
2024-08-02,156.41000366210938,156.41000366210938,152.05999755859375,152.61000061035156,152.61000061035156,34900
2024-08-05,148.72000122070312,153.60000610351562,146.6199951171875,151.0399932861328,151.0399932861328,41500
2024-08-06,150.30999755859375,152.05999755859375,149.6300048828125,150.3000030517578,150.3000030517578,93700
2024-08-07,152.94000244140625,152.9499969482422,148.8699951171875,150.24000549316406,150.24000549316406,32900
2024-08-08,149.38999938964844,154.3800048828125,149.0500030517578,153.58999633789062,153.58999633789062,27400
2024-08-09,153.22000122070312,154.82000732421875,152.55999755859375,153.82000732421875,153.82000732421875,32400
2024-08-12,152.75,154.41000366210938,151.64999389648438,153.11000061035156,153.11000061035156,21800
2024-08-13,153.77000427246094,159.91000366210938,153.77000427246094,159.67999267578125,159.67999267578125,45000
2024-08-14,159.67999267578125,161.9499969482422,159.67999267578125,161.74000549316406,161.74000549316406,40200
2024-08-15,161.1699981689453,164.47000122070312,161.1699981689453,163.61000061035156,163.61000061035156,39800
2024-08-16,163.6199951171875,167.83999633789062,163.6199951171875,167.83999633789062,167.83999633789062,55200
2024-08-19,167.10000610351562,168.7100067138672,165.8300018310547,167.5800018310547,167.5800018310547,98000
2024-08-20,167.22000122070312,168.0800018310547,164.08999633789062,164.57000732421875,164.57000732421875,47700
2024-08-21,163.11000061035156,163.11000061035156,157.64999389648438,159.5399932861328,159.5399932861328,52100
2024-08-22,161.0,161.0,158.42999267578125,158.67999267578125,158.67999267578125,23000
2024-08-23,159.99000549316406,166.47000122070312,159.99000549316406,166.16000366210938,166.16000366210938,26000
2024-08-26,165.99000549316406,165.99000549316406,162.6999969482422,162.9199981689453,162.9199981689453,20200
2024-08-27,161.38999938964844,162.72999572753906,156.47999572753906,156.88999938964844,156.88999938964844,26900
2024-08-28,164.39999389648438,174.5500030517578,163.74000549316406,170.63999938964844,170.63999938964844,163100
2024-08-29,171.3800048828125,178.80999755859375,170.0,178.22000122070312,178.22000122070312,103400
2024-08-30,179.92999267578125,179.92999267578125,174.08999633789062,177.67999267578125,177.67999267578125,75400
2024-09-03,177.5500030517578,177.5500030517578,172.1699981689453,173.82000732421875,173.82000732421875,32300
2024-09-04,172.1999969482422,178.99000549316406,172.1999969482422,175.77000427246094,175.77000427246094,55400
2024-09-05,174.97999572753906,175.50999450683594,172.49000549316406,173.8800048828125,173.8800048828125,98900
2024-09-06,175.72999572753906,175.72999572753906,165.05999755859375,167.32000732421875,167.32000732421875,56200
2024-09-09,169.55999755859375,170.6699981689453,168.94000244140625,169.27000427246094,169.27000427246094,103200
2024-09-10,169.2100067138672,169.24000549316406,166.75999450683594,167.8800048828125,167.8800048828125,89900
2024-09-11,168.75,170.17999267578125,167.58999633789062,169.8000030517578,169.8000030517578,51100
2024-09-12,171.0,173.8000030517578,169.74000549316406,172.69000244140625,172.69000244140625,133000
2024-09-13,172.58999633789062,179.8300018310547,171.9600067138672,175.27999877929688,175.27999877929688,79900
2024-09-16,176.41000366210938,177.57000732421875,175.3000030517578,177.42999267578125,177.42999267578125,21200
2024-09-17,177.60000610351562,184.44000244140625,173.0500030517578,181.82000732421875,181.82000732421875,150300
2024-09-18,182.5200042724609,184.52999877929688,180.0,182.3699951171875,182.3699951171875,84500
2024-09-19,185.2400054931641,185.2400054931641,182.1699981689453,183.2899932861328,183.2899932861328,41300
2024-09-20,181.8500061035156,184.58999633789065,178.91000366210938,184.5800018310547,184.5800018310547,80500
2024-09-23,186.44000244140625,186.44000244140625,180.5200042724609,182.6199951171875,182.6199951171875,70400
2024-09-24,181.759994506836,186.63999938964844,181.759994506836,184.8300018310547,184.8300018310547,180700
2024-09-25,182.8999938964844,182.9100036621093,178.1199951171875,179.5500030517578,179.5500030517578,80300
2024-09-26,182.08999633789065,184.1000061035156,180.10000610351562,180.6600036621093,180.6600036621093,91400
2024-09-27,182.5500030517578,182.5500030517578,177.2100067138672,177.69000244140625,177.69000244140625,75100
2024-09-30,178.6999969482422,179.69000244140625,171.9600067138672,174.02000427246094,174.02000427246094,240900
2024-10-01,173.10000610351562,174.57000732421875,170.08999633789062,173.1999969482422,173.1999969482422,52700
2024-10-02,173.1199951171875,177.16000366210938,172.1699981689453,172.52000427246094,172.52000427246094,61100
2024-10-03,170.3800048828125,170.6300048828125,165.47999572753906,168.30999755859375,168.30999755859375,70400
2024-10-04,170.6999969482422,173.6300048828125,169.75999450683594,172.74000549316406,172.74000549316406,55400
2024-10-07,171.8699951171875,172.80999755859375,171.11000061035156,172.3699951171875,172.3699951171875,66100
2024-10-08,172.89999389648438,173.5,170.13999938964844,173.5,173.5,82000
2024-10-09,173.10000610351562,175.63999938964844,171.6999969482422,173.3300018310547,173.3300018310547,83900
2024-10-10,173.3800048828125,178.14999389648438,172.5,176.38999938964844,176.38999938964844,96700
2024-10-11,175.60000610351562,175.92999267578125,169.1999969482422,173.07000732421875,173.07000732421875,143100
2024-10-14,174.35000610351562,178.8000030517578,173.2899932861328,175.02999877929688,175.02999877929688,44000
2024-10-15,173.2899932861328,178.33999633789062,173.2899932861328,175.85000610351562,175.85000610351562,126700
2024-10-16,173.25,174.22999572753906,170.74000549316406,172.5,172.5,102800
2024-10-17,171.64999389648438,173.2100067138672,171.63999938964844,172.1999969482422,172.1999969482422,44700
2024-10-18,172.75999450683594,174.8000030517578,172.50999450683594,173.13999938964844,173.13999938964844,77300
2024-10-21,172.83999633789062,174.42999267578125,171.39999389648438,174.39999389648438,174.39999389648438,91700
2024-10-22,174.49000549316406,175.3800048828125,169.39999389648438,174.27999877929688,174.27999877929688,207100
2024-10-23,175.6699981689453,175.6699981689453,169.74000549316406,171.50999450683594,171.50999450683594,89600
2024-10-24,172.92999267578125,174.91000366210938,170.30999755859375,171.5,171.5,72100
2024-10-25,173.49000549316406,175.7100067138672,170.47999572753906,172.47000122070312,172.47000122070312,122800
2024-10-28,173.67999267578125,180.1999969482422,172.9600067138672,180.1499938964844,180.1499938964844,124900
2024-10-29,178.60000610351562,179.6199951171875,174.8699951171875,177.8000030517578,177.8000030517578,71600
2024-10-30,175.05999755859375,175.77999877929688,171.6199951171875,172.8000030517578,172.8000030517578,52700
2024-10-31,174.36000061035156,175.14999389648438,173.0,174.08999633789062,174.08999633789062,105600
2024-11-01,173.0,173.80999755859375,166.33999633789062,166.33999633789062,166.33999633789062,59400
2024-11-04,166.52000427246094,171.14999389648438,166.52000427246094,169.75,169.75,50400
2024-11-05,170.02000427246094,172.57000732421875,166.49000549316406,172.14999389648438,172.14999389648438,51000
2024-11-06,166.91000366210938,175.9600067138672,163.75999450683594,174.88999938964844,174.88999938964844,60300
2024-11-07,174.99000549316406,183.17999267578125,174.57000732421875,182.6100006103516,182.6100006103516,86400
2024-11-08,180.72000122070312,180.72000122070312,178.2100067138672,178.89999389648438,178.89999389648438,47300
2024-11-11,178.89999389648438,178.89999389648438,175.89999389648438,178.38999938964844,178.38999938964844,48400
2024-11-12,178.39999389648438,178.39999389648438,175.4600067138672,176.97999572753906,176.97999572753906,74800
2024-11-13,176.60000610351562,177.5,175.47999572753906,176.58999633789062,176.58999633789062,46100
2024-11-14,177.0,182.27999877929688,176.47000122070312,182.13999938964844,182.13999938964844,96700
2024-11-15,180.3500061035156,182.4900054931641,180.3500061035156,181.6600036621093,181.6600036621093,62500
2024-11-18,182.1000061035156,186.72000122070312,182.1000061035156,186.67999267578125,186.67999267578125,39100
2024-11-19,184.6499938964844,187.72999572753903,183.13999938964844,187.27999877929688,187.27999877929688,59900
2024-11-20,187.8300018310547,187.8300018310547,182.9900054931641,184.47000122070312,184.47000122070312,42300
2024-11-21,183.5800018310547,186.82000732421875,182.47999572753903,185.0200042724609,185.0200042724609,66500
2024-11-22,186.4199981689453,188.1000061035156,184.1199951171875,187.0800018310547,187.0800018310547,77600
2024-11-25,185.5599975585937,187.6499938964844,184.69000244140625,185.25,185.25,65400
2024-11-26,186.5800018310547,186.5800018310547,180.9199981689453,183.4499969482422,183.4499969482422,334700
2024-11-27,182.6699981689453,187.13999938964844,182.44000244140625,186.8699951171875,186.8699951171875,56200
2024-11-29,185.6499938964844,187.97999572753903,184.77999877929688,187.97999572753903,187.97999572753903,20500
2024-12-02,188.0,188.0,180.1300048828125,182.509994506836,182.509994506836,125300
2024-12-03,184.0500030517578,184.3600006103516,180.19000244140625,183.3999938964844,183.3999938964844,63700
2024-12-04,185.0399932861328,185.759994506836,181.7100067138672,185.4100036621093,185.4100036621093,75100
2024-12-05,186.759994506836,198.13999938964844,186.759994506836,197.8600006103516,197.8600006103516,64200
2024-12-06,197.88999938964844,200.0,191.47999572753903,191.9499969482422,191.9499969482422,65600
2024-12-09,194.8600006103516,197.7700042724609,192.2899932861328,196.2700042724609,196.2700042724609,50400
2024-12-10,196.17999267578125,197.4199981689453,194.4600067138672,196.27999877929688,196.27999877929688,28100
2024-12-11,198.47000122070312,198.47000122070312,188.4900054931641,191.2700042724609,191.2700042724609,94600
2024-12-12,191.2700042724609,193.97000122070312,188.9199981689453,189.1499938964844,189.1499938964844,26600
2024-12-13,190.1600036621093,190.4499969482422,183.83999633789065,188.8000030517578,188.8000030517578,103000
2024-12-16,188.5,190.32000732421875,186.8800048828125,188.3800048828125,188.3800048828125,71800
2024-12-17,186.33999633789065,191.009994506836,186.1999969482422,186.1999969482422,186.1999969482422,65100
2024-12-18,185.75,187.57000732421875,182.6000061035156,182.88999938964844,182.88999938964844,58800
2024-12-19,183.3500061035156,187.1499938964844,179.44000244140625,180.5599975585937,180.5599975585937,39300
2024-12-20,179.08999633789062,184.1699981689453,179.08999633789062,181.1199951171875,181.1199951171875,42300
2024-12-23,179.60000610351562,182.3300018310547,177.67999267578125,182.32000732421875,182.32000732421875,34600
2024-12-24,180.92999267578125,185.3300018310547,180.5599975585937,181.6300048828125,181.6300048828125,20300
2024-12-26,182.6499938964844,182.8800048828125,179.83999633789062,179.83999633789062,179.83999633789062,32500
2024-12-27,180.52999877929688,181.0599975585937,177.61000061035156,178.7100067138672,178.7100067138672,28000
2024-12-30,178.0,178.0,172.4600067138672,175.33999633789062,175.33999633789062,89100
2024-12-31,174.33999633789062,176.35000610351562,173.75,174.99000549316406,174.99000549316406,38000
2025-01-02,177.5500030517578,182.41000366210932,177.1300048828125,181.97000122070312,181.97000122070312,37400
2025-01-03,181.44000244140625,181.75,177.5399932861328,178.82000732421875,178.82000732421875,44400
2025-01-06,181.3000030517578,186.97000122070312,181.3000030517578,184.50999450683597,184.50999450683597,25000
2025-01-07,186.75999450683594,190.2100067138672,185.8800048828125,188.44000244140625,188.44000244140625,38200
2025-01-08,187.72999572753906,188.47999572753906,181.9600067138672,183.83999633789062,183.83999633789062,31300
2025-01-10,182.5,185.30999755859375,181.3699951171875,182.85000610351562,182.85000610351562,43600
2025-01-13,179.9499969482422,187.5800018310547,179.9499969482422,187.32000732421875,187.32000732421875,65200
2025-01-14,187.32000732421875,191.82000732421875,187.32000732421875,190.85000610351562,190.85000610351562,39700
2025-01-15,192.0,194.2100067138672,190.5,194.2100067138672,194.2100067138672,44200
2025-01-16,193.11000061035156,193.11000061035156,189.30999755859375,189.44000244140625,189.44000244140625,28800
2025-01-17,190.30999755859375,193.02000427246094,188.89999389648438,190.32000732421875,190.32000732421875,139700
2025-01-21,189.6300048828125,191.1199951171875,185.14999389648438,188.36000061035156,188.36000061035156,115000
2025-01-22,189.5500030517578,191.3300018310547,188.24000549316406,189.52999877929688,189.52999877929688,149000
2025-01-23,188.42999267578125,191.30999755859375,187.99000549316406,189.3699951171875,189.3699951171875,139900
2025-01-24,188.0,190.0800018310547,186.57000732421875,189.39999389648438,189.39999389648438,131000
