Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859376,98.56999969482422,97.76400756835938,1226800
2024-04-02,98.30999755859376,98.5250015258789,97.6999969482422,97.75,96.95071411132812,1411900
2024-04-03,97.75,98.55999755859376,97.52999877929688,98.25,97.4466323852539,1374000
2024-04-04,98.9000015258789,99.08999633789062,97.12000274658205,97.18000030517578,96.3853759765625,1879900
2024-04-05,97.51000213623048,97.88999938964844,96.95999908447266,97.7699966430664,96.97055053710938,1595500
2024-04-08,98.12000274658205,98.33999633789062,97.38999938964844,98.02999877929688,97.22842407226562,1449500
2024-04-09,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658205,98.30950927734376,1718800
2024-04-10,97.76000213623048,98.34500122070312,97.25,97.3000030517578,96.50440216064452,1238000
2024-04-11,97.38999938964844,98.0500030517578,96.93000030517578,97.97000122070312,97.1689224243164,1475000
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341795,96.16000366210938,95.37371826171876,1537300
2024-04-15,97.6500015258789,97.81500244140624,95.5999984741211,96.0500030517578,95.26461791992188,1475800
2024-04-16,95.87000274658205,96.41000366210938,95.05500030517578,95.9800033569336,95.19519805908205,1192700
2024-04-17,96.62000274658205,96.62000274658205,94.45999908447266,94.95999908447266,94.18353271484376,2506100
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376952,95.48999786376952,94.70919036865234,1967000
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140624,95.11000061035156,94.33230590820312,2320000
2024-04-22,95.43000030517578,96.87000274658205,95.16000366210938,96.29000091552734,95.50265502929688,2007000
2024-04-23,96.62999725341795,97.72000122070312,96.4469985961914,97.47000122070312,96.67300415039062,2074800
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658205,92.60652923583984,4222900
2024-04-25,93.63999938964844,93.9499969482422,92.55999755859376,93.0199966430664,92.25938415527344,2219300
2024-04-26,93.0,93.69000244140624,92.12000274658205,92.1999969482422,91.4460906982422,2314100
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894533,93.37000274658205,92.60652923583984,1714800
2024-04-30,92.91999816894533,93.29000091552734,91.12999725341795,91.1999969482422,90.45426940917967,1997800
2024-05-01,91.29000091552734,92.83000183105467,90.56999969482422,91.43000030517578,90.6823959350586,1937400
2024-05-02,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,91.01960754394533,1958100
2024-05-03,92.5,93.13999938964844,91.8499984741211,92.12000274658205,91.36675262451172,1788700
2024-05-06,92.66000366210938,93.12000274658205,92.25,93.08999633789062,92.3288116455078,1319600
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376952,93.88999938964844,93.12227630615234,1705900
2024-05-08,93.66999816894533,94.66000366210938,93.63999938964844,94.5199966430664,93.74712371826172,1664900
2024-05-09,94.56999969482422,96.18000030517578,94.5500030517578,96.12999725341795,95.34396362304688,1800300
2024-05-10,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,96.3060302734375,2485500
2024-05-13,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,95.8001937866211,1746900
2024-05-14,97.19000244140624,97.80999755859376,96.66000366210938,97.06999969482422,96.27627563476562,1606900
2024-05-15,97.3000030517578,98.2300033569336,96.66999816894533,97.2699966430664,96.47463989257812,2144400
2024-05-16,96.79000091552734,97.1999969482422,96.16500091552734,96.55999755859376,96.15597534179688,2517300
2024-05-17,96.8000030517578,96.83000183105467,96.1500015258789,96.79000091552734,96.38501739501952,1627100
2024-05-20,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105467,96.6738052368164,1288500
2024-05-21,96.77999877929688,98.1999969482422,96.26000213623048,98.1500015258789,97.73932647705078,1869700
2024-05-22,97.79000091552734,98.70999908447266,97.30999755859376,98.6999969482422,98.28702545166016,2101100
2024-05-23,99.0,99.0,96.62999725341795,97.12999725341795,96.72359466552734,2439700
2024-05-24,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,97.16175079345705,1345700
2024-05-28,97.62000274658205,97.76000213623048,95.11000061035156,95.25,94.8514633178711,2176200
2024-05-29,94.38999938964844,95.31500244140624,94.19000244140624,94.79000091552734,94.39338684082033,1668900
2024-05-30,94.88999938964844,96.5500030517578,94.77999877929688,96.38999938964844,95.9866943359375,2657000
2024-05-31,96.91000366210938,99.45999908447266,96.62999725341795,99.1999969482422,98.7849349975586,7140200
2024-06-03,99.08000183105467,99.23999786376952,97.43000030517578,98.83000183105467,98.4164810180664,2469100
2024-06-04,98.48999786376952,99.48999786376952,98.3499984741211,99.20999908447266,98.79489135742188,2059600
2024-06-05,99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,100.35832214355467,1740700
2024-06-06,100.83999633789062,100.83999633789062,99.08000183105467,99.41000366210938,98.99405670166016,1508200
2024-06-07,99.18000030517578,100.02999877929688,98.5500030517578,98.66000366210938,98.24720001220705,1916200
2024-06-10,98.56999969482422,98.8550033569336,97.55999755859376,97.75,97.34100341796876,2339900
2024-06-11,97.44000244140624,97.4749984741211,95.97000122070312,96.5,96.09622955322266,2041200
2024-06-12,97.5500030517578,97.98999786376952,96.68000030517578,97.4499969482422,97.04225158691406,1617000
2024-06-13,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140624,97.03230285644533,1307600
2024-06-14,96.38999938964844,97.22000122070312,95.77100372314452,97.12999725341795,96.72359466552734,1774300
2024-06-17,97.0999984741211,98.12000274658205,96.71199798583984,97.47000122070312,97.06217193603516,1590900
2024-06-18,96.83999633789062,97.48999786376952,94.62999725341795,96.5,96.09622955322266,2647300
2024-06-20,96.13999938964844,97.16999816894533,95.80999755859376,96.5999984741211,96.19580841064452,1557500
2024-06-21,96.6500015258789,96.68000030517578,95.55999755859376,95.91999816894533,95.5186538696289,2547600
2024-06-24,96.25,97.3000030517578,95.8499984741211,96.87000274658205,96.46468353271484,1355200
2024-06-25,96.8000030517578,96.96499633789062,95.22000122070312,95.66000366210938,95.25975036621094,1916200
2024-06-26,95.01000213623048,96.0500030517578,94.6500015258789,95.75,95.34937286376952,2094500
2024-06-27,95.58999633789062,96.33000183105467,95.1999969482422,96.0,95.59832763671876,1391000
2024-06-28,96.55999755859376,97.13999938964844,95.37999725341795,96.26000213623048,95.85723876953124,4754300
2024-07-01,96.61000061035156,96.73500061035156,94.77999877929688,94.9499969482422,94.5527114868164,2967400
2024-07-02,94.8000030517578,96.2300033569336,94.73999786376952,95.9499969482422,95.54853057861328,1793100
2024-07-03,96.36000061035156,97.19000244140624,96.22000122070312,96.51000213623048,96.10619354248048,1317700
2024-07-05,96.30999755859376,96.87999725341795,95.62000274658205,96.87999725341795,96.47463989257812,1640000
2024-07-08,97.33999633789062,97.98999786376952,96.98999786376952,97.4000015258789,96.99246978759766,1822600
2024-07-09,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859376,95.90702056884766,2927000
2024-07-10,96.1999969482422,96.98899841308594,95.9000015258789,96.87000274658205,96.46468353271484,1860100
2024-07-11,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376952,98.82476806640624,2191600
2024-07-12,100.0,100.8290023803711,99.69000244140624,100.20999908447266,99.79071044921876,1393900
2024-07-15,100.25,100.51000213623048,99.27999877929688,99.44000244140624,99.02393341064452,2214300
2024-07-16,99.55999755859376,100.16000366210938,98.58000183105467,99.62000274658205,99.20317840576172,2564400
2024-07-17,99.36000061035156,100.48999786376952,98.80999755859376,98.93000030517578,98.5160675048828,1881100
2024-07-18,98.19000244140624,100.27999877929688,98.19000244140624,98.70999908447266,98.29698181152344,2870900
2024-07-19,98.97000122070312,99.0999984741211,97.4499969482422,97.7300033569336,97.3210906982422,2410600
2024-07-22,98.7699966430664,99.51000213623048,97.31999969482422,99.47000122070312,99.05380249023438,1739600
2024-07-23,99.2699966430664,99.7249984741211,98.23999786376952,98.37999725341795,97.9683609008789,2340700
2024-07-24,90.20500183105467,93.5999984741211,90.20500183105467,91.43000030517578,91.04744720458984,5838200
2024-07-25,91.5,94.98999786376952,90.80999755859376,93.02999877929688,92.6407470703125,4281200
2024-07-26,93.9000015258789,94.01000213623048,91.79000091552734,93.4800033569336,93.08887481689452,2466100
2024-07-29,93.41000366210938,93.98999786376952,92.70999908447266,93.02999877929688,92.6407470703125,1466500
2024-07-30,93.48999786376952,94.38999938964844,92.95999908447266,93.81999969482422,93.4274444580078,2026300
2024-07-31,94.61000061035156,95.3949966430664,94.18499755859376,94.5,94.10459899902344,2060800
2024-08-01,94.5,94.93000030517578,93.34500122070312,94.3000030517578,93.90544128417967,2687900
2024-08-02,93.61000061035156,94.66999816894533,92.5999984741211,94.29000091552734,93.89547729492188,3107000
2024-08-05,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894533,93.02911376953124,3733300
2024-08-06,93.76000213623048,95.125,93.20999908447266,93.38999938964844,92.9992446899414,3123200
2024-08-07,94.20999908447266,95.19000244140624,92.33999633789062,92.47000122070312,92.08309173583984,2143600
2024-08-08,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341795,92.24242401123048,2477800
2024-08-09,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,93.00920104980467,1554300
2024-08-12,93.44000244140624,93.4749984741211,92.1500015258789,92.29000091552734,91.90384674072266,1499000
2024-08-13,92.6500015258789,93.37000274658205,91.5500030517578,92.41999816894533,92.0333023071289,1722600
2024-08-14,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,91.72460174560548,1830200
2024-08-15,93.01000213623048,93.5199966430664,92.13999938964844,93.20999908447266,92.81999969482422,2539600
2024-08-16,92.43000030517578,93.25,91.91999816894533,92.12000274658205,92.12000274658205,1675000
2024-08-19,92.1999969482422,92.66999816894533,91.88999938964844,92.66000366210938,92.66000366210938,2293900
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,92.75,1521800
2024-08-21,93.13999938964844,93.98999786376952,92.88500213623048,93.95999908447266,93.95999908447266,1360900
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484376,93.72000122070312,93.72000122070312,974700
2024-08-23,94.16999816894533,94.77999877929688,93.73999786376952,94.1999969482422,94.1999969482422,1063300
2024-08-26,94.52999877929688,94.72000122070312,93.3000030517578,93.6500015258789,93.6500015258789,1085700
2024-08-27,93.41999816894533,93.73999786376952,93.01000213623048,93.12999725341795,93.12999725341795,1301400
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894533,93.41000366210938,93.41000366210938,978500
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105467,93.83000183105467,1194900
2024-08-30,94.0500030517578,94.69499969482422,93.37000274658205,94.69000244140624,94.69000244140624,1765400
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859376,95.02999877929688,95.02999877929688,2363200
2024-09-04,94.9499969482422,95.68000030517578,93.7300033569336,94.26000213623048,94.26000213623048,1443200
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658205,92.43000030517578,92.43000030517578,1153000
2024-09-06,92.27999877929688,93.30500030517578,91.1750030517578,91.43000030517578,91.43000030517578,1861600
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,91.68000030517578,2121000
2024-09-10,92.08000183105467,92.5,91.68499755859376,92.1500015258789,92.1500015258789,1326300
2024-09-11,92.11000061035156,92.80999755859376,90.33999633789062,92.48999786376952,92.48999786376952,1486900
2024-09-12,92.51000213623048,92.8000030517578,91.34500122070312,92.72000122070312,92.72000122070312,1763800
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,94.18000030517578,1306700
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,94.80999755859376,1829000
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,96.08999633789062,1901200
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376952,93.98999786376952,2484900
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341795,96.37999725341795,2244800
2024-09-20,95.76000213623048,96.16999816894533,95.04499816894533,95.5199966430664,95.5199966430664,7946600
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,96.25,2607700
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,98.93000030517578,3969500
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,99.54000091552734,1982600
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,103.37999725341795,3515300
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,104.43000030517578,3657100
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,103.94000244140624,3276300
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,103.7699966430664,2712100
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,104.80999755859376,2778400
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,104.3000030517578,2843600
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,104.55999755859376,1506000
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,104.0199966430664,1451800
2024-10-08,102.68000030517578,103.9000015258789,100.44000244140624,101.1500015258789,101.1500015258789,2269100
2024-10-09,101.12000274658205,103.04000091552734,100.875,102.9000015258789,102.9000015258789,1591800
2024-10-10,102.48999786376952,103.2300033569336,101.68299865722656,102.9800033569336,102.9800033569336,1817900
2024-10-11,103.26000213623048,105.36499786376952,103.26000213623048,104.02999877929688,104.02999877929688,2408400
2024-10-14,103.8000030517578,106.10299682617188,103.3499984741211,105.31999969482422,105.31999969482422,2794600
2024-10-15,105.79000091552734,106.0,104.43000030517578,104.4800033569336,104.4800033569336,2350400
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341795,105.12999725341795,2132700
2024-10-17,105.56999969482422,106.33000183105467,104.94000244140624,105.20999908447266,105.20999908447266,1657100
2024-10-18,105.8499984741211,106.13999938964844,105.25,106.01000213623048,106.01000213623048,1135200
2024-10-21,105.5500030517578,106.25,104.9800033569336,105.5199966430664,105.5199966430664,1091000
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,102.95999908447266,2339900
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,102.86000061035156,1722000
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376952,102.48999786376952,1430500
2024-10-25,102.98999786376952,103.01000213623048,101.125,101.26000213623048,101.26000213623048,1505400
2024-10-28,102.02999877929688,102.51000213623048,101.0999984741211,101.4499969482422,101.4499969482422,1492600
2024-10-29,100.86000061035156,101.99500274658205,100.62999725341795,101.37000274658205,101.37000274658205,2162900
2024-10-30,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,98.27999877929688,3765300
2024-10-31,97.3000030517578,99.69000244140624,97.27999877929688,98.1999969482422,98.1999969482422,2425500
2024-11-01,98.5,100.23999786376952,98.44000244140624,99.44000244140624,99.44000244140624,3060600
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140624,99.44000244140624,1613600
2024-11-05,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,100.16000366210938,1622400
2024-11-06,102.62000274658205,102.62000274658205,98.70999908447266,100.55999755859376,100.55999755859376,2935000
2024-11-07,101.0999984741211,102.0199966430664,100.8000030517578,100.94000244140624,100.94000244140624,1662200
2024-11-08,100.4000015258789,101.71099853515624,99.93000030517578,100.02999877929688,100.02999877929688,2689000
2024-11-11,100.45999908447266,101.80999755859376,100.45999908447266,101.5199966430664,101.5199966430664,1612600
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,99.7300033569336,2451400
2024-11-13,99.5500030517578,100.81999969482422,99.33999633789062,100.38999938964844,100.38999938964844,2324300
2024-11-14,100.25,100.79000091552734,99.6999969482422,99.72000122070312,99.72000122070312,1980700
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894533,99.0999984741211,99.0999984741211,1855200
2024-11-18,98.69000244140624,101.0199966430664,98.69000244140624,100.7699966430664,100.7699966430664,1854900
2024-11-19,100.1999969482422,101.18000030517578,99.7699966430664,100.27999877929688,100.27999877929688,1755100
2024-11-20,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140624,99.69000244140624,1881900
2024-11-21,99.87999725341795,100.54000091552734,99.1500015258789,99.9499969482422,99.9499969482422,2564100
2024-11-22,99.94000244140624,101.80999755859376,99.91000366210938,101.1999969482422,101.1999969482422,1820000
2024-11-25,101.73999786376952,102.84500122070312,101.69499969482422,102.45999908447266,102.45999908447266,2311800
2024-11-26,102.1999969482422,102.43000030517578,101.44000244140624,101.97000122070312,101.97000122070312,1179800
2024-11-27,102.08000183105467,103.00499725341795,101.70999908447266,102.5199966430664,102.5199966430664,1373400
2024-11-29,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,102.9800033569336,1060600
2024-12-02,103.01000213623048,103.2300033569336,101.30999755859376,101.8000030517578,101.8000030517578,1444500
2024-12-03,101.97000122070312,102.12000274658205,100.5709991455078,101.05999755859376,101.05999755859376,1352200
2024-12-04,101.0199966430664,101.4499969482422,100.33000183105467,101.12999725341795,101.12999725341795,1210100
2024-12-05,99.75,100.58000183105467,99.0,99.12000274658205,99.12000274658205,1989300
2024-12-06,99.83000183105467,100.44000244140624,99.30999755859376,99.8000030517578,99.8000030517578,1475700
2024-12-09,100.51000213623048,101.62000274658205,100.27999877929688,100.87000274658205,100.87000274658205,1864500
2024-12-10,100.02999877929688,100.8000030517578,98.83999633789062,100.05999755859376,100.05999755859376,1915000
2024-12-11,100.16000366210938,100.83000183105467,98.80999755859376,98.98999786376952,98.98999786376952,1587200
2024-12-12,98.11000061035156,98.48999786376952,97.25,98.2699966430664,98.2699966430664,1780100
2024-12-13,98.08000183105467,98.52999877929688,97.33499908447266,97.79000091552734,97.79000091552734,1471400
2024-12-16,98.0199966430664,98.08999633789062,96.04499816894533,96.19000244140624,96.19000244140624,2225800
2024-12-17,95.9499969482422,97.18000030517578,95.5019989013672,96.33999633789062,96.33999633789062,1851200
2024-12-18,96.13999938964844,96.91999816894533,93.80999755859376,93.8499984741211,93.8499984741211,2215200
2024-12-19,93.88999938964844,95.02999877929688,92.76599884033205,92.87000274658205,92.87000274658205,2299500
2024-12-20,92.97000122070312,94.05999755859376,92.68000030517578,93.55999755859376,93.55999755859376,4294200
2024-12-23,93.16000366210938,93.61000061035156,92.84100341796876,93.51000213623048,93.51000213623048,1220100
2024-12-24,93.33999633789062,94.0999984741211,92.87999725341795,94.0,94.0,442900
2024-12-26,93.52999877929688,94.3499984741211,93.44000244140624,94.1500015258789,94.1500015258789,605100
2024-12-27,93.66000366210938,94.37000274658205,93.18000030517578,93.5199966430664,93.5199966430664,789700
2024-12-30,92.9000015258789,93.25,91.9499969482422,92.56999969482422,92.56999969482422,1957400
2024-12-31,92.8000030517578,93.16000366210938,92.12999725341795,92.61000061035156,92.61000061035156,865100
2025-01-02,93.38999938964844,93.66999816894533,92.08000183105467,92.23999786376952,92.23999786376952,1278400
2025-01-03,92.2699966430664,93.2699966430664,92.18000030517578,92.88999938964844,92.88999938964844,1284700
2025-01-06,92.87000274658205,93.41000366210938,92.1500015258789,92.29000091552734,92.29000091552734,2037700
2025-01-07,92.06999969482422,93.22000122070312,91.8499984741211,92.12000274658203,92.12000274658203,2160300
2025-01-08,91.5,91.91000366210938,90.37000274658203,91.79000091552734,91.79000091552734,2814100
2025-01-10,90.66000366210938,91.55500030517578,90.5199966430664,90.7699966430664,90.7699966430664,2227600
2025-01-13,90.4800033569336,91.19000244140625,90.12000274658203,91.16000366210938,91.16000366210938,2870700
2025-01-14,91.62000274658203,91.95500183105469,90.87000274658203,91.77999877929688,91.77999877929688,1856600
2025-01-15,92.69999694824219,93.40499877929688,92.06999969482422,92.25,92.25,1773000
2025-01-16,92.72000122070312,93.4000015258789,92.05999755859375,93.19999694824219,93.19999694824219,1425100
2025-01-17,93.98999786376953,94.98999786376953,93.66000366210938,94.7699966430664,94.7699966430664,1869800
2025-01-21,94.77999877929688,95.73999786376953,94.62000274658203,95.5,95.5,2041000
2025-01-22,95.19000244140625,96.0999984741211,94.26899719238281,95.38999938964844,95.38999938964844,1927900
2025-01-23,95.5,96.77999877929688,95.27999877929688,96.19999694824219,96.19999694824219,2471500
2025-01-24,96.19999694824219,96.94000244140625,96.05000305175781,96.66999816894531,96.66999816894531,1557500
