Date,Open,High,Low,Close,Adj Close,Volume
2024-09-17,7.070000171661377,7.159999847412109,6.974999904632568,7.03000020980835,7.03000020980835,471400
2024-09-18,7.03000020980835,7.079999923706055,6.710000038146973,6.71999979019165,6.71999979019165,538300
2024-09-19,6.880000114440918,7.159999847412109,6.760000228881836,7.070000171661377,7.070000171661377,1458000
2024-09-20,6.980000019073486,7.034999847412109,6.78000020980835,6.940000057220459,6.940000057220459,981600
2024-09-23,6.960000038146973,7.019999980926514,6.78000020980835,6.800000190734863,6.800000190734863,421500
2024-09-24,6.800000190734863,7.289999961853027,6.800000190734863,7.150000095367432,7.150000095367432,377100
2024-09-25,7.159999847412109,7.429999828338623,7.079999923706055,7.130000114440918,7.130000114440918,390000
2024-09-26,7.230000019073486,7.300000190734863,7.010000228881836,7.119999885559082,7.119999885559082,262700
2024-09-27,7.210000038146973,7.309999942779541,7.110000133514404,7.21999979019165,7.21999979019165,189900
2024-09-30,7.159999847412109,7.199999809265137,6.994999885559082,7.010000228881836,7.010000228881836,231400
2024-10-01,6.940000057220459,6.940000057220459,6.699999809265137,6.75,6.75,339800
2024-10-02,6.769999980926514,6.909999847412109,6.710000038146973,6.730000019073486,6.730000019073486,253100
2024-10-03,6.579999923706055,7.03000020980835,6.579999923706055,6.940000057220459,6.940000057220459,311300
2024-10-04,7.039999961853027,7.039999961853027,6.880000114440918,6.989999771118164,6.989999771118164,206100
2024-10-07,6.960000038146973,7.039999961853027,6.869999885559082,7.0,7.0,350700
2024-10-08,6.960000038146973,7.019999980926514,6.78000020980835,6.840000152587891,6.840000152587891,267700
2024-10-09,6.849999904632568,7.039999961853027,6.789999961853027,6.809999942779541,6.809999942779541,421100
2024-10-10,6.730000019073486,6.849999904632568,6.652999877929688,6.849999904632568,6.849999904632568,247500
2024-10-11,6.809999942779541,7.0,6.809999942779541,6.900000095367432,6.900000095367432,347500
2024-10-14,6.849999904632568,6.849999904632568,6.679999828338623,6.820000171661377,6.820000171661377,227400
2024-10-15,6.789999961853027,6.860000133514404,6.590000152587891,6.610000133514404,6.610000133514404,226400
2024-10-16,6.679999828338623,7.179999828338623,6.610000133514404,7.150000095367432,7.150000095367432,891900
2024-10-17,7.199999809265137,8.359999656677246,7.070000171661377,7.980000019073486,7.980000019073486,1157800
2024-10-18,8.010000228881836,8.1850004196167,7.710000038146973,8.15999984741211,8.15999984741211,799300
2024-10-21,8.100000381469727,9.050000190734863,8.020000457763672,8.920000076293945,8.920000076293945,803800
2024-10-22,8.880000114440918,8.880000114440918,7.900000095367432,8.760000228881836,8.760000228881836,687500
2024-10-23,8.720000267028809,9.699999809265137,8.720000267028809,8.90999984741211,8.90999984741211,1438000
2024-10-24,8.90999984741211,9.59000015258789,8.800000190734863,9.0,9.0,806000
2024-10-25,8.989999771118164,9.3100004196167,8.920000076293945,9.029999732971191,9.029999732971191,275100
2024-10-28,9.09000015258789,9.510000228881836,9.0,9.399999618530272,9.399999618530272,493800
2024-10-29,9.350000381469728,9.43000030517578,8.880000114440918,9.079999923706056,9.079999923706056,638300
2024-10-30,9.06999969482422,9.670000076293944,9.0,9.5600004196167,9.5600004196167,414500
2024-10-31,9.619999885559082,9.68000030517578,8.989999771118164,9.020000457763672,9.020000457763672,338000
2024-11-01,9.06999969482422,9.119999885559082,8.5,8.510000228881836,8.510000228881836,430300
2024-11-04,8.539999961853027,9.010000228881836,8.40999984741211,8.859999656677246,8.859999656677246,357900
2024-11-05,8.770000457763672,9.3100004196167,8.770000457763672,9.170000076293944,9.170000076293944,302300
2024-11-06,9.0,9.244999885559082,8.430000305175781,8.859999656677246,8.859999656677246,601600
2024-11-07,8.899999618530273,9.399999618530272,8.850000381469727,9.229999542236328,9.229999542236328,613100
2024-11-08,9.220000267028809,9.300000190734863,9.0,9.09000015258789,9.09000015258789,259300
2024-11-11,9.220000267028809,9.470000267028809,9.015000343322754,9.09000015258789,9.09000015258789,455400
2024-11-12,8.829999923706055,11.494999885559082,8.630000114440918,11.329999923706056,11.329999923706056,2219900
2024-11-13,11.550000190734863,13.31999969482422,11.529999732971191,12.84000015258789,12.84000015258789,1966800
2024-11-14,13.229999542236328,14.277999877929688,12.619999885559082,13.100000381469728,13.100000381469728,1353900
2024-11-15,13.109999656677246,13.15999984741211,12.425000190734863,12.670000076293944,12.670000076293944,646000
2024-11-18,12.670000076293944,12.81999969482422,11.850000381469728,12.399999618530272,12.399999618530272,727900
2024-11-19,12.289999961853027,13.529999732971191,12.11400032043457,12.920000076293944,12.920000076293944,707300
2024-11-20,12.75,12.90999984741211,12.279999732971191,12.5600004196167,12.5600004196167,935400
2024-11-21,12.600000381469728,13.039999961853027,12.550000190734863,12.550000190734863,12.550000190734863,1156700
2024-11-22,12.829999923706056,13.460000038146973,12.329999923706056,12.640000343322754,12.640000343322754,1635500
2024-11-25,12.81999969482422,13.34000015258789,12.68000030517578,13.289999961853027,13.289999961853027,886700
2024-11-26,13.399999618530272,13.899999618530272,12.31999969482422,12.449999809265137,12.449999809265137,974500
2024-11-27,12.380000114440918,13.267999649047852,12.380000114440918,12.989999771118164,12.989999771118164,646600
2024-11-29,13.399999618530272,14.119999885559082,12.630000114440918,12.8100004196167,12.8100004196167,620600
2024-12-02,12.850000381469728,12.907999992370604,11.234999656677246,12.140000343322754,12.140000343322754,1565800
2024-12-03,12.199999809265137,12.449999809265137,11.765000343322754,11.81999969482422,11.81999969482422,546200
2024-12-04,11.859999656677246,11.925000190734863,10.960000038146973,11.0,11.0,736000
2024-12-05,11.010000228881836,11.19499969482422,10.779999732971191,10.789999961853027,10.789999961853027,428500
2024-12-06,10.949999809265137,11.09000015258789,10.5600004196167,10.699999809265137,10.699999809265137,348500
2024-12-09,10.84000015258789,11.1899995803833,10.600000381469728,10.699999809265137,10.699999809265137,531900
2024-12-10,10.619999885559082,10.68000030517578,10.270000457763672,10.520000457763672,10.520000457763672,512200
2024-12-11,10.59000015258789,11.260000228881836,10.5,11.25,11.25,649800
2024-12-12,11.25,11.255000114440918,10.3100004196167,10.40999984741211,10.40999984741211,529100
2024-12-13,10.420000076293944,10.420000076293944,9.869999885559082,9.989999771118164,9.989999771118164,529400
2024-12-16,9.890000343322754,10.100000381469728,9.760000228881836,9.90999984741211,9.90999984741211,374700
2024-12-17,9.8100004196167,9.920000076293944,9.510000228881836,9.850000381469728,9.850000381469728,348100
2024-12-18,9.890000343322754,10.039999961853027,9.210000038146973,9.329999923706056,9.329999923706056,400400
2024-12-19,9.520000457763672,9.699999809265137,8.960000038146973,9.0600004196167,9.0600004196167,711600
2024-12-20,8.869999885559082,9.640000343322754,8.840999603271484,9.600000381469728,9.600000381469728,902500
2024-12-23,9.579999923706056,10.06999969482422,9.449999809265137,9.989999771118164,9.989999771118164,625900
2024-12-24,10.0,10.199999809265137,9.869999885559082,10.199999809265137,10.199999809265137,235800
2024-12-26,10.149999618530272,10.630000114440918,10.100000381469728,10.210000038146973,10.210000038146973,498200
2024-12-27,10.119999885559082,10.380000114440918,9.739999771118164,10.329999923706056,10.329999923706056,652000
2024-12-30,10.270000457763672,11.359999656677246,9.880000114440918,11.170000076293944,11.170000076293944,1654600
2024-12-31,11.260000228881836,11.270000457763672,10.15999984741211,10.59000015258789,10.59000015258789,883700
2025-01-02,10.68000030517578,11.170000076293944,10.40999984741211,10.789999961853027,10.789999961853027,659900
2025-01-03,10.880000114440918,11.279000282287598,10.470000267028809,11.239999771118164,11.239999771118164,601400
2025-01-06,11.729999542236328,11.829999923706056,10.869999885559082,10.920000076293944,10.920000076293944,532800
2025-01-07,10.989999771118164,11.100000381469727,10.329999923706055,10.399999618530273,10.399999618530273,562000
2025-01-08,10.130000114440918,10.329999923706055,9.699999809265137,9.989999771118164,9.989999771118164,549100
2025-01-10,10.130000114440918,10.166000366210938,9.680000305175781,9.729999542236328,9.729999542236328,530800
2025-01-13,9.59000015258789,9.729999542236328,8.9399995803833,9.15999984741211,9.15999984741211,618300
2025-01-14,9.25,9.470999717712402,8.710000038146973,8.800000190734863,8.800000190734863,620400
2025-01-15,9.069999694824219,9.470000267028809,8.899999618530273,9.0600004196167,9.0600004196167,626700
2025-01-16,9.079999923706055,9.1899995803833,8.899999618530273,9.140000343322754,9.140000343322754,479600
2025-01-17,9.270000457763672,9.430000305175781,9.170000076293945,9.300000190734863,9.300000190734863,357800
2025-01-21,9.369999885559082,9.949999809265137,9.300000190734863,9.649999618530273,9.649999618530273,611600
2025-01-22,9.699999809265137,9.744999885559082,8.930000305175781,9.59000015258789,9.59000015258789,729500
2025-01-23,9.5,10.130000114440918,9.385000228881836,10.0,10.0,741100
2025-01-24,10.0,10.199999809265137,9.6899995803833,9.970000267028809,9.970000267028809,523300
