Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,1612.2900390625,1651.949951171875,1607.4200439453125,1613.030029296875,1613.030029296875,47400
2024-07-19,1621.1300048828125,1621.1300048828125,1571.8299560546875,1573.4000244140625,1573.4000244140625,41400
2024-07-22,1572.550048828125,1582.280029296875,1561.3399658203125,1562.6600341796875,1562.6600341796875,30200
2024-07-23,1568.4100341796875,1571.97998046875,1550.6800537109375,1563.4300537109375,1563.4300537109375,42800
2024-07-24,1561.47998046875,1571.5899658203125,1553.199951171875,1565.199951171875,1565.199951171875,37900
2024-07-25,1567.969970703125,1583.6700439453125,1560.050048828125,1570.6099853515625,1570.6099853515625,47000
2024-07-26,1580.760009765625,1618.1600341796875,1580.6700439453125,1614.2900390625,1614.2900390625,59700
2024-07-29,1615.0,1626.4100341796875,1609.52001953125,1625.0699462890625,1625.0699462890625,48500
2024-07-30,1627.9000244140625,1660.739990234375,1627.9000244140625,1645.68994140625,1645.68994140625,42900
2024-07-31,1650.0,1655.030029296875,1632.02001953125,1638.8499755859375,1638.8499755859375,46800
2024-08-01,1637.8900146484375,1642.06005859375,1543.3399658203125,1566.3800048828125,1566.3800048828125,81800
2024-08-02,1552.9300537109375,1572.1700439453125,1538.199951171875,1560.4200439453125,1560.4200439453125,51300
2024-08-05,1527.260009765625,1541.0,1493.050048828125,1511.760009765625,1511.760009765625,52600
2024-08-06,1527.8399658203125,1533.1199951171875,1503.8199462890625,1504.030029296875,1504.030029296875,53000
2024-08-07,1519.3299560546875,1536.7099609375,1491.030029296875,1494.550048828125,1494.550048828125,39400
2024-08-08,1498.06005859375,1519.239990234375,1495.06005859375,1513.4300537109375,1513.4300537109375,34700
2024-08-09,1521.6700439453125,1527.010009765625,1509.47998046875,1521.9200439453125,1521.9200439453125,22300
2024-08-12,1526.25,1541.6400146484375,1505.6199951171875,1507.9300537109375,1507.9300537109375,20600
2024-08-13,1518.31005859375,1522.969970703125,1508.1600341796875,1520.8699951171875,1520.8699951171875,32300
2024-08-14,1528.5899658203125,1541.47998046875,1521.9100341796875,1536.6600341796875,1536.6600341796875,38200
2024-08-15,1550.0,1565.4599609375,1541.0400390625,1544.489990234375,1544.489990234375,27500
2024-08-16,1540.75,1563.550048828125,1539.9300537109375,1548.5699462890625,1548.5699462890625,24500
2024-08-19,1550.3800048828125,1569.219970703125,1550.3800048828125,1557.469970703125,1557.469970703125,17200
2024-08-20,1561.9599609375,1572.550048828125,1542.0,1546.93994140625,1546.93994140625,18500
2024-08-21,1558.8900146484375,1575.97998046875,1540.8900146484375,1566.530029296875,1566.530029296875,27100
2024-08-22,1562.780029296875,1571.8800048828125,1550.760009765625,1564.010009765625,1564.010009765625,25600
2024-08-23,1572.260009765625,1592.5899658203125,1565.1500244140625,1574.8900146484375,1574.8900146484375,21000
2024-08-26,1580.18994140625,1589.6300048828125,1570.2900390625,1574.52001953125,1574.52001953125,20400
2024-08-27,1570.0,1585.8699951171875,1566.300048828125,1573.25,1573.25,26800
2024-08-28,1576.0400390625,1589.760009765625,1562.3699951171875,1575.9300537109375,1575.9300537109375,24600
2024-08-29,1578.56005859375,1598.8299560546875,1550.77001953125,1591.239990234375,1591.239990234375,17300
2024-08-30,1599.0,1611.510009765625,1584.949951171875,1600.6800537109375,1600.6800537109375,42500
2024-09-03,1595.6700439453125,1613.949951171875,1568.1800537109375,1575.18994140625,1575.18994140625,39700
2024-09-04,1571.22998046875,1583.9200439453125,1563.0,1570.449951171875,1570.449951171875,28700
2024-09-05,1582.6600341796875,1582.6600341796875,1551.1700439453125,1555.52001953125,1555.52001953125,31100
2024-09-06,1556.9200439453125,1565.6600341796875,1532.72998046875,1533.7900390625,1533.7900390625,35100
2024-09-09,1540.199951171875,1563.5699462890625,1527.6099853515625,1554.56005859375,1554.56005859375,45100
2024-09-10,1556.4200439453125,1557.449951171875,1515.010009765625,1525.3399658203125,1525.3399658203125,36800
2024-09-11,1526.6300048828125,1534.449951171875,1494.0,1531.43994140625,1531.43994140625,48800
2024-09-12,1532.0,1544.1099853515625,1520.0,1541.0,1541.0,32700
2024-09-13,1557.3299560546875,1568.0,1545.0999755859375,1557.5799560546875,1557.5799560546875,27400
2024-09-16,1564.280029296875,1579.5,1560.1500244140625,1574.8299560546875,1574.8299560546875,24000
2024-09-17,1581.9300537109375,1597.8299560546875,1575.9599609375,1578.47998046875,1578.47998046875,31700
2024-09-18,1575.0,1584.050048828125,1551.6700439453125,1569.3900146484375,1569.3900146484375,26600
2024-09-19,1581.02001953125,1588.7099609375,1567.52001953125,1584.6600341796875,1584.6600341796875,31300
2024-09-20,1577.5999755859375,1584.0899658203125,1566.1800537109375,1570.5899658203125,1570.5899658203125,60000
2024-09-23,1575.0,1583.8399658203125,1561.4000244140625,1572.27001953125,1572.27001953125,31300
2024-09-24,1573.2099609375,1580.0,1560.0,1572.1600341796875,1572.1600341796875,27100
2024-09-25,1573.4300537109375,1573.4300537109375,1553.0,1557.8900146484375,1557.8900146484375,24400
2024-09-26,1557.6300048828125,1578.5400390625,1550.010009765625,1574.719970703125,1574.719970703125,28100
2024-09-27,1575.550048828125,1581.300048828125,1565.550048828125,1569.0799560546875,1569.0799560546875,28400
2024-09-30,1567.0,1569.2900390625,1547.1199951171875,1568.5799560546875,1568.5799560546875,47500
2024-10-01,1574.3199462890625,1593.739990234375,1560.800048828125,1572.719970703125,1572.719970703125,34000
2024-10-02,1570.1300048828125,1575.43994140625,1555.18994140625,1562.3699951171875,1562.3699951171875,30200
2024-10-03,1551.75,1571.010009765625,1547.0,1565.5699462890625,1565.5699462890625,41000
2024-10-04,1577.77001953125,1604.1500244140625,1576.02001953125,1603.68994140625,1603.68994140625,29200
2024-10-07,1600.0,1600.0,1544.8399658203125,1549.8699951171875,1549.8699951171875,52900
2024-10-08,1552.739990234375,1574.949951171875,1545.7099609375,1559.199951171875,1559.199951171875,34800
2024-10-09,1558.0,1573.0400390625,1548.449951171875,1564.3299560546875,1564.3299560546875,33300
2024-10-10,1575.1199951171875,1582.27001953125,1544.1800537109375,1547.6199951171875,1547.6199951171875,37600
2024-10-11,1555.0,1568.8699951171875,1541.7900390625,1557.1800537109375,1557.1800537109375,34200
2024-10-14,1554.780029296875,1572.449951171875,1545.9300537109375,1568.1800537109375,1568.1800537109375,34400
2024-10-15,1570.6099853515625,1587.4100341796875,1561.969970703125,1566.1199951171875,1566.1199951171875,33900
2024-10-16,1564.5699462890625,1584.510009765625,1562.0,1574.989990234375,1574.989990234375,22900
2024-10-17,1580.3699951171875,1598.18994140625,1579.6500244140625,1594.0799560546875,1594.0799560546875,30400
2024-10-18,1590.0,1597.989990234375,1584.0,1590.6500244140625,1590.6500244140625,40900
2024-10-21,1590.0,1602.93994140625,1578.5699462890625,1599.1800537109375,1599.1800537109375,45400
2024-10-22,1588.739990234375,1598.8399658203125,1566.0,1585.9300537109375,1585.9300537109375,27200
2024-10-23,1581.0799560546875,1585.5699462890625,1558.1400146484375,1567.56005859375,1567.56005859375,41500
2024-10-24,1594.949951171875,1594.949951171875,1564.6099853515625,1578.1300048828125,1578.1300048828125,46800
2024-10-25,1580.9599609375,1589.31005859375,1546.489990234375,1549.800048828125,1549.800048828125,28500
2024-10-28,1554.300048828125,1571.2900390625,1554.300048828125,1564.0,1564.0,46800
2024-10-29,1563.0799560546875,1568.56005859375,1553.469970703125,1564.449951171875,1564.449951171875,90100
2024-10-30,1561.8499755859375,1579.219970703125,1549.800048828125,1566.1800537109375,1566.1800537109375,75100
2024-10-31,1545.1199951171875,1586.43994140625,1521.25,1542.010009765625,1542.010009765625,100400
2024-11-01,1535.9200439453125,1559.3599853515625,1535.9200439453125,1545.0,1545.0,68700
2024-11-04,1545.97998046875,1553.6600341796875,1534.5999755859375,1550.530029296875,1550.530029296875,52700
2024-11-05,1550.0,1562.239990234375,1540.0,1558.8499755859375,1558.8499755859375,57400
2024-11-06,1614.989990234375,1648.3199462890625,1597.2099609375,1643.6500244140625,1643.6500244140625,53200
2024-11-07,1647.6700439453125,1647.6700439453125,1620.6099853515625,1636.1400146484375,1636.1400146484375,43100
2024-11-08,1648.449951171875,1675.510009765625,1637.800048828125,1650.739990234375,1650.739990234375,40700
2024-11-11,1653.81005859375,1676.56005859375,1645.4200439453125,1651.68994140625,1651.68994140625,39800
2024-11-12,1651.989990234375,1675.0,1650.510009765625,1654.510009765625,1654.510009765625,41000
2024-11-13,1660.0,1665.9200439453125,1650.030029296875,1655.3599853515625,1655.3599853515625,74400
2024-11-14,1673.6800537109375,1718.68994140625,1658.5999755859375,1710.030029296875,1710.030029296875,76600
2024-11-15,1713.4000244140625,1733.5799560546875,1690.4200439453125,1707.6400146484375,1707.6400146484375,48600
2024-11-18,1706.5,1712.0,1695.0,1706.27001953125,1706.27001953125,52500
2024-11-19,1685.1700439453125,1692.68994140625,1666.1400146484375,1670.3299560546875,1670.3299560546875,54800
2024-11-20,1673.3900146484375,1697.18994140625,1667.8499755859375,1694.1199951171875,1694.1199951171875,50100
2024-11-21,1700.0,1725.6500244140625,1677.300048828125,1718.449951171875,1718.449951171875,40100
2024-11-22,1716.27001953125,1751.3499755859375,1682.97998046875,1750.0,1750.0,36200
2024-11-25,1751.97998046875,1774.97998046875,1741.1300048828125,1761.6199951171875,1761.6199951171875,87200
2024-11-26,1756.18994140625,1778.0999755859375,1745.469970703125,1775.72998046875,1775.72998046875,32200
2024-11-27,1782.3800048828125,1809.1099853515625,1776.010009765625,1785.1099853515625,1785.1099853515625,49800
2024-11-29,1787.9599609375,1796.72998046875,1780.780029296875,1782.9200439453125,1782.9200439453125,27200
2024-12-02,1765.0,1776.1600341796875,1751.7900390625,1764.47998046875,1764.47998046875,66300
2024-12-03,1764.68994140625,1774.25,1742.5999755859375,1744.93994140625,1744.93994140625,41600
2024-12-04,1744.93994140625,1752.719970703125,1725.050048828125,1747.52001953125,1747.52001953125,42000
2024-12-05,1755.9599609375,1777.3599853515625,1747.6199951171875,1759.0400390625,1759.0400390625,39300
2024-12-06,1754.0699462890625,1771.550048828125,1743.0,1756.77001953125,1756.77001953125,60900
2024-12-09,1746.18994140625,1780.0,1726.219970703125,1756.3900146484375,1756.3900146484375,67200
2024-12-10,1756.3900146484375,1800.0,1714.8399658203125,1754.6199951171875,1754.6199951171875,118100
2024-12-11,1757.5999755859375,1788.3499755859375,1740.52001953125,1757.219970703125,1757.219970703125,55300
2024-12-12,1758.72998046875,1769.93994140625,1742.0,1742.7900390625,1742.7900390625,37700
2024-12-13,1742.1400146484375,1756.31005859375,1730.47998046875,1735.7900390625,1735.7900390625,49400
2024-12-16,1745.449951171875,1745.449951171875,1716.3399658203125,1724.5,1724.5,42500
2024-12-17,1711.5699462890625,1715.5400390625,1703.719970703125,1710.1400146484375,1710.1400146484375,40500
2024-12-18,1706.52001953125,1724.1300048828125,1675.0400390625,1677.4599609375,1677.4599609375,54300
2024-12-19,1709.0,1710.1500244140625,1685.219970703125,1700.27001953125,1700.27001953125,52500
2024-12-20,1690.31005859375,1743.300048828125,1687.8599853515625,1727.199951171875,1727.199951171875,117800
2024-12-23,1715.1500244140625,1739.489990234375,1696.5,1736.9200439453125,1736.9200439453125,54200
2024-12-24,1735.3800048828125,1759.260009765625,1735.3800048828125,1755.1300048828125,1755.1300048828125,24000
2024-12-26,1747.510009765625,1767.0400390625,1734.1199951171875,1752.1300048828125,1752.1300048828125,21700
2024-12-27,1742.0,1756.1099853515625,1728.5699462890625,1740.3499755859375,1740.3499755859375,26600
2024-12-30,1719.6300048828125,1733.22998046875,1710.030029296875,1725.2099609375,1725.2099609375,26400
2024-12-31,1731.6099853515625,1742.469970703125,1721.949951171875,1726.22998046875,1726.22998046875,39400
2025-01-02,1723.1199951171875,1737.989990234375,1712.449951171875,1717.3599853515625,1717.3599853515625,36200
2025-01-03,1718.0,1723.5400390625,1707.010009765625,1713.0799560546875,1713.0799560546875,38900
2025-01-06,1710.3599853515625,1739.4599609375,1700.0,1702.4200439453125,1702.4200439453125,76900
2025-01-07,1706.6800537109375,1727.030029296875,1696.77001953125,1706.1199951171875,1706.1199951171875,51400
2025-01-08,1706.1199951171875,1714.75,1688.3499755859375,1707.72998046875,1707.72998046875,53000
2025-01-10,1697.780029296875,1697.780029296875,1656.6600341796875,1660.1400146484375,1660.1400146484375,54400
2025-01-13,1648.989990234375,1672.010009765625,1641.510009765625,1669.969970703125,1669.969970703125,77500
2025-01-14,1672.31005859375,1722.4200439453125,1668.989990234375,1721.0,1721.0,85000
2025-01-15,1745.6600341796875,1754.1300048828125,1733.2900390625,1746.300048828125,1746.300048828125,84200
2025-01-16,1746.300048828125,1776.6800537109375,1744.1600341796875,1769.0400390625,1769.0400390625,71100
2025-01-17,1775.0,1782.8800048828125,1769.0,1774.0699462890625,1774.0699462890625,250800
2025-01-21,1781.4100341796875,1811.81005859375,1776.469970703125,1788.5,1788.5,67400
2025-01-22,1788.5,1811.280029296875,1779.5,1810.8199462890625,1810.8199462890625,67800
2025-01-23,1807.22998046875,1815.5699462890625,1782.050048828125,1810.6600341796875,1810.6600341796875,61500
2025-01-24,1807.6600341796875,1817.81005859375,1799.6800537109375,1811.06005859375,1811.06005859375,46200
