Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,34.9900016784668,35.630001068115234,34.689998626708984,35.59000015258789,35.59000015258789,192600
2024-03-28,35.689998626708984,36.369998931884766,35.52000045776367,36.33000183105469,36.33000183105469,348600
2024-04-01,36.380001068115234,36.65999984741211,35.959999084472656,36.400001525878906,36.400001525878906,200200
2024-04-02,35.689998626708984,35.84000015258789,35.20000076293945,35.400001525878906,35.400001525878906,323400
2024-04-03,35.029998779296875,36.58000183105469,35.029998779296875,36.2400016784668,36.2400016784668,303600
2024-04-04,36.97999954223633,38.13999938964844,36.97999954223633,37.70000076293945,37.70000076293945,446300
2024-04-05,37.540000915527344,38.709999084472656,37.45000076293945,37.86000061035156,37.86000061035156,501900
2024-04-08,38.220001220703125,38.43999862670898,37.18000030517578,37.90999984741211,37.90999984741211,508200
2024-04-09,38.02000045776367,38.310001373291016,37.70000076293945,38.310001373291016,38.310001373291016,181500
2024-04-10,37.31999969482422,37.400001525878906,36.02000045776367,36.2400016784668,36.2400016784668,233900
2024-04-11,36.54999923706055,36.630001068115234,36.02999877929688,36.52999877929688,36.52999877929688,149000
2024-04-12,36.27000045776367,36.369998931884766,35.5,35.7400016784668,35.7400016784668,141700
2024-04-15,35.83000183105469,35.83000183105469,33.810001373291016,33.959999084472656,33.959999084472656,333100
2024-04-16,33.81999969482422,34.2599983215332,33.150001525878906,33.66999816894531,33.66999816894531,283000
2024-04-17,34.0099983215332,34.220001220703125,33.68000030517578,33.68000030517578,33.68000030517578,178100
2024-04-18,33.709999084472656,34.119998931884766,33.38999938964844,33.47999954223633,33.47999954223633,281200
2024-04-19,33.279998779296875,33.66999816894531,32.88999938964844,33.279998779296875,33.279998779296875,352600
2024-04-22,33.619998931884766,33.709999084472656,32.79999923706055,33.630001068115234,33.630001068115234,243400
2024-04-23,33.65999984741211,34.439998626708984,33.40999984741211,34.27000045776367,34.27000045776367,179500
2024-04-24,34.18000030517578,34.709999084472656,33.790000915527344,34.619998931884766,34.619998931884766,274200
2024-04-25,34.11000061035156,34.189998626708984,33.650001525878906,33.93000030517578,33.93000030517578,333800
2024-04-26,34.060001373291016,34.540000915527344,33.77000045776367,33.97999954223633,33.97999954223633,166000
2024-04-29,34.13999938964844,34.52000045776367,34.0099983215332,34.29999923706055,34.29999923706055,145300
2024-04-30,34.310001373291016,34.310001373291016,32.720001220703125,32.75,32.75,348200
2024-05-01,32.91999816894531,33.779998779296875,32.52000045776367,32.880001068115234,32.880001068115234,212400
2024-05-02,33.22999954223633,33.540000915527344,32.90999984741211,33.47999954223633,33.47999954223633,156200
2024-05-03,34.43000030517578,34.43000030517578,32.75,32.88999938964844,32.88999938964844,395300
2024-05-06,33.2599983215332,33.4900016784668,32.7599983215332,32.90999984741211,32.90999984741211,363600
2024-05-07,32.79999923706055,33.0099983215332,32.34000015258789,32.970001220703125,32.970001220703125,533100
2024-05-08,33.209999084472656,33.209999084472656,30.40999984741211,30.559999465942383,30.559999465942383,556200
2024-05-09,30.670000076293945,31.200000762939453,30.549999237060547,30.76000022888184,30.76000022888184,318100
2024-05-10,30.88999938964844,31.040000915527344,30.40999984741211,30.75,30.75,229600
2024-05-13,31.059999465942383,31.25,30.559999465942383,30.6299991607666,30.6299991607666,440900
2024-05-14,31.030000686645508,31.32999992370605,30.3799991607666,30.90999984741211,30.90999984741211,279200
2024-05-15,31.489999771118164,31.63999938964844,30.96999931335449,31.020000457763672,31.020000457763672,202700
2024-05-16,30.959999084472656,31.31999969482422,30.729999542236328,31.059999465942383,31.059999465942383,291700
2024-05-17,31.229999542236328,31.540000915527344,30.739999771118164,31.459999084472656,31.459999084472656,287800
2024-05-20,31.489999771118164,32.43000030517578,31.489999771118164,32.43000030517578,32.43000030517578,217600
2024-05-21,32.130001068115234,32.130001068115234,31.290000915527344,31.479999542236328,31.479999542236328,413700
2024-05-22,31.25,32.0099983215332,30.6200008392334,30.68000030517578,30.68000030517578,293900
2024-05-23,30.82999992370605,31.270000457763672,30.38999938964844,31.190000534057617,31.190000534057617,442500
2024-05-24,31.299999237060547,31.57999992370605,30.90999984741211,31.170000076293945,31.170000076293945,274100
2024-05-28,31.6299991607666,32.869998931884766,31.229999542236328,31.920000076293945,31.920000076293945,446700
2024-05-29,31.59000015258789,31.700000762939453,30.25,30.729999542236328,30.729999542236328,373600
2024-05-30,30.600000381469727,30.670000076293945,30.0,30.07999992370605,30.07999992370605,466900
2024-05-31,30.350000381469727,30.46999931335449,29.14999961853028,29.479999542236328,29.479999542236328,322000
2024-06-03,29.96999931335449,29.979999542236328,29.100000381469727,29.14999961853028,29.14999961853028,180300
2024-06-04,28.959999084472656,29.40999984741211,28.14999961853028,28.36000061035156,28.36000061035156,332800
2024-06-05,28.670000076293945,28.8799991607666,28.21999931335449,28.34000015258789,28.34000015258789,424100
2024-06-06,28.170000076293945,28.940000534057617,27.989999771118164,28.56999969482422,28.56999969482422,386800
2024-06-07,28.239999771118164,28.6200008392334,27.739999771118164,28.040000915527344,28.040000915527344,588800
2024-06-10,27.780000686645508,27.96999931335449,27.489999771118164,27.61000061035156,27.61000061035156,303800
2024-06-11,27.3799991607666,27.989999771118164,27.170000076293945,27.729999542236328,27.729999542236328,238700
2024-06-12,28.770000457763672,29.1200008392334,27.84000015258789,27.940000534057617,27.940000534057617,230800
2024-06-13,27.950000762939453,27.950000762939453,26.520000457763672,26.790000915527344,26.790000915527344,196000
2024-06-14,26.5,26.86000061035156,26.309999465942383,26.63999938964844,26.63999938964844,332800
2024-06-17,26.489999771118164,27.690000534057617,26.38999938964844,27.6200008392334,27.6200008392334,506200
2024-06-18,27.56999969482422,28.459999084472656,27.530000686645508,28.1299991607666,28.1299991607666,761600
2024-06-20,28.14999961853028,28.36000061035156,27.61000061035156,28.15999984741211,28.15999984741211,277900
2024-06-21,28.14999961853028,28.850000381469727,27.90999984741211,28.57999992370605,28.57999992370605,610300
2024-06-24,28.39999961853028,28.82999992370605,28.350000381469727,28.690000534057617,28.690000534057617,320800
2024-06-25,28.709999084472656,28.940000534057617,28.11000061035156,28.299999237060547,28.299999237060547,219900
2024-06-26,28.190000534057617,28.530000686645508,27.88999938964844,28.21999931335449,28.21999931335449,276400
2024-06-27,28.32999992370605,28.729999542236328,28.200000762939453,28.59000015258789,28.59000015258789,357100
2024-06-28,28.959999084472656,29.040000915527344,28.280000686645508,28.64999961853028,28.64999961853028,1199400
2024-07-01,28.75,28.75,26.479999542236328,26.520000457763672,26.520000457763672,484500
2024-07-02,26.709999084472656,27.11000061035156,26.450000762939453,27.049999237060547,27.049999237060547,496100
2024-07-03,27.11000061035156,27.34000015258789,26.90999984741211,27.030000686645508,27.030000686645508,111600
2024-07-05,26.93000030517578,27.100000381469727,26.440000534057617,26.63999938964844,26.63999938964844,274700
2024-07-08,26.809999465942383,26.920000076293945,26.34000015258789,26.700000762939453,26.700000762939453,181100
2024-07-09,25.96999931335449,26.309999465942383,24.38999938964844,24.75,24.75,751900
2024-07-10,24.8799991607666,24.90999984741211,23.51000022888184,23.549999237060547,23.549999237060547,507200
2024-07-11,24.229999542236328,25.309999465942383,23.799999237060547,25.229999542236328,25.229999542236328,570300
2024-07-12,25.729999542236328,26.06999969482422,24.799999237060547,25.020000457763672,25.020000457763672,371800
2024-07-15,25.39999961853028,26.09000015258789,24.940000534057617,25.1299991607666,25.1299991607666,418700
2024-07-16,25.3799991607666,25.81999969482422,25.14999961853028,25.809999465942383,25.809999465942383,526800
2024-07-17,25.43000030517578,25.8700008392334,24.950000762939453,25.040000915527344,25.040000915527344,494600
2024-07-18,24.790000915527344,25.13999938964844,23.71999931335449,23.729999542236328,23.729999542236328,352300
2024-07-19,23.729999542236328,23.8799991607666,23.31999969482422,23.59000015258789,23.59000015258789,458500
2024-07-22,23.75,24.13999938964844,23.290000915527344,23.959999084472656,23.959999084472656,475000
2024-07-23,23.84000015258789,24.89999961853028,23.739999771118164,24.799999237060547,24.799999237060547,843900
2024-07-24,24.690000534057617,25.479999542236328,24.61000061035156,24.63999938964844,24.63999938964844,410100
2024-07-25,24.770000457763672,26.64999961853028,24.39999961853028,26.09000015258789,26.09000015258789,590000
2024-07-26,26.56999969482422,26.56999969482422,25.38999938964844,25.540000915527344,25.540000915527344,425700
2024-07-29,25.540000915527344,25.89999961853028,25.1200008392334,25.309999465942383,25.309999465942383,405800
2024-07-30,25.57999992370605,26.15999984741211,25.100000381469727,25.46999931335449,25.46999931335449,713600
2024-07-31,25.43000030517578,25.43000030517578,23.38999938964844,24.100000381469727,24.100000381469727,1569000
2024-08-01,24.26000022888184,24.459999084472656,23.450000762939453,23.559999465942383,23.559999465942383,638300
2024-08-02,22.25,22.8799991607666,21.8799991607666,22.63999938964844,22.63999938964844,848100
2024-08-05,21.46999931335449,21.709999084472656,20.46999931335449,20.950000762939453,20.950000762939453,688800
2024-08-06,20.950000762939453,20.950000762939453,19.950000762939453,19.979999542236328,19.979999542236328,631900
2024-08-07,20.200000762939453,20.75,19.440000534057617,19.530000686645508,19.530000686645508,893200
2024-08-08,19.8700008392334,20.46999931335449,19.38999938964844,20.07999992370605,20.07999992370605,4370800
2024-08-09,20.07999992370605,20.15999984741211,18.68000030517578,18.850000381469727,18.850000381469727,661000
2024-08-12,18.89999961853028,19.209999084472656,18.700000762939453,18.950000762939453,18.950000762939453,930600
2024-08-13,19.0,19.459999084472656,18.809999465942383,19.01000022888184,19.01000022888184,919400
2024-08-14,19.11000061035156,19.25,18.76000022888184,18.8700008392334,18.8700008392334,553400
2024-08-15,19.420000076293945,19.59000015258789,18.93000030517578,19.030000686645508,19.030000686645508,564800
2024-08-16,18.90999984741211,19.32999992370605,18.850000381469727,19.0,19.0,338400
2024-08-19,19.11000061035156,19.700000762939453,18.959999084472656,19.5,19.5,1141600
2024-08-20,19.5,19.770000457763672,19.01000022888184,19.21999931335449,19.21999931335449,453900
2024-08-21,19.32999992370605,19.440000534057617,18.71999931335449,19.07999992370605,19.07999992370605,657700
2024-08-22,19.1200008392334,19.270000457763672,18.65999984741211,18.71999931335449,18.71999931335449,813600
2024-08-23,18.93000030517578,19.43000030517578,18.82999992370605,19.14999961853028,19.14999961853028,908000
2024-08-26,19.3799991607666,19.68000030517578,19.049999237060547,19.14999961853028,19.14999961853028,863800
2024-08-27,19.270000457763672,19.270000457763672,18.989999771118164,19.200000762939453,19.200000762939453,565600
2024-08-28,19.1200008392334,19.5,18.940000534057617,19.040000915527344,19.040000915527344,739100
2024-08-29,19.299999237060547,20.31999969482422,19.1200008392334,20.01000022888184,20.01000022888184,1765100
2024-08-30,20.18000030517578,20.40999984741211,19.93000030517578,20.1299991607666,20.1299991607666,500900
2024-09-03,19.950000762939453,20.07999992370605,18.280000686645508,18.34000015258789,18.34000015258789,701000
2024-09-04,18.11000061035156,18.51000022888184,17.989999771118164,18.489999771118164,18.489999771118164,449300
2024-09-05,18.40999984741211,18.40999984741211,17.610000610351562,17.8700008392334,17.8700008392334,1053100
2024-09-06,17.969999313354492,18.13999938964844,17.610000610351562,17.81999969482422,17.81999969482422,923600
2024-09-09,17.770000457763672,17.979999542236328,17.209999084472656,17.40999984741211,17.40999984741211,734700
2024-09-10,17.420000076293945,17.56999969482422,17.059999465942383,17.100000381469727,17.100000381469727,641200
2024-09-11,16.969999313354492,17.209999084472656,16.639999389648438,17.0,17.0,731500
2024-09-12,17.239999771118164,17.5,16.8799991607666,17.209999084472656,17.209999084472656,793200
2024-09-13,17.84000015258789,18.39999961853028,17.59000015258789,17.84000015258789,17.84000015258789,1169300
2024-09-16,17.850000381469727,18.059999465942383,17.049999237060547,17.299999237060547,17.299999237060547,705600
2024-09-17,17.829999923706055,18.51000022888184,17.309999465942383,18.39999961853028,18.39999961853028,1318600
2024-09-18,18.31999969482422,18.459999084472656,17.40999984741211,17.809999465942383,17.809999465942383,639900
2024-09-19,18.350000381469727,19.209999084472656,18.25,19.209999084472656,19.209999084472656,599700
2024-09-20,19.270000457763672,19.34000015258789,18.530000686645508,18.61000061035156,18.61000061035156,1325100
2024-09-23,18.6299991607666,18.670000076293945,18.200000762939453,18.39999961853028,18.39999961853028,498700
2024-09-24,18.559999465942383,19.01000022888184,18.350000381469727,18.61000061035156,18.61000061035156,421700
2024-09-25,18.420000076293945,18.76000022888184,18.40999984741211,18.6200008392334,18.6200008392334,564900
2024-09-26,19.030000686645508,19.25,18.84000015258789,19.13999938964844,19.13999938964844,283900
2024-09-27,19.38999938964844,19.46999931335449,18.65999984741211,18.850000381469727,18.850000381469727,419300
2024-09-30,18.739999771118164,18.93000030517578,18.190000534057617,18.520000457763672,18.520000457763672,618000
2024-10-01,18.46999931335449,18.64999961853028,17.940000534057617,18.030000686645508,18.030000686645508,512000
2024-10-02,18.020000457763672,18.309999465942383,17.860000610351562,18.059999465942383,18.059999465942383,440500
2024-10-03,17.780000686645508,18.049999237060547,17.670000076293945,17.799999237060547,17.799999237060547,411700
2024-10-04,18.18000030517578,18.479999542236328,17.8799991607666,18.36000061035156,18.36000061035156,313700
2024-10-07,18.25,18.25,17.559999465942383,17.81999969482422,17.81999969482422,414100
2024-10-08,17.81999969482422,18.270000457763672,17.760000228881836,17.959999084472656,17.959999084472656,277500
2024-10-09,17.770000457763672,18.56999969482422,17.770000457763672,18.280000686645508,18.280000686645508,297700
2024-10-10,18.010000228881836,18.57999992370605,18.010000228881836,18.46999931335449,18.46999931335449,250600
2024-10-11,18.3799991607666,18.82999992370605,18.270000457763672,18.64999961853028,18.64999961853028,341600
2024-10-14,18.700000762939453,18.82999992370605,18.3799991607666,18.59000015258789,18.59000015258789,292000
2024-10-15,18.5,18.84000015258789,18.31999969482422,18.65999984741211,18.65999984741211,317600
2024-10-16,18.82999992370605,19.01000022888184,18.5,18.96999931335449,18.96999931335449,582700
2024-10-17,18.989999771118164,19.600000381469727,18.530000686645508,19.51000022888184,19.51000022888184,315200
2024-10-18,19.64999961853028,19.8799991607666,19.3700008392334,19.68000030517578,19.68000030517578,324900
2024-10-21,19.6200008392334,19.75,18.280000686645508,18.63999938964844,18.63999938964844,403000
2024-10-22,18.6200008392334,18.6200008392334,17.969999313354492,17.989999771118164,17.989999771118164,280000
2024-10-23,17.860000610351562,18.0,17.489999771118164,17.690000534057617,17.690000534057617,443200
2024-10-24,17.829999923706055,18.190000534057617,17.75,18.13999938964844,18.13999938964844,350200
2024-10-25,18.25,18.61000061035156,18.14999961853028,18.559999465942383,18.559999465942383,276700
2024-10-28,18.81999969482422,19.40999984741211,18.709999084472656,19.06999969482422,19.06999969482422,333500
2024-10-29,18.989999771118164,19.559999465942383,18.81999969482422,19.3799991607666,19.3799991607666,477900
2024-10-30,23.0,23.0,20.40999984741211,20.850000381469727,20.850000381469727,1554700
2024-10-31,20.799999237060547,21.0,19.559999465942383,19.799999237060547,19.799999237060547,1033800
2024-11-01,20.09000015258789,21.100000381469727,20.020000457763672,20.950000762939453,20.950000762939453,608600
2024-11-04,20.81999969482422,21.34000015258789,20.5,20.729999542236328,20.729999542236328,427600
2024-11-05,20.670000076293945,21.459999084472656,20.440000534057617,21.31999969482422,21.31999969482422,464100
2024-11-06,22.739999771118164,23.299999237060547,22.01000022888184,23.100000381469727,23.100000381469727,922400
2024-11-07,23.040000915527344,24.049999237060547,23.040000915527344,23.26000022888184,23.26000022888184,732200
2024-11-08,23.170000076293945,23.170000076293945,21.959999084472656,22.479999542236328,22.479999542236328,587200
2024-11-11,22.729999542236328,22.81999969482422,22.21999931335449,22.670000076293945,22.670000076293945,466600
2024-11-12,22.420000076293945,23.11000061035156,22.26000022888184,23.100000381469727,23.100000381469727,738900
2024-11-13,23.209999084472656,23.690000534057617,22.84000015258789,23.32999992370605,23.32999992370605,694300
2024-11-14,23.350000381469727,23.56999969482422,22.739999771118164,23.350000381469727,23.350000381469727,456700
2024-11-15,23.350000381469727,23.489999771118164,22.34000015258789,22.739999771118164,22.739999771118164,505800
2024-11-18,22.89999961853028,22.89999961853028,21.540000915527344,21.63999938964844,21.63999938964844,643700
2024-11-19,21.39999961853028,22.32999992370605,21.39999961853028,22.14999961853028,22.14999961853028,537700
2024-11-20,22.13999938964844,22.6200008392334,21.88999938964844,22.520000457763672,22.520000457763672,592800
2024-11-21,22.729999542236328,23.850000381469727,22.3700008392334,23.6299991607666,23.6299991607666,525100
2024-11-22,23.65999984741211,24.190000534057617,23.549999237060547,23.920000076293945,23.920000076293945,412900
2024-11-25,24.0,24.739999771118164,23.989999771118164,24.049999237060547,24.049999237060547,463500
2024-11-26,23.799999237060547,23.799999237060547,22.780000686645508,23.0,23.0,294200
2024-11-27,23.049999237060547,23.5,22.86000061035156,23.270000457763672,23.270000457763672,357400
2024-11-29,23.420000076293945,23.56999969482422,23.14999961853028,23.170000076293945,23.170000076293945,149800
2024-12-02,23.14999961853028,24.0,22.989999771118164,23.76000022888184,23.76000022888184,397400
2024-12-03,23.31999969482422,23.600000381469727,22.32999992370605,22.350000381469727,22.350000381469727,1130200
2024-12-04,23.040000915527344,26.100000381469727,22.809999465942383,25.39999961853028,25.39999961853028,1382100
2024-12-05,25.65999984741211,25.71999931335449,24.71999931335449,24.729999542236328,24.729999542236328,572200
2024-12-06,25.040000915527344,25.51000022888184,24.520000457763672,24.84000015258789,24.84000015258789,440400
2024-12-09,24.809999465942383,25.38999938964844,24.31999969482422,24.3700008392334,24.3700008392334,445200
2024-12-10,24.049999237060547,25.1200008392334,23.96999931335449,24.780000686645508,24.780000686645508,398400
2024-12-11,24.790000915527344,25.0,24.290000915527344,24.31999969482422,24.31999969482422,384000
2024-12-12,24.239999771118164,24.790000915527344,24.239999771118164,24.690000534057617,24.690000534057617,421000
2024-12-13,24.6299991607666,24.76000022888184,23.43000030517578,23.459999084472656,23.459999084472656,488800
2024-12-16,23.31999969482422,24.38999938964844,23.31999969482422,24.3799991607666,24.3799991607666,458100
2024-12-17,23.959999084472656,24.350000381469727,23.59000015258789,23.96999931335449,23.96999931335449,488200
2024-12-18,24.06999969482422,24.3700008392334,22.440000534057617,22.850000381469727,22.850000381469727,660500
2024-12-19,23.270000457763672,23.43000030517578,22.57999992370605,22.670000076293945,22.670000076293945,458300
2024-12-20,22.21999931335449,22.950000762939453,22.21999931335449,22.5,22.5,733900
2024-12-23,22.440000534057617,22.59000015258789,22.100000381469727,22.51000022888184,22.51000022888184,312600
2024-12-24,22.530000686645508,22.709999084472656,22.3799991607666,22.549999237060547,22.549999237060547,110200
2024-12-26,22.479999542236328,23.200000762939453,22.450000762939453,22.82999992370605,22.82999992370605,262300
2024-12-27,22.690000534057617,22.690000534057617,21.84000015258789,22.09000015258789,22.09000015258789,336500
2024-12-30,21.850000381469727,22.06999969482422,21.549999237060547,21.84000015258789,21.84000015258789,219100
2024-12-31,22.030000686645508,22.43000030517578,21.790000915527344,21.959999084472656,21.959999084472656,229800
2025-01-02,22.34000015258789,22.34000015258789,21.270000457763672,21.489999771118164,21.489999771118164,274500
2025-01-03,21.790000915527344,22.18000030517578,21.399999618530277,21.93000030517578,21.93000030517578,309100
2025-01-06,22.290000915527344,22.459999084472656,21.850000381469727,22.07999992370605,22.07999992370605,481300
2025-01-07,22.260000228881836,22.399999618530273,21.540000915527344,21.809999465942383,21.809999465942383,436900
2025-01-08,21.530000686645508,21.780000686645508,21.200000762939453,21.739999771118164,21.739999771118164,540000
2025-01-10,21.149999618530273,21.90999984741211,21.010000228881836,21.90999984741211,21.90999984741211,749000
2025-01-13,21.31999969482422,21.68000030517578,21.0,21.59000015258789,21.59000015258789,508800
2025-01-14,21.829999923706055,22.09000015258789,21.3799991607666,21.950000762939453,21.950000762939453,289100
2025-01-15,22.5,22.719999313354492,22.209999084472656,22.25,22.25,213000
2025-01-16,21.729999542236328,22.049999237060547,21.59000015258789,21.719999313354492,21.719999313354492,358700
2025-01-17,22.09000015258789,22.420000076293945,21.709999084472656,22.350000381469727,22.350000381469727,329500
2025-01-21,22.719999313354492,23.770000457763672,22.559999465942383,23.739999771118164,23.739999771118164,474800
2025-01-22,23.850000381469727,24.030000686645508,23.6299991607666,23.93000030517578,23.93000030517578,309600
2025-01-23,23.709999084472656,24.450000762939453,23.709999084472656,24.299999237060547,24.299999237060547,410500
2025-01-24,24.360000610351562,24.440000534057617,24.1200008392334,24.239999771118164,24.239999771118164,203300
