Date,Open,High,Low,Close,Adj Close,Volume
2024-09-04,3.0199999809265137,3.109999895095825,3.000999927520752,3.039999961853028,3.039999961853028,940100
2024-09-05,3.049999952316284,3.119999885559082,3.0,3.049999952316284,3.049999952316284,1490600
2024-09-06,3.059999942779541,3.059999942779541,2.869999885559082,2.940000057220459,2.940000057220459,2306300
2024-09-09,2.930000066757202,2.940000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,1635100
2024-09-10,2.869999885559082,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,1554500
2024-09-11,2.799999952316284,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,1726000
2024-09-12,2.799999952316284,2.805000066757202,2.690000057220459,2.720000028610229,2.720000028610229,1578100
2024-09-13,2.7300000190734863,2.734999895095825,2.6600000858306885,2.690000057220459,2.690000057220459,1894900
2024-09-16,2.700000047683716,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453,2068000
2024-09-17,2.680000066757202,2.759999990463257,2.640000104904175,2.6600000858306885,2.6600000858306885,1331000
2024-09-18,2.6600000858306885,2.6600000858306885,2.569999933242798,2.630000114440918,2.630000114440918,1650800
2024-09-19,2.759999990463257,2.970000028610229,2.680000066757202,2.880000114440918,2.880000114440918,2436600
2024-09-20,2.900000095367432,2.91599988937378,2.75,2.789999961853028,2.789999961853028,690600
2024-09-23,2.809999942779541,2.83899998664856,2.759999990463257,2.789999961853028,2.789999961853028,915500
2024-09-24,3.0,3.125,2.890000104904175,3.049999952316284,3.049999952316284,3679300
2024-09-25,2.940000057220459,2.990000009536743,2.8949999809265137,2.9100000858306885,2.9100000858306885,1018000
2024-09-26,3.4200000762939453,3.799999952316284,3.4100000858306885,3.7100000381469727,3.7100000381469727,12564800
2024-09-27,3.940000057220459,4.054999828338623,3.630000114440918,3.700000047683716,3.700000047683716,7453000
2024-09-30,4.070000171661377,4.590000152587891,3.859999895095825,3.920000076293945,3.920000076293945,11883300
2024-10-01,3.9700000286102295,4.054999828338623,3.7799999713897705,3.940000057220459,3.940000057220459,5039000
2024-10-02,4.369999885559082,4.480000019073486,3.9600000381469727,4.03000020980835,4.03000020980835,6593700
2024-10-03,3.829999923706055,3.950000047683716,3.75,3.799999952316284,3.799999952316284,3075400
2024-10-04,3.9600000381469727,4.03000020980835,3.7899999618530273,3.920000076293945,3.920000076293945,2840600
2024-10-07,4.070000171661377,4.380000114440918,3.9600000381469727,4.369999885559082,4.369999885559082,6278300
2024-10-08,3.9700000286102295,4.052000045776367,3.7200000286102295,3.740000009536743,3.740000009536743,4278700
2024-10-09,3.5999999046325684,3.765000104904175,3.549999952316284,3.640000104904175,3.640000104904175,2153300
2024-10-10,3.640000104904175,3.809999942779541,3.630000114440918,3.7100000381469727,3.7100000381469727,2634200
2024-10-11,3.5799999237060547,3.819999933242798,3.4649999141693115,3.7300000190734863,3.7300000190734863,2977400
2024-10-14,3.6549999713897705,3.6649999618530273,3.4600000381469727,3.5299999713897705,3.5299999713897705,1466600
2024-10-15,3.400000095367432,3.509999990463257,3.2100000381469727,3.240000009536743,3.240000009536743,3242800
2024-10-16,3.2799999713897705,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,1271000
2024-10-17,3.1700000762939453,3.180000066757202,2.990000009536743,3.150000095367432,3.150000095367432,2783400
2024-10-18,3.3399999141693115,3.369999885559082,3.1700000762939453,3.200000047683716,3.200000047683716,1598900
2024-10-21,3.119999885559082,3.200000047683716,2.9800000190734863,3.1600000858306885,3.1600000858306885,2716300
2024-10-22,3.150000095367432,3.220000028610229,3.0850000381469727,3.1600000858306885,3.1600000858306885,1421900
2024-10-23,3.0899999141693115,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,2005400
2024-10-24,3.0199999809265137,3.0350000858306885,2.8499999046325684,2.9800000190734863,2.9800000190734863,2402300
2024-10-25,3.009999990463257,3.039999961853028,2.950000047683716,3.0199999809265137,3.0199999809265137,1212600
2024-10-28,3.140000104904175,3.2799999713897705,3.109999895095825,3.190000057220459,3.190000057220459,2215600
2024-10-29,3.2249999046325684,3.2249999046325684,3.055000066757202,3.059999942779541,3.059999942779541,1567600
2024-10-30,3.0199999809265137,3.200000047683716,2.984999895095825,3.140000104904175,3.140000104904175,1461200
2024-10-31,3.109999895095825,3.1600000858306885,3.039999961853028,3.0799999237060547,3.0799999237060547,771400
2024-11-01,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0799999237060547,3.0799999237060547,751900
2024-11-04,3.119999885559082,3.190000057220459,3.075000047683716,3.0799999237060547,3.0799999237060547,782700
2024-11-05,3.1700000762939453,3.194999933242798,3.0199999809265137,3.130000114440918,3.130000114440918,1053400
2024-11-06,3.0,3.109999895095825,2.9800000190734863,3.069999933242798,3.069999933242798,1029500
2024-11-07,3.200000047683716,3.3399999141693115,3.125,3.220000028610229,3.220000028610229,1703700
2024-11-08,3.0999999046325684,3.1449999809265137,2.970000028610229,3.0,3.0,1663700
2024-11-11,3.0,3.025000095367432,2.809999942779541,2.8299999237060547,2.8299999237060547,2499400
2024-11-12,2.799999952316284,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,1722400
2024-11-13,2.75,2.759999990463257,2.5799999237060547,2.650000095367432,2.650000095367432,2726600
2024-11-14,2.640000104904175,2.664999961853028,2.5899999141693115,2.619999885559082,2.619999885559082,1007700
2024-11-15,2.640000104904175,2.664999961853028,2.569999933242798,2.5899999141693115,2.5899999141693115,1443700
2024-11-18,2.5999999046325684,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,806700
2024-11-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,670600
2024-11-20,2.630000114440918,2.6549999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,1452700
2024-11-21,2.5999999046325684,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,1763400
2024-11-22,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,765100
2024-11-25,2.549999952316284,2.588000059127808,2.5299999713897705,2.549999952316284,2.549999952316284,3242000
2024-11-26,2.549999952316284,2.555000066757202,2.470000028610229,2.5,2.5,1468600
2024-11-27,2.569999933242798,2.880000114440918,2.5450000762939453,2.869999885559082,2.869999885559082,3536000
2024-11-29,2.950000047683716,2.970000028610229,2.700000047683716,2.809999942779541,2.809999942779541,1479100
2024-12-02,2.930000066757202,2.930000066757202,2.799999952316284,2.900000095367432,2.900000095367432,1502800
2024-12-03,2.900000095367432,3.009999990463257,2.819999933242798,2.9800000190734863,2.9800000190734863,1606800
2024-12-04,2.595000028610229,2.690000057220459,2.490000009536743,2.650000095367432,2.650000095367432,5043400
2024-12-05,2.6600000858306885,2.674999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2888500
2024-12-06,2.5999999046325684,2.609999895095825,2.400000095367432,2.430000066757202,2.430000066757202,4775500
2024-12-09,2.680000066757202,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,4594100
2024-12-10,2.5299999713897705,2.555000066757202,2.470000028610229,2.5,2.5,1780400
2024-12-11,2.5299999713897705,2.539999961853028,2.4800000190734863,2.5199999809265137,2.5199999809265137,1343400
2024-12-12,2.5299999713897705,2.5999999046325684,2.5,2.5,2.5,1215600
2024-12-13,2.5,2.509999990463257,2.400000095367432,2.4600000381469727,2.4600000381469727,1516000
2024-12-16,2.4800000190734863,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432,1521000
2024-12-17,2.400000095367432,2.4800000190734863,2.400000095367432,2.440000057220459,2.440000057220459,926900
2024-12-18,2.450000047683716,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,1260400
2024-12-19,2.400000095367432,2.400000095367432,2.2699999809265137,2.309999942779541,2.309999942779541,2445900
2024-12-20,2.299999952316284,2.380000114440918,2.2809998989105225,2.299999952316284,2.299999952316284,1126100
2024-12-23,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,1170900
2024-12-24,2.359999895095825,2.390000104904175,2.3350000381469727,2.380000114440918,2.380000114440918,669400
2024-12-26,2.3499999046325684,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,954000
2024-12-27,2.319999933242798,2.321000099182129,2.2300000190734863,2.240000009536743,2.240000009536743,1413400
2024-12-30,2.25,2.259999990463257,2.140000104904175,2.1600000858306885,2.1600000858306885,2389900
2024-12-31,2.1700000762939453,2.220000028610229,2.1600000858306885,2.190000057220459,2.190000057220459,1138500
2025-01-02,2.180000066757202,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453,1264600
2025-01-03,2.220000028610229,2.220000028610229,2.140000104904175,2.140000104904175,2.140000104904175,1051700
2025-01-06,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,1631000
2025-01-07,2.109999895095825,2.134999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,2357100
2025-01-08,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,1865700
2025-01-10,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,1862600
2025-01-13,2.0,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,1989300
2025-01-14,1.940000057220459,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,1569400
2025-01-15,2.009999990463257,2.049999952316284,1.9850000143051147,2.009999990463257,2.009999990463257,697500
2025-01-16,1.9900000095367432,2.015000104904175,1.9700000286102295,1.9900000095367432,1.9900000095367432,1457300
2025-01-17,2.0199999809265137,2.119999885559082,1.9900000095367432,2.0899999141693115,2.0899999141693115,3408000
2025-01-21,2.069999933242798,2.0799999237060547,1.9299999475479126,1.940000057220459,1.940000057220459,2194500
2025-01-22,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8799999952316284,3233300
2025-01-23,1.940000057220459,1.9950000047683716,1.8849999904632568,1.909999966621399,1.909999966621399,2362900
2025-01-24,1.9600000381469727,2.240000009536743,1.899999976158142,2.200000047683716,2.200000047683716,2761500
