Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,58.33000183105469,59.16999816894531,58.18999862670898,58.209999084472656,58.209999084472656,249100
2024-04-08,58.52999877929688,58.619998931884766,57.79999923706055,58.13999938964844,58.13999938964844,191100
2024-04-09,58.630001068115234,58.630001068115234,57.209999084472656,58.43999862670898,58.43999862670898,270000
2024-04-10,56.09999847412109,56.54999923706055,55.0,56.09000015258789,56.09000015258789,521200
2024-04-11,56.0,56.560001373291016,55.63999938964844,56.09999847412109,56.09999847412109,278200
2024-04-12,55.79999923706055,56.13999938964844,55.33000183105469,55.709999084472656,55.709999084472656,239800
2024-04-15,55.90999984741211,56.2400016784668,54.720001220703125,54.83000183105469,54.83000183105469,272600
2024-04-16,54.22999954223633,54.22999954223633,53.119998931884766,53.27999877929688,53.27999877929688,293600
2024-04-17,53.97999954223633,53.97999954223633,51.83000183105469,52.130001068115234,52.130001068115234,464800
2024-04-18,53.11000061035156,53.7599983215332,51.95000076293945,51.970001220703125,51.970001220703125,362900
2024-04-19,51.959999084472656,53.0,51.7599983215332,52.34000015258789,52.34000015258789,257100
2024-04-22,52.4900016784668,53.08000183105469,51.84000015258789,52.43999862670898,52.43999862670898,251500
2024-04-23,52.72999954223633,55.060001373291016,52.43999862670898,54.650001525878906,54.650001525878906,398300
2024-04-24,54.7400016784668,55.290000915527344,53.90999984741211,54.310001373291016,54.310001373291016,184900
2024-04-25,53.4900016784668,54.59999847412109,52.380001068115234,54.459999084472656,54.459999084472656,320900
2024-04-26,54.84000015258789,55.93999862670898,54.720001220703125,55.59000015258789,55.59000015258789,284900
2024-04-29,56.02000045776367,56.43999862670898,55.459999084472656,56.2599983215332,56.2599983215332,346700
2024-04-30,55.68000030517578,56.040000915527344,54.09000015258789,54.130001068115234,54.130001068115234,397000
2024-05-01,54.11000061035156,56.68000030517578,53.52999877929688,55.04999923706055,55.04999923706055,425900
2024-05-02,56.2400016784668,56.40999984741211,53.0099983215332,55.02999877929688,55.02999877929688,513200
2024-05-03,57.06999969482422,59.38999938964844,56.34000015258789,56.63999938964844,56.63999938964844,530300
2024-05-06,57.310001373291016,57.650001525878906,55.91999816894531,56.400001525878906,56.400001525878906,456300
2024-05-07,56.400001525878906,56.84999847412109,56.13999938964844,56.16999816894531,56.16999816894531,326500
2024-05-08,55.58000183105469,56.11000061035156,55.13999938964844,55.709999084472656,55.709999084472656,476500
2024-05-09,55.68999862670898,56.11000061035156,55.34999847412109,55.84999847412109,55.84999847412109,324600
2024-05-10,55.869998931884766,56.5,55.630001068115234,55.9900016784668,55.9900016784668,291100
2024-05-13,56.630001068115234,56.68999862670898,55.2400016784668,55.369998931884766,55.369998931884766,373900
2024-05-14,56.02000045776367,56.02000045776367,55.41999816894531,55.709999084472656,55.709999084472656,264000
2024-05-15,56.709999084472656,58.41999816894531,56.38999938964844,58.09000015258789,58.09000015258789,431500
2024-05-16,57.79999923706055,58.08000183105469,56.84999847412109,57.470001220703125,57.470001220703125,457100
2024-05-17,57.95000076293945,57.95000076293945,56.959999084472656,57.43000030517578,57.43000030517578,383000
2024-05-20,57.45000076293945,58.06999969482422,57.150001525878906,57.540000915527344,57.540000915527344,312700
2024-05-21,57.400001525878906,57.400001525878906,56.119998931884766,56.470001220703125,56.470001220703125,341400
2024-05-22,56.2400016784668,56.2400016784668,54.56999969482422,54.66999816894531,54.66999816894531,466800
2024-05-23,54.709999084472656,54.84000015258789,53.869998931884766,54.220001220703125,54.220001220703125,355400
2024-05-24,54.7599983215332,55.290000915527344,54.29999923706055,55.040000915527344,55.040000915527344,208900
2024-05-28,55.27999877929688,55.63999938964844,54.06999969482422,54.75,54.75,308600
2024-05-29,54.20000076293945,54.29999923706055,52.97999954223633,53.380001068115234,53.380001068115234,374500
2024-05-30,53.83000183105469,54.4900016784668,53.5099983215332,53.91999816894531,53.91999816894531,317700
2024-05-31,54.02000045776367,55.11000061035156,54.02000045776367,54.59999847412109,54.59999847412109,463000
2024-06-03,55.09999847412109,56.18000030517578,54.720001220703125,55.08000183105469,55.08000183105469,486500
2024-06-04,54.93000030517578,55.18999862670898,53.310001373291016,54.290000915527344,54.290000915527344,666500
2024-06-05,54.7400016784668,55.54999923706055,53.84000015258789,55.38999938964844,55.38999938964844,326900
2024-06-06,55.2400016784668,55.56999969482422,54.790000915527344,55.06999969482422,55.06999969482422,333000
2024-06-07,54.27000045776367,54.7599983215332,53.52000045776367,53.68000030517578,53.68000030517578,436500
2024-06-10,53.15999984741211,54.08000183105469,53.0,54.06999969482422,54.06999969482422,407200
2024-06-11,53.90999984741211,54.38999938964844,53.09999847412109,53.810001373291016,53.810001373291016,545700
2024-06-12,55.900001525878906,58.40999984741211,55.709999084472656,56.720001220703125,56.720001220703125,579500
2024-06-13,56.54999923706055,57.560001373291016,55.56999969482422,57.2400016784668,57.2400016784668,580600
2024-06-14,56.40999984741211,57.34999847412109,56.02999877929688,57.150001525878906,57.150001525878906,395000
2024-06-17,57.33000183105469,58.38999938964844,57.27999877929688,58.31999969482422,58.31999969482422,451200
2024-06-18,58.310001373291016,58.560001373291016,57.43000030517578,57.84000015258789,57.84000015258789,471100
2024-06-20,57.84000015258789,58.25,56.61000061035156,56.93000030517578,56.93000030517578,516900
2024-06-21,57.0,57.95000076293945,55.970001220703125,57.040000915527344,57.040000915527344,3766300
2024-06-24,57.220001220703125,58.220001220703125,57.040000915527344,57.869998931884766,57.869998931884766,483200
2024-06-25,57.630001068115234,57.72999954223633,55.90999984741211,56.290000915527344,56.290000915527344,442400
2024-06-26,56.0,56.84000015258789,55.709999084472656,56.630001068115234,56.630001068115234,365000
2024-06-27,56.86000061035156,57.150001525878906,56.41999816894531,57.02000045776367,57.02000045776367,337000
2024-06-28,57.4900016784668,57.77999877929688,56.66999816894531,57.2400016784668,57.2400016784668,1298200
2024-07-01,57.369998931884766,57.59000015258789,55.560001373291016,55.75,55.75,372300
2024-07-02,55.25,55.77000045776367,54.47999954223633,54.68000030517578,54.68000030517578,510300
2024-07-03,54.5099983215332,55.810001373291016,54.5099983215332,55.18000030517578,55.18000030517578,143700
2024-07-05,54.93999862670898,55.15999984741211,53.400001525878906,53.52000045776367,53.52000045776367,298400
2024-07-08,54.04999923706055,54.91999816894531,53.68999862670898,54.83000183105469,54.83000183105469,367800
2024-07-09,54.470001220703125,55.86000061035156,54.380001068115234,55.06999969482422,55.06999969482422,261400
2024-07-10,55.54999923706055,56.56999969482422,55.54999923706055,56.400001525878906,56.400001525878906,319000
2024-07-11,58.220001220703125,62.29999923706055,58.220001220703125,62.13999938964844,62.13999938964844,676300
2024-07-12,63.27999877929688,64.86000061035156,63.20000076293945,64.22000122070312,64.22000122070312,659600
2024-07-15,64.7300033569336,66.77999877929688,64.37000274658203,66.0199966430664,66.0199966430664,472100
2024-07-16,66.94000244140625,70.2699966430664,66.94000244140625,70.08000183105469,70.08000183105469,554700
2024-07-17,69.48999786376953,70.80000305175781,68.91999816894531,69.04000091552734,69.04000091552734,587200
2024-07-18,69.87000274658203,73.41000366210938,69.38999938964844,70.20999908447266,70.20999908447266,421600
2024-07-19,69.93000030517578,71.66000366210938,69.70999908447266,71.3499984741211,71.3499984741211,305500
2024-07-22,71.83999633789062,72.1500015258789,69.58000183105469,71.79000091552734,71.79000091552734,373600
2024-07-23,71.06999969482422,74.41999816894531,70.9000015258789,73.70999908447266,73.70999908447266,418400
2024-07-24,73.0999984741211,74.36000061035156,71.04000091552734,71.08999633789062,71.08999633789062,472100
2024-07-25,71.30000305175781,74.62000274658203,70.45999908447266,72.9000015258789,72.9000015258789,321800
2024-07-26,75.0199966430664,77.22000122070312,73.77999877929688,74.80999755859375,74.80999755859375,800400
2024-07-29,74.9800033569336,75.41999816894531,72.83999633789062,73.33999633789062,73.33999633789062,457800
2024-07-30,73.68000030517578,75.31999969482422,72.95999908447266,74.75,74.75,471700
2024-07-31,75.26000213623047,76.12000274658203,72.80999755859375,73.1500015258789,73.1500015258789,787600
2024-08-01,78.05000305175781,78.38999938964844,72.41000366210938,72.87999725341797,72.87999725341797,848000
2024-08-02,70.69000244140625,72.37999725341797,69.58000183105469,71.79000091552734,71.79000091552734,640100
2024-08-05,65.66000366210938,69.8499984741211,65.12000274658203,69.19000244140625,69.19000244140625,553500
2024-08-06,68.88999938964844,71.30000305175781,67.70999908447266,70.01000213623047,70.01000213623047,357100
2024-08-07,70.94000244140625,70.94000244140625,66.75,67.08999633789062,67.08999633789062,306900
2024-08-08,68.05000305175781,68.88999938964844,67.19000244140625,68.0,68.0,272400
2024-08-09,68.25,68.86000061035156,67.56999969482422,68.73999786376953,68.73999786376953,382900
2024-08-12,68.72000122070312,68.73999786376953,67.27999877929688,68.0199966430664,68.0199966430664,186000
2024-08-13,68.7699966430664,70.08999633789062,68.26000213623047,69.63999938964844,69.63999938964844,185800
2024-08-14,70.5,70.5999984741211,68.8499984741211,69.5199966430664,69.5199966430664,452600
2024-08-15,70.41000366210938,71.41999816894531,69.13999938964844,71.02999877929688,71.02999877929688,446100
2024-08-16,70.93000030517578,72.36000061035156,70.55999755859375,70.80000305175781,70.80000305175781,284500
2024-08-19,71.41999816894531,73.16000366210938,71.16000366210938,73.05000305175781,73.05000305175781,331100
2024-08-20,73.27999877929688,74.0,72.33000183105469,72.91999816894531,72.91999816894531,232000
2024-08-21,73.58000183105469,75.08999633789062,73.38999938964844,74.95999908447266,74.95999908447266,256900
2024-08-22,74.95999908447266,75.72000122070312,74.68000030517578,75.2699966430664,75.2699966430664,204800
2024-08-23,76.02999877929688,80.33000183105469,75.87000274658203,79.76000213623047,79.76000213623047,451300
2024-08-26,80.83000183105469,81.05999755859375,79.19999694824219,79.25,79.25,324600
2024-08-27,77.94000244140625,79.16999816894531,77.33000183105469,78.52999877929688,78.52999877929688,230800
2024-08-28,78.3499984741211,78.87999725341797,77.16999816894531,77.3499984741211,77.3499984741211,301400
2024-08-29,77.98999786376953,78.44000244140625,76.62000274658203,77.80000305175781,77.80000305175781,275900
2024-08-30,78.87000274658203,78.87999725341797,77.23999786376953,78.77999877929688,78.77999877929688,256700
2024-09-03,78.69999694824219,79.41000366210938,75.91999816894531,76.0,76.0,327000
2024-09-04,75.54000091552734,76.19999694824219,73.81999969482422,75.37000274658203,75.37000274658203,420500
2024-09-05,75.4800033569336,76.23999786376953,74.79000091552734,75.29000091552734,75.29000091552734,266300
2024-09-06,75.9000015258789,77.51000213623047,74.0999984741211,74.12000274658203,74.12000274658203,439000
2024-09-09,74.04000091552734,75.0999984741211,73.30000305175781,73.76000213623047,73.76000213623047,390100
2024-09-10,74.19000244140625,75.41999816894531,72.25,73.16000366210938,73.16000366210938,399900
2024-09-11,72.41999816894531,73.87000274658203,71.25,73.52999877929688,73.52999877929688,370100
2024-09-12,73.48999786376953,76.37000274658203,73.48999786376953,75.62000274658203,75.62000274658203,286200
2024-09-13,77.11000061035156,79.66999816894531,77.08000183105469,78.77999877929688,78.77999877929688,407900
2024-09-16,79.51000213623047,80.0,78.0,79.68000030517578,79.68000030517578,357900
2024-09-17,80.63999938964844,81.66000366210938,79.63999938964844,80.55999755859375,80.55999755859375,366100
2024-09-18,81.0,83.33000183105469,79.66999816894531,80.63999938964844,80.63999938964844,381200
2024-09-19,83.12000274658203,83.41000366210938,81.45999908447266,83.11000061035156,83.11000061035156,440900
2024-09-20,81.37999725341797,82.11000061035156,80.0999984741211,80.11000061035156,80.11000061035156,1613600
2024-09-23,81.02999877929688,82.19000244140625,80.4000015258789,81.83999633789062,81.83999633789062,306100
2024-09-24,81.75,82.1500015258789,80.45999908447266,81.8499984741211,81.8499984741211,371200
2024-09-25,81.5999984741211,82.16000366210938,80.61000061035156,80.70999908447266,80.70999908447266,430400
2024-09-26,81.83000183105469,82.3499984741211,80.29000091552734,80.54000091552734,80.54000091552734,279500
2024-09-27,81.86000061035156,84.20999908447266,81.13999938964844,83.01000213623047,83.01000213623047,351500
2024-09-30,82.45999908447266,83.62000274658203,82.01000213623047,83.5199966430664,83.5199966430664,252600
2024-10-01,83.68000030517578,84.04000091552734,81.80999755859375,82.86000061035156,82.86000061035156,253900
2024-10-02,82.2300033569336,82.81999969482422,80.77999877929688,81.56999969482422,81.56999969482422,191400
2024-10-03,81.19000244140625,82.29000091552734,80.37999725341797,81.19999694824219,81.19999694824219,195700
2024-10-04,81.95999908447266,82.68000030517578,78.6500015258789,79.36000061035156,79.36000061035156,280800
2024-10-07,78.52999877929688,78.87000274658203,77.29000091552734,78.4800033569336,78.4800033569336,231700
2024-10-08,78.68000030517578,79.88999938964844,77.98999786376953,78.87000274658203,78.87000274658203,206300
2024-10-09,78.87000274658203,79.1500015258789,77.87000274658203,77.94000244140625,77.94000244140625,235300
2024-10-10,76.7300033569336,77.4800033569336,76.0,76.91999816894531,76.91999816894531,242000
2024-10-11,77.01000213623047,79.44999694824219,77.01000213623047,79.38999938964844,79.38999938964844,438600
2024-10-14,79.76000213623047,81.72000122070312,79.72000122070312,81.5,81.5,303900
2024-10-15,82.0,83.16000366210938,81.5,81.58000183105469,81.58000183105469,290000
2024-10-16,82.73999786376953,84.66000366210938,82.41999816894531,83.7699966430664,83.7699966430664,357600
2024-10-17,83.8499984741211,84.22000122070312,81.86000061035156,82.0199966430664,82.0199966430664,354100
2024-10-18,82.58999633789062,84.19000244140625,81.9000015258789,83.56999969482422,83.56999969482422,302600
2024-10-21,83.55999755859375,83.55999755859375,79.37000274658203,79.55999755859375,79.55999755859375,391800
2024-10-22,78.75,78.87999725341797,76.06999969482422,76.08999633789062,76.08999633789062,359400
2024-10-23,75.61000061035156,76.8499984741211,75.19999694824219,76.1500015258789,76.1500015258789,253200
2024-10-24,76.62999725341797,77.6500015258789,75.62000274658203,75.7699966430664,75.7699966430664,350300
2024-10-25,76.27999877929688,76.70999908447266,74.93000030517578,74.95999908447266,74.95999908447266,340100
2024-10-28,76.05000305175781,77.12999725341797,76.05000305175781,76.61000061035156,76.61000061035156,267600
2024-10-29,72.02999877929688,75.93000030517578,71.0,75.4800033569336,75.4800033569336,462500
2024-10-30,75.0,77.31999969482422,74.8499984741211,76.1500015258789,76.1500015258789,367000
2024-10-31,70.0,72.3499984741211,67.20999908447266,69.01000213623047,69.01000213623047,979800
2024-11-01,69.73999786376953,70.58999633789062,66.66999816894531,68.51000213623047,68.51000213623047,710800
2024-11-04,68.25,71.38999938964844,68.25,70.08999633789062,70.08999633789062,496000
2024-11-05,70.11000061035156,72.4000015258789,69.7699966430664,72.38999938964844,72.38999938964844,313200
2024-11-06,73.19999694824219,73.19999694824219,69.61000061035156,71.7300033569336,71.7300033569336,498300
2024-11-07,71.88999938964844,73.13999938964844,70.83999633789062,71.18000030517578,71.18000030517578,424400
2024-11-08,71.44000244140625,73.27999877929688,71.27999877929688,72.91000366210938,72.91000366210938,308000
2024-11-11,73.55000305175781,73.91999816894531,72.2300033569336,72.2699966430664,72.2699966430664,258800
2024-11-12,71.5199966430664,71.68000030517578,69.08000183105469,69.16000366210938,69.16000366210938,378400
2024-11-13,70.48999786376953,71.12000274658203,69.7300033569336,69.86000061035156,69.86000061035156,394900
2024-11-14,70.45999908447266,71.2300033569336,69.66000366210938,69.94999694824219,69.94999694824219,313500
2024-11-15,69.81999969482422,70.04000091552734,69.0,69.44999694824219,69.44999694824219,232600
2024-11-18,69.47000122070312,69.86000061035156,68.0999984741211,68.19999694824219,68.19999694824219,346200
2024-11-19,67.94000244140625,69.18000030517578,67.20999908447266,68.9000015258789,68.9000015258789,222700
2024-11-20,68.58000183105469,69.33000183105469,68.30000305175781,68.68000030517578,68.68000030517578,277800
2024-11-21,69.13999938964844,70.02999877929688,68.58999633789062,68.66000366210938,68.66000366210938,230800
2024-11-22,69.47000122070312,70.83000183105469,68.87999725341797,70.66999816894531,70.66999816894531,336700
2024-11-25,72.23999786376953,75.55000305175781,72.23999786376953,74.75,74.75,358400
2024-11-26,73.79000091552734,73.97000122070312,71.66999816894531,72.22000122070312,72.22000122070312,268400
2024-11-27,73.30999755859375,74.0,70.95999908447266,71.33000183105469,71.33000183105469,341800
2024-11-29,72.45999908447266,72.66000366210938,71.37000274658203,71.45999908447266,71.45999908447266,144900
2024-12-02,71.04000091552734,72.41999816894531,70.41999816894531,71.47000122070312,71.47000122070312,273500
2024-12-03,72.31999969482422,72.31999969482422,70.45999908447266,71.62000274658203,71.62000274658203,430500
2024-12-04,71.1500015258789,71.44999694824219,69.37000274658203,69.80999755859375,69.80999755859375,266200
2024-12-05,69.75,70.05000305175781,67.83000183105469,67.95999908447266,67.95999908447266,216200
2024-12-06,68.91999816894531,69.30000305175781,66.91999816894531,67.79000091552734,67.79000091552734,200600
2024-12-09,68.91999816894531,68.91999816894531,67.66000366210938,68.62999725341797,68.62999725341797,215900
2024-12-10,67.38999938964844,68.38999938964844,66.25,66.9800033569336,66.9800033569336,284200
2024-12-11,68.0,68.20999908447266,66.56999969482422,66.80000305175781,66.80000305175781,207100
2024-12-12,66.2300033569336,66.5,65.54000091552734,65.69000244140625,65.69000244140625,265100
2024-12-13,66.05999755859375,66.05999755859375,63.38999938964844,64.22000122070312,64.22000122070312,290000
2024-12-16,64.16999816894531,65.0999984741211,63.83000183105469,64.13999938964844,64.13999938964844,192900
2024-12-17,63.66999816894531,64.58000183105469,62.54999923706055,62.77000045776367,62.77000045776367,240800
2024-12-18,62.68000030517578,63.0099983215332,58.2599983215332,58.63999938964844,58.63999938964844,606000
2024-12-19,57.43999862670898,58.22999954223633,56.34000015258789,56.68999862670898,56.68999862670898,488400
2024-12-20,56.209999084472656,58.38999938964844,56.209999084472656,57.630001068115234,57.630001068115234,697100
2024-12-23,57.290000915527344,57.630001068115234,56.75,57.470001220703125,57.470001220703125,349400
2024-12-24,57.08000183105469,57.68999862670898,56.810001373291016,57.68999862670898,57.68999862670898,135500
2024-12-26,57.0099983215332,57.970001220703125,56.79999923706055,57.66999816894531,57.66999816894531,247100
2024-12-27,57.040000915527344,57.68999862670898,56.2400016784668,56.43999862670898,56.43999862670898,315600
2024-12-30,56.43999862670898,56.59999847412109,55.36000061035156,56.09999847412109,56.09999847412109,281900
2024-12-31,56.45000076293945,56.81999969482422,56.0099983215332,56.4900016784668,56.4900016784668,450000
2025-01-02,57.25,57.63999938964844,55.0,55.38999938964844,55.38999938964844,256900
2025-01-03,56.04999923706055,56.13999938964844,55.209999084472656,55.900001525878906,55.900001525878906,244400
2025-01-06,56.13999938964844,57.18000030517578,55.650001525878906,55.70000076293945,55.70000076293945,257400
2025-01-07,55.400001525878906,56.13999938964844,54.290000915527344,54.560001373291016,54.560001373291016,327400
2025-01-08,54.130001068115234,55.689998626708984,53.869998931884766,55.470001220703125,55.470001220703125,284700
2025-01-10,54.41999816894531,55.400001525878906,54.279998779296875,54.4900016784668,54.4900016784668,324700
2025-01-13,54.22999954223633,56.02000045776367,54.189998626708984,55.9900016784668,55.9900016784668,273600
2025-01-14,57.5,58.22999954223633,56.630001068115234,58.209999084472656,58.209999084472656,226100
2025-01-15,60.88999938964844,61.189998626708984,59.099998474121094,59.689998626708984,59.689998626708984,219100
2025-01-16,59.540000915527344,60.099998474121094,58.83000183105469,59.90999984741211,59.90999984741211,204300
2025-01-17,61.0,61.4900016784668,59.18000030517578,59.84000015258789,59.84000015258789,368700
2025-01-21,60.95000076293945,61.099998474121094,59.65999984741211,60.029998779296875,60.029998779296875,430000
2025-01-22,60.029998779296875,61.630001068115234,59.79999923706055,61.41999816894531,61.41999816894531,439100
2025-01-23,61.25,61.72999954223633,60.130001068115234,61.380001068115234,61.380001068115234,278500
2025-01-24,61.36000061035156,61.36000061035156,60.25,60.77000045776367,60.77000045776367,231200
