Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,72.12000274658203,73.27999877929688,71.5,73.12000274658203,73.12000274658203,4723100
2024-05-21,72.0199966430664,73.69999694824219,71.7300033569336,73.26000213623047,73.26000213623047,4482900
2024-05-22,73.0,74.03800201416016,73.0,73.66999816894531,73.66999816894531,3572400
2024-05-23,73.80000305175781,73.87000274658203,70.44999694824219,71.7300033569336,71.7300033569336,6120100
2024-05-24,71.44000244140625,72.37000274658203,70.62999725341797,71.9800033569336,71.9800033569336,2712100
2024-05-28,68.16000366210938,69.69999694824219,65.80000305175781,69.62999725341797,69.62999725341797,8044000
2024-05-29,68.56999969482422,68.81999969482422,66.94999694824219,68.06999969482422,68.06999969482422,3491200
2024-05-30,67.2300033569336,67.5,66.37000274658203,67.1500015258789,67.1500015258789,4296600
2024-05-31,66.87000274658203,67.66999816894531,65.7300033569336,67.5199966430664,67.5199966430664,3874300
2024-06-03,67.87999725341797,69.56999969482422,67.80999755859375,69.3499984741211,69.3499984741211,4392400
2024-06-04,68.87000274658203,70.0999984741211,68.2509994506836,70.08000183105469,70.08000183105469,3984700
2024-06-05,69.69000244140625,71.66999816894531,69.69000244140625,71.12999725341797,71.12999725341797,3738600
2024-06-06,70.6500015258789,72.1989974975586,70.61000061035156,72.0,72.0,3047500
2024-06-07,71.44999694824219,72.80000305175781,71.41500091552734,72.47000122070312,72.47000122070312,4371900
2024-06-10,72.02999877929688,73.58999633789062,71.9000015258789,72.97000122070312,72.97000122070312,3195100
2024-06-11,72.70999908447266,73.55000305175781,72.01000213623047,73.30000305175781,73.30000305175781,4863700
2024-06-12,73.74500274658203,74.56999969482422,73.3499984741211,73.87999725341797,73.87999725341797,5112100
2024-06-13,74.05999755859375,75.58899688720703,74.0,74.55999755859375,74.55999755859375,3806200
2024-06-14,73.84500122070312,74.52999877929688,73.16999816894531,74.41999816894531,74.41999816894531,3300500
2024-06-17,74.5199966430664,75.80000305175781,73.91999816894531,74.91999816894531,74.91999816894531,4423100
2024-06-18,75.0,76.27999877929688,74.41000366210938,76.27999877929688,76.27999877929688,2867400
2024-06-20,76.30999755859375,76.30999755859375,74.72000122070312,76.0,76.0,5180200
2024-06-21,76.16999816894531,76.31999969482422,75.0999984741211,75.41999816894531,75.41999816894531,5998900
2024-06-24,75.30999755859375,76.5999984741211,75.02999877929688,75.88999938964844,75.88999938964844,3156800
2024-06-25,71.9000015258789,74.23999786376953,71.25,74.19000244140625,74.19000244140625,10299600
2024-06-26,73.87000274658203,75.63999938964844,73.41000366210938,74.9000015258789,74.9000015258789,4027000
2024-06-27,74.51000213623047,74.9800033569336,73.86000061035156,74.51000213623047,74.51000213623047,4855900
2024-06-28,73.5,73.75,70.44999694824219,71.41999816894531,71.41999816894531,9941100
2024-07-01,67.80999755859375,69.80000305175781,67.0,69.38999938964844,69.38999938964844,10843900
2024-07-02,68.5,70.37000274658203,67.88999938964844,70.33999633789062,70.33999633789062,5764600
2024-07-03,71.06999969482422,72.05000305175781,70.43000030517578,71.48999786376953,71.48999786376953,3098600
2024-07-05,71.5,72.08999633789062,70.4000015258789,71.87999725341797,71.87999725341797,4945500
2024-07-08,71.44999694824219,73.08999633789062,70.94999694824219,72.95999908447266,72.95999908447266,3084700
2024-07-09,73.5,74.9000015258789,72.8499984741211,73.54000091552734,73.54000091552734,4753000
2024-07-10,74.0,74.79000091552734,73.02999877929688,74.70999908447266,74.70999908447266,3388300
2024-07-11,74.9000015258789,75.86000061035156,73.72000122070312,73.9000015258789,73.9000015258789,2593800
2024-07-12,75.12000274658203,75.69999694824219,73.43000030517578,73.83000183105469,73.83000183105469,2650200
2024-07-15,74.69000244140625,75.13999938964844,70.62999725341797,71.87000274658203,71.87000274658203,3966900
2024-07-16,71.55999755859375,71.8499984741211,70.45500183105469,71.22000122070312,71.22000122070312,2785100
2024-07-17,70.86000061035156,70.86000061035156,68.46499633789062,69.63999938964844,69.63999938964844,3844400
2024-07-18,70.0,70.2300033569336,67.77999877929688,68.76000213623047,68.76000213623047,2970700
2024-07-19,67.69999694824219,68.76000213623047,67.69000244140625,68.3499984741211,68.3499984741211,3006800
2024-07-22,69.0,69.19999694824219,67.06999969482422,67.47000122070312,67.47000122070312,3701300
2024-07-23,67.0,67.5199966430664,66.16000366210938,66.9800033569336,66.9800033569336,4762300
2024-07-24,66.0,66.55000305175781,65.19999694824219,65.20999908447266,65.20999908447266,2147000
2024-07-25,64.01000213623047,64.7699966430664,63.29999923706055,64.0999984741211,64.0999984741211,4269000
2024-07-26,64.62000274658203,66.88999938964844,64.30000305175781,65.33999633789062,65.33999633789062,3704100
2024-07-29,65.7699966430664,67.76000213623047,65.44999694824219,65.62000274658203,65.62000274658203,2751200
2024-07-30,64.9800033569336,66.04000091552734,64.19999694824219,65.04000091552734,65.04000091552734,4039400
2024-07-31,66.37999725341797,66.93000030517578,65.19999694824219,65.69999694824219,65.69999694824219,2496500
2024-08-01,65.5199966430664,65.61000061035156,63.5099983215332,64.05000305175781,64.05000305175781,2691700
2024-08-02,61.86000061035156,62.54999923706055,59.90999984741211,60.75,60.75,6838200
2024-08-05,55.0,61.08000183105469,55.0,59.93999862670898,59.93999862670898,7424700
2024-08-06,59.93000030517578,60.91999816894531,58.33000183105469,60.63999938964844,60.63999938964844,4807800
2024-08-07,60.79999923706055,62.5,60.70000076293945,60.72999954223633,60.72999954223633,3652400
2024-08-08,61.560001373291016,62.70000076293945,61.060001373291016,62.65999984741211,62.65999984741211,3241800
2024-08-09,62.540000915527344,64.88999938964844,62.400001525878906,64.86000061035156,64.86000061035156,4376000
2024-08-12,65.25,67.08999633789062,65.1500015258789,66.91999816894531,66.91999816894531,9319700
2024-08-13,70.5,74.91999816894531,70.0,74.8499984741211,74.8499984741211,16258300
2024-08-14,75.7300033569336,78.25,75.7300033569336,76.80000305175781,76.80000305175781,8517500
2024-08-15,77.55999755859375,79.90499877929688,77.25,79.29000091552734,79.29000091552734,9540900
2024-08-16,79.5,80.08000183105469,78.79000091552734,78.81999969482422,78.81999969482422,5658600
2024-08-19,78.9000015258789,82.30000305175781,78.19999694824219,82.2300033569336,82.2300033569336,6781600
2024-08-20,82.55000305175781,82.83000183105469,80.4800033569336,81.05999755859375,81.05999755859375,6149000
2024-08-21,81.04000091552734,82.5199966430664,80.2300033569336,82.04000091552734,82.04000091552734,3512400
2024-08-22,82.55000305175781,83.25,82.29000091552734,82.75,82.75,4402700
2024-08-23,83.45999908447266,83.69000244140625,82.29000091552734,83.18000030517578,83.18000030517578,3715300
2024-08-26,82.5199966430664,83.66999816894531,81.05999755859375,82.80999755859375,82.80999755859375,5255900
2024-08-27,82.69000244140625,82.80999755859375,81.79000091552734,82.31999969482422,82.31999969482422,2759900
2024-08-28,82.0,82.08000183105469,80.05999755859375,81.23999786376953,81.23999786376953,4363300
2024-08-29,80.62999725341797,80.83000183105469,76.81999969482422,77.5199966430664,77.5199966430664,9320900
2024-08-30,79.0199966430664,79.72000122070312,76.62999725341797,78.30999755859375,78.30999755859375,4678200
2024-09-03,77.76000213623047,79.13999938964844,77.37999725341797,77.4000015258789,77.4000015258789,3561000
2024-09-04,77.30999755859375,78.76000213623047,75.66999816894531,78.1500015258789,78.1500015258789,3567900
2024-09-05,78.12999725341797,80.0,77.4000015258789,78.72000122070312,78.72000122070312,3295900
2024-09-06,78.45999908447266,79.16999816894531,75.91000366210938,77.18000030517578,77.18000030517578,4918800
2024-09-09,77.5,77.70999908447266,76.66999816894531,76.91000366210938,76.91000366210938,2512400
2024-09-10,77.16999816894531,77.5999984741211,76.44000244140625,77.4800033569336,77.4800033569336,2527900
2024-09-11,77.5,78.16000366210938,76.37999725341797,77.94999694824219,77.94999694824219,3055700
2024-09-12,79.23999786376953,80.16000366210938,78.72000122070312,79.12000274658203,79.12000274658203,4312800
2024-09-13,79.69999694824219,81.19000244140625,79.33999633789062,81.18000030517578,81.18000030517578,3537500
2024-09-16,81.5,82.05999755859375,78.9000015258789,79.87999725341797,79.87999725341797,3837200
2024-09-17,81.0199966430664,81.0999984741211,78.51200103759766,80.33000183105469,80.33000183105469,2900900
2024-09-18,80.77999877929688,83.19000244140625,80.3949966430664,82.4000015258789,82.4000015258789,4706400
2024-09-19,84.9000015258789,86.37000274658203,84.37999725341797,85.01000213623047,85.01000213623047,6198000
2024-09-20,83.86000061035156,85.87999725341797,83.08699798583984,85.70999908447266,85.70999908447266,5325300
2024-09-23,87.7699966430664,90.98999786376952,86.52999877929688,90.66999816894533,90.66999816894533,8565900
2024-09-24,92.51000213623048,92.98999786376952,90.87000274658205,92.8499984741211,92.8499984741211,5154400
2024-09-25,93.18000030517578,94.3000030517578,91.87000274658205,93.9499969482422,93.9499969482422,4310100
2024-09-26,94.9499969482422,96.08999633789062,93.20999908447266,94.83000183105467,94.83000183105467,4459300
2024-09-27,94.6999969482422,95.0,93.83999633789062,94.30999755859376,94.30999755859376,3256100
2024-09-30,94.26000213623048,95.4000015258789,93.0199966430664,94.27999877929688,94.27999877929688,5851800
2024-10-01,94.5199966430664,98.08999633789062,93.9000015258789,97.48999786376952,97.48999786376952,5506900
2024-10-02,97.12000274658205,97.30999755859376,93.0500030517578,95.3000030517578,95.3000030517578,3087700
2024-10-03,93.76000213623048,95.37000274658205,93.3000030517578,95.13999938964844,95.13999938964844,2708100
2024-10-04,96.3000030517578,96.51000213623048,94.94000244140624,95.98999786376952,95.98999786376952,3007800
2024-10-07,94.8000030517578,96.2699966430664,94.06999969482422,95.1500015258789,95.1500015258789,2628100
2024-10-08,93.33000183105467,95.51000213623048,92.72000122070312,95.33000183105467,95.33000183105467,2560200
2024-10-09,94.08999633789062,96.75499725341795,94.0500030517578,96.47000122070312,96.47000122070312,3241300
2024-10-10,96.20999908447266,96.87000274658205,95.41999816894533,95.8499984741211,95.8499984741211,1676800
2024-10-11,96.33000183105467,101.01000213623048,95.83999633789062,99.29000091552734,99.29000091552734,4991300
2024-10-14,100.2300033569336,100.8499984741211,99.38999938964844,100.19000244140624,100.19000244140624,2904200
2024-10-15,99.88999938964844,100.0199966430664,96.43800354003906,96.83000183105467,96.83000183105467,3160800
2024-10-16,99.08999633789062,100.44000244140624,98.33000183105467,99.37000274658205,99.37000274658205,3656200
2024-10-17,101.4000015258789,101.5999984741211,98.63999938964844,98.95999908447266,98.95999908447266,3236600
2024-10-18,99.1500015258789,100.44000244140624,98.4000015258789,98.9000015258789,98.9000015258789,2965600
2024-10-21,97.61000061035156,99.1999969482422,96.54000091552734,99.08999633789062,99.08999633789062,2983200
2024-10-22,98.0,99.9800033569336,97.9000015258789,99.58999633789062,99.58999633789062,2034400
2024-10-23,100.0,100.08999633789062,97.83999633789062,99.38999938964844,99.38999938964844,2061200
2024-10-24,100.0,100.9499969482422,99.33999633789062,100.5199966430664,100.5199966430664,2473500
2024-10-25,100.6500015258789,101.93000030517578,98.94000244140624,99.1500015258789,99.1500015258789,1950600
2024-10-28,100.95999908447266,100.95999908447266,98.83999633789062,99.26000213623048,99.26000213623048,1504000
2024-10-29,99.02999877929688,99.02999877929688,94.62999725341795,95.98999786376952,95.98999786376952,3952300
2024-10-30,95.5,96.18000030517578,93.9000015258789,95.3499984741211,95.3499984741211,2768700
2024-10-31,93.7699966430664,94.29000091552734,92.5,94.0500030517578,94.0500030517578,2730300
2024-11-01,94.4800033569336,96.31999969482422,93.7300033569336,95.37999725341795,95.37999725341795,3977000
2024-11-04,95.0,96.66999816894533,94.7699966430664,95.19000244140624,95.19000244140624,2126800
2024-11-05,96.23999786376952,96.5,94.45999908447266,95.73999786376952,95.73999786376952,1685000
2024-11-06,95.41000366210938,95.54000091552734,93.75,95.37000274658205,95.37000274658205,2630300
2024-11-07,95.91999816894533,96.87000274658205,95.16000366210938,95.72000122070312,95.72000122070312,2899900
2024-11-08,95.0,95.5,93.1999969482422,93.55999755859376,93.55999755859376,4819400
2024-11-11,92.80999755859376,98.22000122070312,92.70600128173828,97.45999908447266,97.45999908447266,5975400
2024-11-12,109.5500030517578,117.5199966430664,107.19000244140624,107.6500015258789,107.6500015258789,14162100
2024-11-13,109.23999786376952,112.6989974975586,104.45999908447266,104.95999908447266,104.95999908447266,6121300
2024-11-14,105.0,105.8499984741211,102.87000274658205,103.33000183105467,103.33000183105467,4380300
2024-11-15,102.76000213623048,103.75,99.66000366210938,102.94000244140624,102.94000244140624,6441900
2024-11-18,103.5999984741211,109.0,103.5999984741211,108.62999725341795,108.62999725341795,5645400
2024-11-19,109.26000213623048,113.73999786376952,107.79900360107422,113.68000030517578,113.68000030517578,6228700
2024-11-20,114.0,115.33000183105467,112.0999984741211,114.45999908447266,114.45999908447266,3978100
2024-11-21,113.8499984741211,117.8499984741211,111.6999969482422,116.33000183105467,116.33000183105467,5085400
2024-11-22,117.16999816894533,117.16999816894533,112.6500015258789,113.04000091552734,113.04000091552734,3176700
2024-11-25,114.0,115.12999725341795,111.87999725341795,114.0,114.0,4171700
2024-11-26,114.16999816894533,114.37999725341795,111.7300033569336,113.93000030517578,113.93000030517578,2389700
2024-11-27,114.44000244140624,116.0199966430664,113.0,115.70999908447266,115.70999908447266,3351000
2024-11-29,116.12000274658205,116.87999725341795,112.88999938964844,113.8000030517578,113.8000030517578,2622600
2024-12-02,114.9800033569336,114.9800033569336,111.0,113.23999786376952,113.23999786376952,3120100
2024-12-03,113.76000213623048,116.0500030517578,112.81999969482422,115.5,115.5,2753200
2024-12-04,115.5,118.16500091552734,113.75,117.41000366210938,117.41000366210938,4219900
2024-12-05,116.5,118.58000183105467,116.08999633789062,117.12000274658205,117.12000274658205,6075000
2024-12-06,117.1999969482422,118.5500030517578,115.65299987792967,116.25,116.25,4954200
2024-12-09,117.3000030517578,119.47000122070312,113.6500015258789,114.1500015258789,114.1500015258789,4109900
2024-12-10,113.62999725341795,115.0,111.6999969482422,112.0500030517578,112.0500030517578,2599500
2024-12-11,112.58000183105467,117.01000213623048,111.9499969482422,116.66999816894533,116.66999816894533,3790100
2024-12-12,116.37999725341795,118.3499984741211,115.86000061035156,117.29000091552734,117.29000091552734,2322500
2024-12-13,117.8000030517578,118.35199737548828,114.1500015258789,116.47000122070312,116.47000122070312,1767500
2024-12-16,115.25,115.5500030517578,113.48500061035156,114.61000061035156,114.61000061035156,2740800
2024-12-17,114.08000183105467,116.56500244140624,113.01000213623048,115.79000091552734,115.79000091552734,3068400
2024-12-18,115.5999984741211,115.5999984741211,110.55699920654295,110.98999786376952,110.98999786376952,3058000
2024-12-19,111.48999786376952,112.70999908447266,110.22000122070312,111.63999938964844,111.63999938964844,2979500
2024-12-20,108.37000274658205,111.93199920654295,107.0,110.63999938964844,110.63999938964844,3544700
2024-12-23,110.63999938964844,111.29000091552734,108.29000091552734,109.38999938964844,109.38999938964844,3347400
2024-12-24,110.0,111.5999984741211,108.76000213623048,111.47000122070312,111.47000122070312,991900
2024-12-26,111.0,111.13999938964844,109.37000274658205,109.6500015258789,109.6500015258789,1372700
2024-12-27,109.01000213623048,109.08999633789062,106.36000061035156,108.72000122070312,108.72000122070312,2293700
2024-12-30,107.29000091552734,107.8499984741211,106.52999877929688,107.4800033569336,107.4800033569336,2373900
2024-12-31,107.16999816894533,107.24500274658205,105.38999938964844,106.0999984741211,106.0999984741211,1904100
2025-01-02,105.19000244140624,106.0,102.5500030517578,104.87000274658205,104.87000274658205,4192800
2025-01-03,105.51000213623048,106.33000183105467,104.0999984741211,106.31999969482422,106.31999969482422,3010000
2025-01-06,108.13999938964844,109.27999877929688,106.44000244140624,108.45999908447266,108.45999908447266,4764200
2025-01-07,109.98999786376953,110.26000213623047,105.62999725341797,106.41999816894531,106.41999816894531,3671000
2025-01-08,109.55000305175781,109.94999694824219,107.47000122070312,109.3499984741211,109.3499984741211,3122500
2025-01-10,106.54000091552734,108.81999969482422,105.19999694824219,108.29000091552734,108.29000091552734,3337300
2025-01-13,104.58999633789062,106.87000274658203,103.3499984741211,106.87000274658203,106.87000274658203,2702600
2025-01-14,108.2699966430664,111.4800033569336,107.45999908447266,110.44000244140625,110.44000244140625,3336800
2025-01-15,112.26000213623047,113.38999938964844,110.0,110.81999969482422,110.81999969482422,3028100
2025-01-16,112.0,113.33000183105469,111.0999984741211,111.62999725341797,111.62999725341797,5298600
2025-01-17,112.08000183105469,115.30000305175781,111.4000015258789,115.08000183105469,115.08000183105469,2679300
2025-01-21,116.98999786376953,119.0,115.80999755859375,118.16000366210938,118.16000366210938,4626300
2025-01-22,119.2699966430664,119.37999725341797,117.55599975585938,118.36000061035156,118.36000061035156,3307800
2025-01-23,117.31999969482422,118.12999725341797,116.0,116.45999908447266,116.45999908447266,2516500
2025-01-24,117.11000061035156,118.18000030517578,116.01000213623047,117.79000091552734,117.79000091552734,1546300
