Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,109.62000274658205,111.5,108.3000030517578,109.66000366210938,109.66000366210938,1146900
2024-04-25,106.52999877929688,108.24500274658205,105.12999725341795,108.05999755859376,108.05999755859376,1158900
2024-04-26,108.63999938964844,111.69000244140624,108.12999725341795,110.93000030517578,110.93000030517578,1060200
2024-04-29,111.47000122070312,112.66999816894533,110.43000030517578,111.26000213623048,111.26000213623048,1181200
2024-04-30,109.29000091552734,110.8499984741211,108.68000030517578,110.33000183105467,110.33000183105467,982900
2024-05-01,110.0999984741211,111.88999938964844,106.6999969482422,109.29000091552734,109.29000091552734,1567100
2024-05-02,112.29000091552734,113.06999969482422,108.91999816894533,112.76000213623048,112.76000213623048,2182500
2024-05-03,109.87000274658205,118.0,109.0,113.04000091552734,113.04000091552734,2307100
2024-05-06,113.88999938964844,118.12999725341795,113.73999786376952,116.97000122070312,116.97000122070312,1401900
2024-05-07,117.98999786376952,119.7699966430664,116.86000061035156,116.91000366210938,116.91000366210938,1357100
2024-05-08,115.36000061035156,116.02999877929688,113.83000183105467,115.3499984741211,115.3499984741211,800800
2024-05-09,115.76000213623048,120.05999755859376,115.41500091552734,120.01000213623048,120.01000213623048,820600
2024-05-10,120.0199966430664,121.69000244140624,119.8000030517578,121.48999786376952,121.48999786376952,995000
2024-05-13,122.88999938964844,125.66000366210938,122.22000122070312,122.56999969482422,122.56999969482422,1023000
2024-05-14,124.29000091552734,126.47000122070312,122.86000061035156,123.5500030517578,123.5500030517578,1312400
2024-05-15,125.83999633789062,126.73999786376952,122.4499969482422,122.58999633789062,122.58999633789062,1095800
2024-05-16,121.8000030517578,122.38999938964844,118.58000183105467,118.94000244140624,118.94000244140624,1248300
2024-05-17,119.66999816894533,119.66999816894533,118.02200317382812,118.94000244140624,118.94000244140624,749400
2024-05-20,118.58999633789062,118.74500274658205,116.62000274658205,117.79000091552734,117.79000091552734,735000
2024-05-21,117.44000244140624,117.95999908447266,115.66000366210938,116.83000183105467,116.83000183105467,764100
2024-05-22,116.69000244140624,117.66000366210938,114.37000274658205,114.9800033569336,114.9800033569336,749200
2024-05-23,115.43000030517578,115.58499908447266,111.58000183105467,112.22000122070312,112.22000122070312,973500
2024-05-24,112.70999908447266,114.98999786376952,111.83999633789062,114.04000091552734,114.04000091552734,883300
2024-05-28,114.56999969482422,115.13999938964844,113.45999908447266,113.61000061035156,113.61000061035156,946000
2024-05-29,111.66000366210938,112.97000122070312,111.06999969482422,111.58999633789062,111.58999633789062,1203500
2024-05-30,112.47000122070312,116.12999725341795,111.81999969482422,114.44000244140624,114.44000244140624,1090500
2024-05-31,115.6500015258789,117.11100006103516,114.01499938964844,116.86000061035156,116.86000061035156,1051200
2024-06-03,117.3499984741211,118.16999816894533,114.71499633789062,116.12999725341795,116.12999725341795,803000
2024-06-04,115.0500030517578,115.54000091552734,113.0500030517578,113.1999969482422,113.1999969482422,876900
2024-06-05,113.76000213623048,120.13999938964844,113.61000061035156,120.0,120.0,1175000
2024-06-06,119.5,121.66999816894533,117.6500015258789,119.66999816894533,119.66999816894533,1052500
2024-06-07,117.44000244140624,119.16999816894533,116.54499816894533,116.9499969482422,116.9499969482422,995500
2024-06-10,115.1999969482422,117.41999816894533,114.95999908447266,115.94000244140624,115.94000244140624,749900
2024-06-11,115.3499984741211,116.79000091552734,113.45999908447266,115.86000061035156,115.86000061035156,788500
2024-06-12,121.7699966430664,126.23999786376952,121.16000366210938,121.9000015258789,121.9000015258789,1139600
2024-06-13,122.26000213623048,122.62000274658205,120.0500030517578,121.36000061035156,121.36000061035156,888600
2024-06-14,119.45999908447266,120.5,116.6999969482422,118.1999969482422,118.1999969482422,1127700
2024-06-17,117.37000274658205,119.91999816894533,117.16999816894533,118.48999786376952,118.48999786376952,942600
2024-06-18,118.37999725341795,120.25,117.11000061035156,119.80999755859376,119.80999755859376,793700
2024-06-20,119.02999877929688,120.29499816894533,116.02999877929688,117.48999786376952,117.48999786376952,1274700
2024-06-21,116.77999877929688,116.77999877929688,113.44000244140624,114.66000366210938,114.66000366210938,1766100
2024-06-24,114.80999755859376,115.98999786376952,113.1500015258789,113.73999786376952,113.73999786376952,1297100
2024-06-25,112.70999908447266,112.70999908447266,104.9000015258789,104.9499969482422,104.9499969482422,3286300
2024-06-26,104.5500030517578,106.88999938964844,104.01499938964844,105.55999755859376,105.55999755859376,1543000
2024-06-27,104.88999938964844,104.88999938964844,100.23999786376952,100.72000122070312,100.72000122070312,2629000
2024-06-28,100.36000061035156,101.63999938964844,98.69000244140624,99.41000366210938,99.41000366210938,4181000
2024-07-01,98.0,98.8499984741211,94.7300033569336,95.2699966430664,95.2699966430664,2394200
2024-07-02,94.18000030517578,96.11000061035156,93.0999984741211,96.06999969482422,96.06999969482422,2064900
2024-07-03,96.70999908447266,98.0999984741211,96.27999877929688,96.9800033569336,96.9800033569336,1547900
2024-07-05,97.25,97.59500122070312,93.0999984741211,93.19000244140624,93.19000244140624,1894700
2024-07-08,93.7300033569336,94.33499908447266,91.0999984741211,92.20999908447266,92.20999908447266,3007200
2024-07-09,92.08999633789062,92.47000122070312,89.80999755859375,89.87000274658203,89.87000274658203,2234000
2024-07-10,89.88999938964844,92.16999816894533,89.1500015258789,91.25,91.25,3103200
2024-07-11,95.13999938964844,97.3000030517578,93.9499969482422,95.97000122070312,95.97000122070312,3964600
2024-07-12,95.47000122070312,97.16000366210938,94.6500015258789,94.72000122070312,94.72000122070312,2492100
2024-07-15,94.37999725341795,94.72000122070312,89.66000366210938,90.54000091552734,90.54000091552734,3040300
2024-07-16,91.83000183105467,95.3499984741211,91.38999938964844,94.9000015258789,94.9000015258789,3208500
2024-07-17,92.7300033569336,96.41999816894533,92.5999984741211,94.0,94.0,2281100
2024-07-18,94.08000183105467,98.5199966430664,92.86000061035156,93.68000030517578,93.68000030517578,1805400
2024-07-19,93.08000183105467,95.1500015258789,92.06999969482422,92.63999938964844,92.63999938964844,1334200
2024-07-22,94.2300033569336,95.9000015258789,92.19000244140624,93.97000122070312,93.97000122070312,1736400
2024-07-23,93.44000244140624,95.1500015258789,92.9810028076172,93.93000030517578,93.93000030517578,1244400
2024-07-24,93.19000244140624,94.3000030517578,90.94499969482422,91.08000183105467,91.08000183105467,1244400
2024-07-25,90.87000274658205,95.93000030517578,90.2699966430664,93.44000244140624,93.44000244140624,1992500
2024-07-26,95.02999877929688,98.31999969482422,94.41999816894533,96.0500030517578,96.0500030517578,2001700
2024-07-29,96.63999938964844,97.6500015258789,95.1999969482422,97.36000061035156,97.36000061035156,1953900
2024-07-30,97.01000213623048,97.94000244140624,94.51000213623048,95.73999786376952,95.73999786376952,2527700
2024-07-31,96.9000015258789,100.73999786376952,94.93000030517578,98.0,98.0,2258700
2024-08-01,98.06999969482422,99.25,92.9000015258789,94.13999938964844,94.13999938964844,2730500
2024-08-02,95.29000091552734,98.58999633789062,89.05999755859375,97.88999938964844,97.88999938964844,4632800
2024-08-05,91.7300033569336,98.6500015258789,90.5500030517578,97.04000091552734,97.04000091552734,3327300
2024-08-06,97.8499984741211,98.86000061035156,94.48500061035156,97.27999877929688,97.27999877929688,1530200
2024-08-07,98.5500030517578,100.11000061035156,95.98999786376952,96.4800033569336,96.4800033569336,2294500
2024-08-08,96.9800033569336,99.4499969482422,96.56999969482422,98.8499984741211,98.8499984741211,1046500
2024-08-09,99.0999984741211,100.0,97.9000015258789,99.62000274658205,99.62000274658205,1182100
2024-08-12,99.69000244140624,99.87999725341795,97.1999969482422,99.52999877929688,99.52999877929688,1355800
2024-08-13,99.58999633789062,104.22000122070312,99.45500183105467,103.91000366210938,103.91000366210938,1857500
2024-08-14,104.52999877929688,105.1500015258789,101.7699966430664,103.12000274658205,103.12000274658205,1433400
2024-08-15,106.0,106.97000122070312,103.01499938964844,105.5199966430664,105.5199966430664,1219800
2024-08-16,105.16000366210938,106.36000061035156,103.51000213623048,105.16999816894533,105.16999816894533,1023400
2024-08-19,105.18000030517578,108.18000030517578,105.11499786376952,107.25,107.25,1308500
2024-08-20,106.80999755859376,108.0199966430664,104.95999908447266,106.33999633789062,106.33999633789062,728600
2024-08-21,107.6999969482422,108.7699966430664,106.80999755859376,108.66999816894533,108.66999816894533,715100
2024-08-22,107.86000061035156,109.03500366210938,106.25,106.5,106.5,815500
2024-08-23,107.30999755859376,112.27999877929688,107.03500366210938,111.6500015258789,111.6500015258789,842800
2024-08-26,112.36000061035156,112.62000274658205,110.25,111.0199966430664,111.0199966430664,778000
2024-08-27,109.91999816894533,111.63500213623048,109.4000015258789,110.91999816894533,110.91999816894533,1180000
2024-08-28,110.4000015258789,111.6449966430664,109.63999938964844,111.0,111.0,900000
2024-08-29,112.41000366210938,112.62000274658205,110.31999969482422,110.66000366210938,110.66000366210938,790400
2024-08-30,112.61000061035156,112.8499984741211,109.31999969482422,112.44000244140624,112.44000244140624,752900
2024-09-03,111.98999786376952,113.38999938964844,107.91999816894533,108.01000213623048,108.01000213623048,1408100
2024-09-04,106.16000366210938,106.98999786376952,104.0,106.51000213623048,106.51000213623048,1522600
2024-09-05,106.68000030517578,108.94200134277344,105.3499984741211,105.5,105.5,832100
2024-09-06,105.77999877929688,108.51000213623048,104.6999969482422,105.87000274658205,105.87000274658205,904900
2024-09-09,105.6500015258789,108.0999984741211,104.01000213623048,106.44000244140624,106.44000244140624,819100
2024-09-10,106.63999938964844,107.13999938964844,104.74500274658205,106.25,106.25,781300
2024-09-11,106.3499984741211,107.13999938964844,104.98999786376952,106.61000061035156,106.61000061035156,903200
2024-09-12,107.0500030517578,109.83999633789062,105.79000091552734,109.41999816894533,109.41999816894533,1053800
2024-09-13,111.20999908447266,114.19499969482422,111.19000244140624,113.91999816894533,113.91999816894533,1193500
2024-09-16,114.38999938964844,117.20999908447266,114.38999938964844,116.62999725341795,116.62999725341795,1057900
2024-09-17,117.2300033569336,119.27999877929688,116.58000183105467,117.55999755859376,117.55999755859376,1001500
2024-09-18,117.66999816894533,121.19000244140624,114.91999816894533,117.5,117.5,1289900
2024-09-19,120.36000061035156,120.8499984741211,118.18000030517578,120.62999725341795,120.62999725341795,1013100
2024-09-20,120.37000274658205,121.08000183105467,118.6500015258789,119.62000274658205,119.62000274658205,1339400
2024-09-23,120.77999877929688,120.77999877929688,118.30500030517578,119.73999786376952,119.73999786376952,862700
2024-09-24,120.98999786376952,121.23999786376952,119.54000091552734,120.72000122070312,120.72000122070312,785200
2024-09-25,120.6500015258789,120.7300033569336,118.05999755859376,118.5199966430664,118.5199966430664,719700
2024-09-26,120.37999725341795,121.3499984741211,117.72000122070312,120.98999786376952,120.98999786376952,994300
2024-09-27,121.9800033569336,123.79000091552734,121.44499969482422,122.7699966430664,122.7699966430664,858600
2024-09-30,122.80999755859376,124.68000030517578,122.02999877929688,124.16999816894533,124.16999816894533,1054300
2024-10-01,123.2699966430664,124.4499969482422,120.45999908447266,121.27999877929688,121.27999877929688,945700
2024-10-02,120.16999816894533,121.12000274658205,119.38999938964844,120.7699966430664,120.7699966430664,665400
2024-10-03,119.91000366210938,121.13999938964844,117.66999816894533,118.20999908447266,118.20999908447266,843600
2024-10-04,119.26000213623048,119.52999877929688,111.5500030517578,111.95999908447266,111.95999908447266,1975300
2024-10-07,111.27999877929688,112.29000091552734,109.75,112.0,112.0,1487500
2024-10-08,112.2300033569336,117.04000091552734,112.2300033569336,114.70999908447266,114.70999908447266,1153300
2024-10-09,115.2300033569336,116.08999633789062,113.76000213623048,114.80999755859376,114.80999755859376,1187400
2024-10-10,112.81999969482422,113.8000030517578,110.27999877929688,112.43000030517578,112.43000030517578,1754900
2024-10-11,111.27999877929688,114.15499877929688,111.11000061035156,111.81999969482422,111.81999969482422,748700
2024-10-14,111.75,113.0999984741211,109.98999786376952,112.75,112.75,960900
2024-10-15,113.16000366210938,116.01000213623048,112.33999633789062,113.1500015258789,113.1500015258789,1108500
2024-10-16,113.8000030517578,114.33999633789062,112.38999938964844,112.9800033569336,112.9800033569336,743200
2024-10-17,112.52999877929688,113.125,108.1500015258789,108.37000274658205,108.37000274658205,1221900
2024-10-18,109.80999755859376,110.51000213623048,108.41000366210938,110.04000091552734,110.04000091552734,957300
2024-10-21,109.6999969482422,110.27999877929688,105.7699966430664,106.29000091552734,106.29000091552734,1279500
2024-10-22,104.7300033569336,105.36000061035156,102.31999969482422,104.18000030517578,104.18000030517578,2593200
2024-10-23,103.91999816894533,104.47000122070312,102.5500030517578,103.80999755859376,103.80999755859376,1634900
2024-10-24,104.77999877929688,105.62999725341795,103.7699966430664,104.02999877929688,104.02999877929688,1249200
2024-10-25,104.08999633789062,105.04299926757812,101.7699966430664,102.0199966430664,102.0199966430664,1589700
2024-10-28,103.73999786376952,104.20999908447266,101.45999908447266,101.83999633789062,101.83999633789062,2225900
2024-10-29,99.5,101.55999755859376,97.63999938964844,100.12000274658205,100.12000274658205,2133600
2024-10-30,100.1999969482422,101.0,98.4499969482422,100.87999725341795,100.87999725341795,2259300
2024-10-31,105.83999633789062,109.16000366210938,101.37999725341795,103.0500030517578,103.0500030517578,1907300
2024-11-01,103.0,105.44000244140624,102.2699966430664,103.76000213623048,103.76000213623048,1190400
2024-11-04,103.4499969482422,109.8949966430664,103.24500274658205,109.48999786376952,109.48999786376952,2151600
2024-11-05,108.45999908447266,109.58000183105467,106.60800170898438,108.72000122070312,108.72000122070312,1198500
2024-11-06,100.0,102.36000061035156,94.43000030517578,101.08999633789062,101.08999633789062,5573500
2024-11-07,102.33999633789062,104.95999908447266,101.0,101.30999755859376,101.30999755859376,2259500
2024-11-08,101.93000030517578,101.93000030517578,98.53500366210938,100.48999786376952,100.48999786376952,1540000
2024-11-11,101.16000366210938,105.37999725341795,100.69000244140624,104.26000213623048,104.26000213623048,1834700
2024-11-12,104.18000030517578,105.1500015258789,101.37999725341795,101.58999633789062,101.58999633789062,1326900
2024-11-13,103.1999969482422,103.9499969482422,101.69000244140624,102.4000015258789,102.4000015258789,1667900
2024-11-14,102.52999877929688,104.11000061035156,101.4800033569336,102.25,102.25,3710700
2024-11-15,102.6500015258789,103.37999725341795,101.2699966430664,102.88999938964844,102.88999938964844,1988700
2024-11-18,101.8499984741211,103.91500091552734,100.9000015258789,102.4499969482422,102.4499969482422,1791800
2024-11-19,101.27999877929688,102.19000244140624,99.36000061035156,99.5500030517578,99.5500030517578,2429500
2024-11-20,99.47000122070312,104.9000015258789,97.75499725341795,103.4800033569336,103.4800033569336,4643100
2024-11-21,104.83999633789062,107.47000122070312,104.25499725341795,107.0199966430664,107.0199966430664,1818400
2024-11-22,108.79000091552734,112.08000183105467,108.3249969482422,112.0,112.0,1931700
2024-11-25,114.86000061035156,122.9000015258789,114.8499984741211,119.22000122070312,119.22000122070312,2890000
2024-11-26,117.29000091552734,117.68599700927734,113.8499984741211,114.75,114.75,1652700
2024-11-27,115.12000274658205,115.77999877929688,113.8499984741211,114.08000183105467,114.08000183105467,1045300
2024-11-29,113.79000091552734,115.58999633789062,112.08999633789062,112.20999908447266,112.20999908447266,782500
2024-12-02,113.2300033569336,114.55999755859376,111.86000061035156,111.9800033569336,111.9800033569336,1615000
2024-12-03,111.0,112.6760025024414,110.36000061035156,111.31999969482422,111.31999969482422,1530000
2024-12-04,110.93000030517578,111.87000274658205,108.11000061035156,108.20999908447266,108.20999908447266,1029600
2024-12-05,108.5500030517578,109.0999984741211,106.80999755859376,107.18000030517578,107.18000030517578,1034100
2024-12-06,109.12999725341795,112.6500015258789,107.8499984741211,109.91999816894533,109.91999816894533,1456600
2024-12-09,110.58999633789062,115.51499938964844,110.58999633789062,112.9800033569336,112.9800033569336,1472200
2024-12-10,111.8499984741211,113.4000015258789,110.08999633789062,111.83999633789062,111.83999633789062,909500
2024-12-11,112.94000244140624,114.83000183105467,112.48500061035156,112.95999908447266,112.95999908447266,828200
2024-12-12,112.7699966430664,113.26000213623048,110.61499786376952,111.91000366210938,111.91000366210938,646000
2024-12-13,112.23999786376952,113.19000244140624,110.01000213623048,110.47000122070312,110.47000122070312,1050200
2024-12-16,110.37000274658205,111.37000274658205,107.66000366210938,107.76000213623048,107.76000213623048,1353900
2024-12-17,107.5500030517578,109.6500015258789,106.8000030517578,108.54000091552734,108.54000091552734,1483400
2024-12-18,108.58000183105467,110.76000213623048,101.54000091552734,101.73999786376952,101.73999786376952,1374800
2024-12-19,101.33999633789062,102.00499725341795,97.08999633789062,97.4499969482422,97.4499969482422,1713900
2024-12-20,97.1500015258789,102.3499984741211,97.1500015258789,101.37999725341795,101.37999725341795,3665500
2024-12-23,100.8499984741211,102.4499969482422,99.66000366210938,101.93000030517578,101.93000030517578,877800
2024-12-24,102.0199966430664,102.36000061035156,100.25,102.33000183105467,102.33000183105467,405200
2024-12-26,101.1500015258789,101.87999725341795,100.41000366210938,101.06999969482422,101.06999969482422,719200
2024-12-27,100.48999786376952,101.38999938964844,99.31500244140624,99.9000015258789,99.9000015258789,931300
2024-12-30,99.0500030517578,100.58000183105467,97.58999633789062,99.88999938964844,99.88999938964844,865200
2024-12-31,100.33999633789062,100.75499725341795,98.7699966430664,99.6999969482422,99.6999969482422,2399500
2025-01-02,100.7300033569336,101.3000030517578,96.91999816894533,97.52999877929688,97.52999877929688,1322500
2025-01-03,97.73999786376952,98.58000183105467,96.37999725341795,98.23999786376952,98.23999786376952,775000
2025-01-06,99.56999969482422,100.08000183105467,97.43000030517578,97.6999969482422,97.6999969482422,1647700
2025-01-07,98.12999725341797,98.43000030517578,94.3499984741211,95.11000061035156,95.11000061035156,1197900
2025-01-08,95.44999694824219,96.97000122070312,93.77999877929688,96.16000366210938,96.16000366210938,1458100
2025-01-10,94.48999786376953,98.27999877929688,94.48999786376953,95.0199966430664,95.0199966430664,1632800
2025-01-13,94.30000305175781,96.75,93.51000213623047,96.69000244140625,96.69000244140625,1213300
2025-01-14,97.94999694824219,97.94999694824219,94.58999633789062,95.98999786376953,95.98999786376953,1108300
2025-01-15,100.0,101.55999755859375,97.37000274658203,97.41999816894531,97.41999816894531,2149200
2025-01-16,97.3499984741211,97.83499908447266,96.0199966430664,97.1500015258789,97.1500015258789,2477500
2025-01-17,98.29000091552734,100.93000030517578,97.80999755859375,99.79000091552734,99.79000091552734,1785000
2025-01-21,101.33999633789062,104.98999786376953,100.62999725341797,102.44000244140625,102.44000244140625,1541500
2025-01-22,102.02999877929688,102.7750015258789,100.61000061035156,100.7300033569336,100.7300033569336,829800
2025-01-23,100.11000061035156,102.23999786376953,100.11000061035156,101.94000244140625,101.94000244140625,1370100
2025-01-24,102.22000122070312,104.54000091552734,101.79499816894531,104.2300033569336,104.2300033569336,1915600
