Date,Open,High,Low,Close,Adj Close,Volume
2024-08-16,2.990000009536743,3.069999933242798,2.9560000896453857,3.049999952316284,3.049999952316284,182500
2024-08-19,3.069999933242798,3.390000104904175,3.0199999809265137,3.3399999141693115,3.3399999141693115,618700
2024-08-20,3.299999952316284,3.319999933242798,3.190000057220459,3.2300000190734863,3.2300000190734863,225900
2024-08-21,3.240000009536743,3.380000114440918,3.220999956130981,3.3299999237060547,3.3299999237060547,305100
2024-08-22,3.359999895095825,3.359999895095825,3.220000028610229,3.3399999141693115,3.3399999141693115,196800
2024-08-23,3.390000104904175,3.6549999713897705,3.319999933242798,3.609999895095825,3.609999895095825,445600
2024-08-26,3.670000076293945,3.9600000381469727,3.634999990463257,3.920000076293945,3.920000076293945,1139400
2024-08-27,3.880000114440918,3.950000047683716,3.700000047683716,3.7200000286102295,3.7200000286102295,307200
2024-08-28,3.7899999618530273,3.869999885559082,3.490000009536743,3.539999961853028,3.539999961853028,352700
2024-08-29,3.569999933242798,3.930000066757202,3.515000104904175,3.759999990463257,3.759999990463257,267500
2024-08-30,3.7899999618530273,3.839999914169312,3.5,3.5899999141693115,3.5899999141693115,257700
2024-09-03,3.549999952316284,3.7699999809265137,3.526000022888184,3.609999895095825,3.609999895095825,258800
2024-09-04,3.5799999237060547,3.609999895095825,3.259999990463257,3.4100000858306885,3.4100000858306885,357800
2024-09-05,3.400000095367432,3.509999990463257,3.359999895095825,3.470000028610229,3.470000028610229,167700
2024-09-06,3.490000009536743,3.700000047683716,3.390000104904175,3.390000104904175,3.390000104904175,197900
2024-09-09,3.359999895095825,3.450000047683716,3.240000009536743,3.359999895095825,3.359999895095825,356600
2024-09-10,3.390000104904175,3.390000104904175,3.246000051498413,3.3299999237060547,3.3299999237060547,161500
2024-09-11,3.299999952316284,3.3299999237060547,3.1600000858306885,3.259999990463257,3.259999990463257,149600
2024-09-12,3.289999961853028,3.4600000381469727,3.190000057220459,3.4100000858306885,3.4100000858306885,167100
2024-09-13,3.4600000381469727,3.559999942779541,3.371000051498413,3.5,3.5,144400
2024-09-16,3.5,3.5,3.319999933242798,3.390000104904175,3.390000104904175,189300
2024-09-17,3.3299999237060547,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,146300
2024-09-18,3.470000028610229,3.819999933242798,3.4549999237060547,3.5799999237060547,3.5799999237060547,351700
2024-09-19,3.7200000286102295,3.900000095367432,3.5999999046325684,3.829999923706055,3.829999923706055,409900
2024-09-20,3.7899999618530273,3.815000057220459,3.671000003814697,3.740000009536743,3.740000009536743,671400
2024-09-23,3.740000009536743,3.7899999618530273,3.640000104904175,3.640000104904175,3.640000104904175,247600
2024-09-24,3.670000076293945,3.799999952316284,3.5899999141693115,3.5899999141693115,3.5899999141693115,283700
2024-09-25,3.559999942779541,3.630000114440918,3.289999961853028,3.539999961853028,3.539999961853028,251400
2024-09-26,3.5999999046325684,3.7100000381469727,3.559999942779541,3.650000095367432,3.650000095367432,145600
2024-09-27,3.690000057220459,3.9700000286102295,3.690000057220459,3.839999914169312,3.839999914169312,231900
2024-09-30,3.75,3.950000047683716,3.6549999713897705,3.680000066757202,3.680000066757202,252200
2024-10-01,3.690000057220459,3.75,3.559999942779541,3.5799999237060547,3.5799999237060547,118500
2024-10-02,3.549999952316284,3.640000104904175,3.5299999713897705,3.539999961853028,3.539999961853028,128500
2024-10-03,3.490000009536743,3.559999942779541,3.4200000762939453,3.440000057220459,3.440000057220459,119900
2024-10-04,3.509999990463257,3.595000028610229,3.4210000038146973,3.4800000190734863,3.4800000190734863,136900
2024-10-07,3.4600000381469727,3.4600000381469727,3.359999895095825,3.400000095367432,3.400000095367432,155400
2024-10-08,3.4100000858306885,3.450000047683716,3.319999933242798,3.3399999141693115,3.3399999141693115,131500
2024-10-09,3.3299999237060547,3.400000095367432,3.240000009536743,3.3299999237060547,3.3299999237060547,108100
2024-10-10,3.259999990463257,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,90900
2024-10-11,3.2799999713897705,3.400000095367432,3.2799999713897705,3.3399999141693115,3.3399999141693115,159500
2024-10-14,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,68700
2024-10-15,3.2100000381469727,3.400000095367432,3.2100000381469727,3.299999952316284,3.299999952316284,148900
2024-10-16,3.3299999237060547,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,113400
2024-10-17,3.430000066757202,3.430000066757202,3.200000047683716,3.259999990463257,3.259999990463257,134500
2024-10-18,3.2799999713897705,3.3320000171661377,3.2049999237060547,3.2100000381469727,3.2100000381469727,54100
2024-10-21,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,171800
2024-10-22,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,126200
2024-10-23,3.039999961853028,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,73300
2024-10-24,3.069999933242798,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,107400
2024-10-25,3.039999961853028,3.119999885559082,3.007999897003174,3.049999952316284,3.049999952316284,73400
2024-10-28,3.0899999141693115,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,69700
2024-10-29,3.130000114440918,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684,79000
2024-10-30,3.0999999046325684,3.299999952316284,3.059999942779541,3.150000095367432,3.150000095367432,167200
2024-10-31,3.130000114440918,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684,125100
2024-11-01,3.140000104904175,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,124300
2024-11-04,3.059999942779541,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432,76000
2024-11-05,3.119999885559082,3.299999952316284,3.119999885559082,3.289999961853028,3.289999961853028,165900
2024-11-06,3.3399999141693115,3.3399999141693115,3.134999990463257,3.1700000762939453,3.1700000762939453,313400
2024-11-07,3.3499999046325684,3.5899999141693115,3.25,3.2699999809265137,3.2699999809265137,272500
2024-11-08,3.319999933242798,3.3299999237060547,3.130000114440918,3.140000104904175,3.140000104904175,230800
2024-11-11,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.109999895095825,3.109999895095825,261400
2024-11-12,3.0799999237060547,3.130000114440918,2.9100000858306885,2.970000028610229,2.970000028610229,294600
2024-11-13,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,243800
2024-11-14,2.950000047683716,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,94100
2024-11-15,3.0,3.0,2.9200000762939453,2.970000028610229,2.970000028610229,110700
2024-11-18,2.990000009536743,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,146000
2024-11-19,2.799999952316284,2.9100000858306885,2.75,2.880000114440918,2.880000114440918,135400
2024-11-20,2.859999895095825,2.890000104904175,2.759999990463257,2.869999885559082,2.869999885559082,102200
2024-11-21,2.859999895095825,2.924999952316284,2.799999952316284,2.9100000858306885,2.9100000858306885,119600
2024-11-22,2.930000066757202,3.039999961853028,2.900000095367432,2.950000047683716,2.950000047683716,146900
2024-11-25,3.009999990463257,3.369999885559082,3.009999990463257,3.25,3.25,262400
2024-11-26,3.2100000381469727,3.240000009536743,3.009999990463257,3.190000057220459,3.190000057220459,249100
2024-11-27,3.220000028610229,3.390000104904175,3.220000028610229,3.2300000190734863,3.2300000190734863,131700
2024-11-29,3.220000028610229,3.2799999713897705,3.174999952316284,3.2100000381469727,3.2100000381469727,51700
2024-12-02,3.190000057220459,3.299999952316284,3.150000095367432,3.289999961853028,3.289999961853028,124200
2024-12-03,3.2699999809265137,3.430000066757202,3.25,3.359999895095825,3.359999895095825,264900
2024-12-04,3.4100000858306885,3.430000066757202,3.289999961853028,3.3399999141693115,3.3399999141693115,197900
2024-12-05,3.299999952316284,3.369999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,203600
2024-12-06,3.140000104904175,3.2049999237060547,3.059999942779541,3.150000095367432,3.150000095367432,203400
2024-12-09,3.119999885559082,3.309999942779541,3.0989999771118164,3.119999885559082,3.119999885559082,193200
2024-12-10,3.109999895095825,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,160300
2024-12-11,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,243100
2024-12-12,3.049999952316284,3.119999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,205800
2024-12-13,3.049999952316284,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,117800
2024-12-16,3.0299999713897705,3.0799999237060547,2.992000102996826,3.039999961853028,3.039999961853028,116900
2024-12-17,3.0299999713897705,3.049999952316284,2.940000057220459,3.009999990463257,3.009999990463257,119200
2024-12-18,3.0199999809265137,3.0199999809265137,2.744999885559082,2.759999990463257,2.759999990463257,243300
2024-12-19,2.8399999141693115,2.8399999141693115,2.555000066757202,2.559999942779541,2.559999942779541,212300
2024-12-20,2.539999961853028,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115,343500
2024-12-23,2.5899999141693115,2.5969998836517334,2.390000104904175,2.4600000381469727,2.4600000381469727,272500
2024-12-24,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.470000028610229,2.470000028610229,82500
2024-12-26,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,100000
2024-12-27,2.450000047683716,2.450000047683716,2.345000028610229,2.400000095367432,2.400000095367432,242300
2024-12-30,2.359999895095825,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,262600
2024-12-31,2.359999895095825,2.400000095367432,2.3299999237060547,2.390000104904175,2.390000104904175,188500
2025-01-02,2.430000066757202,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,105100
2025-01-03,2.380000114440918,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,143800
2025-01-06,2.490000009536743,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,120200
2025-01-07,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,125000
2025-01-08,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,2.309999942779541,91300
2025-01-10,2.2699999809265137,2.2950000762939453,2.2209999561309814,2.2699999809265137,2.2699999809265137,167600
2025-01-13,2.25,2.2899999618530273,2.1500000953674316,2.2799999713897705,2.2799999713897705,254700
2025-01-14,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,92300
2025-01-15,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.440000057220459,2.440000057220459,202300
2025-01-16,2.4200000762939453,2.450000047683716,2.3550000190734863,2.440000057220459,2.440000057220459,107800
2025-01-17,2.450000047683716,2.5799999237060547,2.4100000858306885,2.559999942779541,2.559999942779541,216100
2025-01-21,2.619999885559082,2.625,2.5,2.549999952316284,2.549999952316284,334600
2025-01-22,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,99000
2025-01-23,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,110000
2025-01-24,2.490000009536743,2.5299999713897705,2.4200000762939453,2.440000057220459,2.440000057220459,103500
