Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,3.380000114440918,3.4200000762939453,3.380000114440918,3.380000114440918,3.380000114440918,2900
2024-03-20,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,3.380000114440918,6300
2024-03-21,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.390000104904175,3.390000104904175,1400
2024-03-22,3.450000047683716,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,2600
2024-03-25,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.549999952316284,3.549999952316284,2700
2024-03-26,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.369999885559082,3.369999885559082,8900
2024-03-27,3.369999885559082,3.369999885559082,3.0799999237060547,3.2100000381469727,3.2100000381469727,7500
2024-03-28,3.2100000381469727,3.289999961853028,3.150000095367432,3.25,3.25,4200
2024-04-01,3.130000114440918,3.220000028610229,2.950000047683716,2.950000047683716,2.950000047683716,6700
2024-04-02,2.950000047683716,2.9800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,21000
2024-04-03,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,5500
2024-04-04,2.9800000190734863,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,6900
2024-04-05,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,5600
2024-04-08,3.0199999809265137,3.0199999809265137,2.900000095367432,2.950000047683716,2.950000047683716,5100
2024-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2400
2024-04-10,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,3200
2024-04-11,2.900000095367432,2.990000009536743,2.900000095367432,2.950000047683716,2.950000047683716,4800
2024-04-12,2.950000047683716,3.049999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,3200
2024-04-15,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,2.950000047683716,9200
2024-04-16,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,5500
2024-04-17,2.900000095367432,2.950000047683716,2.900000095367432,2.930000066757202,2.930000066757202,4400
2024-04-18,2.930000066757202,3.0,2.930000066757202,2.950000047683716,2.950000047683716,2900
2024-04-19,2.950000047683716,3.0999999046325684,2.930000066757202,2.950000047683716,2.950000047683716,19400
2024-04-22,2.930000066757202,2.930000066757202,2.700000047683716,2.7699999809265137,2.7699999809265137,30400
2024-04-23,2.799999952316284,2.880000114440918,2.75,2.809999942779541,2.809999942779541,12700
2024-04-24,2.700000047683716,2.7799999713897705,2.5,2.549999952316284,2.549999952316284,34300
2024-04-25,2.549999952316284,2.549999952316284,2.5,2.5,2.5,4200
2024-04-26,2.490000009536743,2.5,2.2300000190734863,2.2300000190734863,2.2300000190734863,21800
2024-04-29,2.220000028610229,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,15800
2024-04-30,2.109999895095825,2.130000114440918,1.5,1.9900000095367432,1.9900000095367432,73700
2024-05-01,1.950000047683716,1.950000047683716,1.5,1.690000057220459,1.690000057220459,27700
2024-05-02,1.600000023841858,1.7300000190734863,1.5199999809265137,1.659999966621399,1.659999966621399,17100
2024-05-03,1.6799999475479126,1.820000052452088,1.6799999475479126,1.7100000381469729,1.7100000381469729,9200
2024-05-06,1.649999976158142,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,13100
2024-05-07,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,12500
2024-05-08,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,13800
2024-05-09,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,6900
2024-05-10,1.600000023841858,2.0899999141693115,1.600000023841858,1.9900000095367432,1.9900000095367432,51500
2024-05-13,2.039999961853028,2.119999885559082,1.6699999570846558,1.899999976158142,1.899999976158142,21300
2024-05-14,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,2700
2024-05-15,1.919999957084656,1.9299999475479128,1.6100000143051147,1.7000000476837158,1.7000000476837158,28500
2024-05-16,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,7800
2024-05-17,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3200
2024-05-20,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,9300
2024-05-21,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,10200
2024-05-22,1.590000033378601,1.590000033378601,1.399999976158142,1.5499999523162842,1.5499999523162842,11500
2024-05-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,4900
2024-05-24,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7100000381469729,1.7100000381469729,10600
2024-05-28,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7999999523162842,10100
2024-05-29,1.7999999523162842,2.490000009536743,1.7999999523162842,2.220000028610229,2.220000028610229,48000
2024-05-30,2.220000028610229,2.400000095367432,2.0999999046325684,2.109999895095825,2.109999895095825,40500
2024-05-31,2.109999895095825,2.109999895095825,1.899999976158142,2.0,2.0,7300
2024-06-03,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7699999809265137,1.7699999809265137,14600
2024-06-04,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,20600
2024-06-05,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,13100
2024-06-06,1.690000057220459,2.0199999809265137,1.649999976158142,1.9800000190734863,1.9800000190734863,65300
2024-06-07,1.919999957084656,1.919999957084656,1.659999966621399,1.75,1.75,47400
2024-06-10,1.7100000381469729,1.7200000286102295,1.5499999523162842,1.590000033378601,1.590000033378601,24600
2024-06-11,1.5800000429153442,1.659999966621399,1.5,1.5399999618530271,1.5399999618530271,18900
2024-06-12,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,15700
2024-06-13,1.5,1.5,1.2799999713897705,1.4199999570846558,1.4199999570846558,70500
2024-06-14,1.399999976158142,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,11600
2024-06-17,1.4700000286102295,1.5700000524520874,1.2999999523162842,1.559999942779541,1.559999942779541,62400
2024-06-18,1.4600000381469729,1.590000033378601,1.350000023841858,1.3600000143051147,1.3600000143051147,67700
2024-06-20,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.340000033378601,1.340000033378601,38500
2024-06-21,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,25200
2024-06-24,1.3700000047683716,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853,34200
2024-06-25,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.409999966621399,1.409999966621399,33700
2024-06-26,1.4500000476837158,1.600000023841858,1.3899999856948853,1.5499999523162842,1.5499999523162842,26100
2024-06-27,1.4800000190734863,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,14700
2024-06-28,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,14100
2024-07-01,1.3899999856948853,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,23100
2024-07-02,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,12300
2024-07-03,1.4299999475479126,1.5499999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,11900
2024-07-05,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,11100
2024-07-08,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,8700
2024-07-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,11600
2024-07-10,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,12600
2024-07-11,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,8800
2024-07-12,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,9200
2024-07-15,1.4299999475479126,1.5700000524520874,1.409999966621399,1.4600000381469729,1.4600000381469729,39200
2024-07-16,1.4199999570846558,1.4600000381469729,1.2999999523162842,1.4199999570846558,1.4199999570846558,494000
2024-07-17,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,20400
2024-07-18,1.340000033378601,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,17200
2024-07-19,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,51200
2024-07-22,1.3600000143051147,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,19200
2024-07-23,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5,1.5,16800
2024-07-24,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,1.5,18400
2024-07-25,1.4700000286102295,1.7400000095367432,1.4500000476837158,1.7300000190734863,1.7300000190734863,82300
2024-07-26,1.7899999618530271,1.850000023841858,1.649999976158142,1.690000057220459,1.690000057220459,43400
2024-07-29,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,11800
2024-07-30,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,8200
2024-07-31,1.6299999952316284,1.7599999904632568,1.5499999523162842,1.6699999570846558,1.6699999570846558,24500
2024-08-01,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7100000381469729,1.7100000381469729,8300
2024-08-02,1.6200000047683716,1.6799999475479126,1.5,1.5399999618530271,1.5399999618530271,44700
2024-08-05,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.409999966621399,1.409999966621399,10800
2024-08-06,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863,11300
2024-08-07,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,3100
2024-08-08,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,2000
2024-08-09,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,3600
2024-08-12,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.559999942779541,1.559999942779541,13700
2024-08-13,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,3200
2024-08-14,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,2800
2024-08-15,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,1500
2024-08-16,1.6100000143051147,1.6200000047683716,1.3700000047683716,1.5299999713897705,1.5299999713897705,21600
2024-08-19,1.559999942779541,1.7000000476837158,1.5199999809265137,1.659999966621399,1.659999966621399,18700
2024-08-20,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,9900
2024-08-21,1.7400000095367432,1.75,1.690000057220459,1.75,1.75,3500
2024-08-22,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,5800
2024-08-23,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,3200
2024-08-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,1300
2024-08-27,1.75,1.940000057220459,1.75,1.850000023841858,1.850000023841858,22700
2024-08-28,1.850000023841858,1.8799999952316284,1.7200000286102295,1.75,1.75,12300
2024-08-29,1.7200000286102295,1.870000004768372,1.7200000286102295,1.8600000143051147,1.8600000143051147,3200
2024-08-30,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,2200
2024-09-03,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,4600
2024-09-04,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,2300
2024-09-05,1.820000052452088,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,5200
2024-09-06,1.7899999618530271,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601,1800
2024-09-09,1.7799999713897705,1.8600000143051147,1.7100000381469729,1.820000052452088,1.820000052452088,4700
2024-09-10,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
2024-09-11,1.850000023841858,1.850000023841858,1.75,1.820000052452088,1.820000052452088,4900
2024-09-12,1.8600000143051147,1.899999976158142,1.7799999713897705,1.840000033378601,1.840000033378601,8100
2024-09-13,1.850000023841858,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853,6900
2024-09-16,2.009999990463257,2.390000104904175,2.009999990463257,2.3399999141693115,2.3399999141693115,96800
2024-09-17,2.400000095367432,2.4600000381469727,1.7000000476837158,2.069999933242798,2.069999933242798,83800
2024-09-18,2.0799999237060547,2.0799999237060547,1.870000004768372,1.919999957084656,1.919999957084656,27500
2024-09-19,1.8799999952316284,2.0,1.75,2.0,2.0,34700
2024-09-20,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,31500
2024-09-23,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,12200
2024-09-24,1.899999976158142,1.919999957084656,1.75,1.8799999952316284,1.8799999952316284,73400
2024-09-25,1.850000023841858,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,9900
2024-09-26,1.8899999856948853,1.919999957084656,1.8899999856948853,1.909999966621399,1.909999966621399,7300
2024-09-27,1.909999966621399,2.0,1.850000023841858,1.919999957084656,1.919999957084656,26900
2024-09-30,1.9299999475479128,1.950000047683716,1.820000052452088,1.850000023841858,1.850000023841858,14900
2024-10-01,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,15700
2024-10-02,2.0,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,34000
2024-10-03,2.0299999713897705,2.0299999713897705,1.9700000286102293,1.9900000095367432,1.9900000095367432,13400
2024-10-04,2.0,2.0199999809265137,1.9800000190734863,2.0,2.0,8300
2024-10-07,2.0,2.009999990463257,2.0,2.0,2.0,8700
2024-10-08,2.0,2.0,1.919999957084656,1.950000047683716,1.950000047683716,21500
2024-10-09,1.950000047683716,1.9900000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,1200
2024-10-10,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,1.9600000381469729,7600
2024-10-11,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,6200
2024-10-14,1.9700000286102293,2.200000047683716,1.9700000286102293,2.0,2.0,34500
2024-10-15,2.0,2.009999990463257,1.950000047683716,2.0,2.0,10900
2024-10-16,2.0,2.0,1.909999966621399,2.0,2.0,17300
2024-10-17,1.9700000286102293,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863,7200
2024-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300
2024-10-21,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,3100
2024-10-22,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,4200
2024-10-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3400
2024-10-24,1.7899999618530271,1.809999942779541,1.7100000381469729,1.75,1.75,8200
2024-10-25,1.75,1.919999957084656,1.75,1.840000033378601,1.840000033378601,15100
2024-10-28,1.8600000143051147,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088,9300
2024-10-29,1.820000052452088,1.940000057220459,1.820000052452088,1.899999976158142,1.899999976158142,5700
2024-10-30,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,14500
2024-10-31,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,8600
2024-11-01,1.7999999523162842,2.0,1.7999999523162842,1.940000057220459,1.940000057220459,14900
2024-11-04,1.9900000095367432,2.009999990463257,1.899999976158142,1.9700000286102293,1.9700000286102293,13400
2024-11-05,1.9700000286102293,2.0,1.909999966621399,1.919999957084656,1.919999957084656,19700
2024-11-06,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,10000
2024-11-07,1.8899999856948853,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,3300
2024-11-08,1.8799999952316284,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,9600
2024-11-11,1.8799999952316284,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858,10900
2024-11-12,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,9600
2024-11-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,5300
2024-11-14,1.830000042915344,1.830000042915344,1.7000000476837158,1.7200000286102295,1.7200000286102295,14700
2024-11-15,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200
2024-11-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,14000
2024-11-19,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,8200
2024-11-20,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,13000
2024-11-21,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,2900
2024-11-22,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,3700
2024-11-25,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,4300
2024-11-26,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,1900
2024-11-27,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,14400
2024-11-29,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,2600
2024-12-02,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,10700
2024-12-03,1.600000023841858,1.6299999952316284,1.4199999570846558,1.6299999952316284,1.6299999952316284,19400
2024-12-04,1.6299999952316284,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,4800
2024-12-05,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,10000
2024-12-06,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7100000381469729,1.7100000381469729,30400
2024-12-09,1.820000052452088,2.0799999237060547,1.75,1.899999976158142,1.899999976158142,107100
2024-12-10,2.039999961853028,2.039999961853028,1.5199999809265137,1.690000057220459,1.690000057220459,54500
2024-12-11,1.649999976158142,1.7899999618530271,1.6200000047683716,1.690000057220459,1.690000057220459,23600
2024-12-12,1.6200000047683716,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,5600
2024-12-13,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,10300
2024-12-16,1.5800000429153442,1.6299999952316284,1.350000023841858,1.3899999856948853,1.3899999856948853,31400
2024-12-17,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.5800000429153442,18300
2024-12-18,1.7999999523162842,2.970000028610229,1.7799999713897705,2.680000066757202,2.680000066757202,1549800
2024-12-19,3.009999990463257,3.880000114440918,2.5899999141693115,2.7799999713897705,2.7799999713897705,712300
2024-12-20,3.180000066757202,4.820000171661377,2.900000095367432,4.820000171661377,4.820000171661377,1064900
2024-12-23,5.0,6.889999866485596,4.5,5.0,5.0,1380800
2024-12-24,5.800000190734863,6.0,3.900000095367432,4.0,4.0,409700
2024-12-26,4.099999904632568,4.920000076293945,3.619999885559082,3.7100000381469727,3.7100000381469727,606200
2024-12-27,3.680000066757202,4.340000152587891,3.299999952316284,4.019999980926514,4.019999980926514,573100
2024-12-30,5.179999828338623,5.989999771118164,3.700000047683716,3.880000114440918,3.880000114440918,926100
2024-12-31,4.28000020980835,4.28000020980835,3.0999999046325684,3.640000104904175,3.640000104904175,402200
2025-01-02,3.839999914169312,4.329999923706055,3.650000095367432,3.890000104904175,3.890000104904175,361300
2025-01-03,4.070000171661377,4.480000019073486,4.019999980926514,4.130000114440918,4.130000114440918,397500
2025-01-06,4.449999809265137,4.96999979019165,4.190000057220459,4.210000038146973,4.210000038146973,509800
2025-01-07,4.260000228881836,4.670000076293945,4.010000228881836,4.289999961853027,4.289999961853027,189000
2025-01-08,4.170000076293945,4.25,3.8499999046325684,4.03000020980835,4.03000020980835,180500
2025-01-10,4.039999961853027,4.349999904632568,3.8399999141693115,4.059999942779541,4.059999942779541,203300
2025-01-13,4.130000114440918,4.559999942779541,3.799999952316284,4.460000038146973,4.460000038146973,328700
2025-01-14,4.550000190734863,4.730000019073486,3.990000009536743,4.050000190734863,4.050000190734863,196700
2025-01-15,4.150000095367432,4.28000020980835,3.799999952316284,3.930000066757202,3.930000066757202,196400
2025-01-16,3.930000066757202,4.0,3.5999999046325684,3.6700000762939453,3.6700000762939453,148300
2025-01-17,3.5399999618530273,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,213500
2025-01-21,3.059999942779541,3.1500000953674316,2.759999990463257,2.950000047683716,2.950000047683716,441200
2025-01-22,2.950000047683716,2.9600000381469727,2.0999999046325684,2.3499999046325684,2.3499999046325684,3706300
2025-01-23,4.380000114440918,5.570000171661377,3.819999933242798,3.9000000953674316,3.9000000953674316,134979700
2025-01-24,4.159999847412109,4.230000019073486,3.1600000858306885,3.2699999809265137,3.2699999809265137,2152900
