Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.549999952316284,2.549999952316284,19700
2024-06-14,2.559999942779541,2.6600000858306885,2.539999961853028,2.6600000858306885,2.6600000858306885,9400
2024-06-17,2.5999999046325684,2.650000095367432,2.5199999809265137,2.559999942779541,2.559999942779541,8000
2024-06-18,2.609999895095825,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,8700
2024-06-20,2.539999961853028,2.690000057220459,2.539999961853028,2.680000066757202,2.680000066757202,4300
2024-06-21,2.5999999046325684,2.740000009536743,2.539999961853028,2.7300000190734863,2.7300000190734863,1700
2024-06-24,2.700000047683716,2.740000009536743,2.559999942779541,2.5899999141693115,2.5899999141693115,17800
2024-06-25,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,1500
2024-06-26,2.619999885559082,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6700000762939453,1700
2024-06-27,2.720000028610229,2.720000028610229,2.640000104904175,2.680000066757202,2.680000066757202,1700
2024-06-28,2.640000104904175,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,4700
2024-07-01,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459,2800
2024-07-02,2.690000057220459,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,2900
2024-07-03,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,1300
2024-07-05,2.690000057220459,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,2400
2024-07-08,2.6700000762939453,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284,4100
2024-07-09,2.799999952316284,2.8499999046325684,2.640000104904175,2.799999952316284,2.799999952316284,5400
2024-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,2.819999933242798,1800
2024-07-11,2.75,2.970000028610229,2.75,2.970000028610229,2.970000028610229,5800
2024-07-12,2.950000047683716,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,3300
2024-07-15,2.859999895095825,3.0,2.859999895095825,3.0,3.0,2100
2024-07-16,2.890000104904175,3.039999961853028,2.890000104904175,2.970000028610229,2.970000028610229,4800
2024-07-17,3.0,3.009999990463257,2.930000066757202,2.990000009536743,2.990000009536743,3300
2024-07-18,2.930000066757202,3.049999952316284,2.930000066757202,2.990000009536743,2.990000009536743,2200
2024-07-19,3.039999961853028,3.130000114440918,2.880000114440918,3.049999952316284,3.049999952316284,2400
2024-07-22,3.0799999237060547,3.140000104904175,2.880000114440918,2.930000066757202,2.930000066757202,5200
2024-07-23,2.930000066757202,3.1700000762939453,2.9200000762939453,3.109999895095825,3.109999895095825,1800
2024-07-24,3.0199999809265137,3.130000114440918,2.990000009536743,3.049999952316284,3.049999952316284,4100
2024-07-25,3.049999952316284,3.049999952316284,3.039999961853028,3.039999961853028,3.039999961853028,2600
2024-07-26,2.950000047683716,3.109999895095825,2.900000095367432,3.0299999713897705,3.0299999713897705,5800
2024-07-29,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,5200
2024-07-30,2.9800000190734863,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,7600
2024-07-31,2.990000009536743,3.0,2.930000066757202,2.990000009536743,2.990000009536743,1500
2024-08-01,2.9600000381469727,3.009999990463257,2.8499999046325684,2.8499999046325684,2.8499999046325684,9200
2024-08-02,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175,3200
2024-08-05,2.799999952316284,2.859999895095825,2.75,2.859999895095825,2.859999895095825,1500
2024-08-06,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,9100
2024-08-07,2.75,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,2900
2024-08-08,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7699999809265137,2.7699999809265137,4800
2024-08-09,2.6700000762939453,2.819999933242798,2.6700000762939453,2.819999933242798,2.819999933242798,2200
2024-08-12,2.7799999713897705,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,6600
2024-08-13,2.8299999237060547,2.900000095367432,2.700000047683716,2.880000114440918,2.880000114440918,5700
2024-08-14,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,1300
2024-08-15,2.900000095367432,2.900000095367432,2.680000066757202,2.8499999046325684,2.8499999046325684,5000
2024-08-16,2.690000057220459,2.8499999046325684,2.6600000858306885,2.799999952316284,2.799999952316284,6800
2024-08-19,2.789999961853028,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,5400
2024-08-20,2.890000104904175,2.890000104904175,2.740000009536743,2.880000114440918,2.880000114440918,9100
2024-08-21,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,1900
2024-08-22,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1900
2024-08-23,2.789999961853028,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7799999713897705,5200
2024-08-26,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,1200
2024-08-27,2.8299999237060547,2.890000104904175,2.8299999237060547,2.890000104904175,2.890000104904175,1300
2024-08-28,2.859999895095825,2.890000104904175,2.809999942779541,2.890000104904175,2.890000104904175,1700
2024-08-29,2.8499999046325684,2.890000104904175,2.7300000190734863,2.7699999809265137,2.7699999809265137,8900
2024-08-30,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7799999713897705,2.7799999713897705,11400
2024-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,7100
2024-09-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,3600
2024-09-05,2.7799999713897705,2.859999895095825,2.7799999713897705,2.859999895095825,2.859999895095825,1200
2024-09-06,2.859999895095825,2.869999885559082,2.8399999141693115,2.859999895095825,2.859999895095825,2400
2024-09-09,2.799999952316284,2.8399999141693115,2.7100000381469727,2.759999990463257,2.759999990463257,9700
2024-09-10,2.8499999046325684,2.8499999046325684,2.720000028610229,2.8399999141693115,2.8399999141693115,3000
2024-09-11,2.700000047683716,2.809999942779541,2.700000047683716,2.75,2.75,2800
2024-09-12,2.740000009536743,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,4800
2024-09-13,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4100
2024-09-16,2.75,2.819999933242798,2.490000009536743,2.640000104904175,2.640000104904175,38500
2024-09-17,2.700000047683716,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.7300000190734863,6900
2024-09-18,2.609999895095825,2.7300000190734863,2.509999990463257,2.680000066757202,2.680000066757202,11000
2024-09-19,2.680000066757202,2.7300000190734863,2.4800000190734863,2.680000066757202,2.680000066757202,9100
2024-09-20,2.650000095367432,2.720000028610229,2.4800000190734863,2.6600000858306885,2.6600000858306885,7100
2024-09-23,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.720000028610229,2.720000028610229,6400
2024-09-24,2.799999952316284,3.680000066757202,2.789999961853028,3.680000066757202,3.680000066757202,157900
2024-09-25,3.5299999713897705,3.5299999713897705,3.220000028610229,3.259999990463257,3.259999990463257,28400
2024-09-26,3.640000104904175,4.199999809265137,3.5899999141693115,3.990000009536743,3.990000009536743,247800
2024-09-27,4.079999923706055,4.650000095367432,4.0,4.010000228881836,4.010000228881836,167300
2024-09-30,4.539999961853027,4.840000152587891,4.139999866485596,4.369999885559082,4.369999885559082,250600
2024-10-01,4.550000190734863,4.980000019073486,4.380000114440918,4.960000038146973,4.960000038146973,113500
2024-10-02,6.099999904632568,7.050000190734863,5.28000020980835,6.230000019073486,6.230000019073486,4435100
2024-10-03,5.340000152587891,6.0,5.230000019073486,5.730000019073486,5.730000019073486,424200
2024-10-04,5.510000228881836,5.789999961853027,4.110000133514404,4.170000076293945,4.170000076293945,646500
2024-10-07,4.519999980926514,4.760000228881836,4.159999847412109,4.599999904632568,4.599999904632568,374500
2024-10-08,4.099999904632568,4.400000095367432,3.680000066757202,3.940000057220459,3.940000057220459,142400
2024-10-09,3.740000009536743,3.990000009536743,3.619999885559082,3.900000095367432,3.900000095367432,49800
2024-10-10,3.819999933242798,4.309999942779541,3.609999895095825,3.930000066757202,3.930000066757202,95700
2024-10-11,3.759999990463257,4.340000152587891,3.740000009536743,4.340000152587891,4.340000152587891,54500
2024-10-14,4.5,4.5,4.110000133514404,4.269999980926514,4.269999980926514,60500
2024-10-15,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,87800
2024-10-16,3.920000076293945,4.300000190734863,3.839999914169312,4.150000095367432,4.150000095367432,181700
2024-10-17,3.7699999809265137,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,70100
2024-10-18,3.910000085830689,3.990000009536743,3.700000047683716,3.75,3.75,87900
2024-10-21,3.75,4.050000190734863,3.7100000381469727,3.950000047683716,3.950000047683716,50600
2024-10-22,3.7300000190734863,3.990000009536743,3.7200000286102295,3.990000009536743,3.990000009536743,27800
2024-10-23,4.159999847412109,4.159999847412109,3.829999923706055,3.910000085830689,3.910000085830689,15800
2024-10-24,3.829999923706055,3.950000047683716,3.4100000858306885,3.509999990463257,3.509999990463257,48000
2024-10-25,3.650000095367432,3.950000047683716,3.5899999141693115,3.75,3.75,22500
2024-10-28,3.7699999809265137,3.910000085830689,3.690000057220459,3.869999885559082,3.869999885559082,24400
2024-10-29,3.799999952316284,3.940000057220459,3.799999952316284,3.849999904632568,3.849999904632568,13000
2024-10-30,3.759999990463257,3.9600000381469727,3.700000047683716,3.920000076293945,3.920000076293945,21100
2024-10-31,3.849999904632568,3.9600000381469727,3.829999923706055,3.880000114440918,3.880000114440918,7600
2024-11-01,3.890000104904175,3.920000076293945,3.829999923706055,3.859999895095825,3.859999895095825,7300
2024-11-04,3.849999904632568,4.179999828338623,3.829999923706055,4.03000020980835,4.03000020980835,30900
2024-11-05,4.019999980926514,4.119999885559082,3.900000095367432,4.070000171661377,4.070000171661377,33900
2024-11-06,3.859999895095825,4.0,3.799999952316284,3.910000085830689,3.910000085830689,29700
2024-11-07,4.090000152587891,4.179999828338623,3.920000076293945,3.9600000381469727,3.9600000381469727,11500
2024-11-08,3.9600000381469727,4.070000171661377,3.849999904632568,3.849999904632568,3.849999904632568,14000
2024-11-11,4.119999885559082,4.119999885559082,3.799999952316284,3.829999923706055,3.829999923706055,20100
2024-11-12,3.890000104904175,3.900000095367432,3.75,3.809999942779541,3.809999942779541,21000
2024-11-13,3.7899999618530273,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,9600
2024-11-14,3.809999942779541,3.829999923706055,3.690000057220459,3.690000057220459,3.690000057220459,7000
2024-11-15,3.7799999713897705,3.7899999618530273,3.690000057220459,3.690000057220459,3.690000057220459,3900
2024-11-18,3.7699999809265137,3.7699999809265137,3.559999942779541,3.559999942779541,3.559999942779541,12700
2024-11-19,3.4800000190734863,3.759999990463257,3.4800000190734863,3.549999952316284,3.549999952316284,13500
2024-11-20,3.630000114440918,3.630000114440918,3.470000028610229,3.509999990463257,3.509999990463257,12000
2024-11-21,3.509999990463257,3.569999933242798,3.220000028610229,3.220000028610229,3.220000028610229,17700
2024-11-22,3.25,3.390000104904175,3.25,3.3399999141693115,3.3399999141693115,7600
2024-11-25,3.3399999141693115,3.359999895095825,3.25,3.25,3.25,10500
2024-11-26,3.2699999809265137,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727,13200
2024-11-27,3.240000009536743,3.25,3.109999895095825,3.1600000858306885,3.1600000858306885,9000
2024-11-29,3.1600000858306885,3.299999952316284,3.1600000858306885,3.289999961853028,3.289999961853028,900
2024-12-02,3.140000104904175,3.2799999713897705,3.0799999237060547,3.220000028610229,3.220000028610229,7900
2024-12-03,3.130000114440918,3.25,3.130000114440918,3.25,3.25,1000
2024-12-04,3.200000047683716,3.220000028610229,3.119999885559082,3.180000066757202,3.180000066757202,7800
2024-12-05,3.150000095367432,3.150000095367432,2.799999952316284,2.8299999237060547,2.8299999237060547,32700
2024-12-06,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,11800
2024-12-09,2.9600000381469727,3.880000114440918,2.9600000381469727,3.119999885559082,3.119999885559082,193800
2024-12-10,2.9100000858306885,3.0199999809265137,2.740000009536743,2.990000009536743,2.990000009536743,34700
2024-12-11,2.970000028610229,3.0999999046325684,2.890000104904175,2.890000104904175,2.890000104904175,17400
2024-12-12,2.880000114440918,2.900000095367432,2.680000066757202,2.700000047683716,2.700000047683716,28700
2024-12-13,2.680000066757202,2.7100000381469727,2.509999990463257,2.640000104904175,2.640000104904175,30300
2024-12-16,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5199999809265137,2.5199999809265137,31300
2024-12-17,2.490000009536743,2.650000095367432,2.440000057220459,2.640000104904175,2.640000104904175,28900
2024-12-18,2.559999942779541,2.630000114440918,2.4800000190734863,2.4800000190734863,2.4800000190734863,20700
2024-12-19,2.450000047683716,2.5299999713897705,2.3499999046325684,2.5,2.5,29300
2024-12-20,2.490000009536743,2.549999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,31600
2024-12-23,2.289999961853028,2.470000028610229,2.289999961853028,2.369999885559082,2.369999885559082,18700
2024-12-24,2.4600000381469727,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.4100000858306885,14500
2024-12-26,2.5,2.5799999237060547,2.4100000858306885,2.559999942779541,2.559999942779541,22500
2024-12-27,2.559999942779541,2.8499999046325684,2.5299999713897705,2.650000095367432,2.650000095367432,44300
2024-12-30,2.5999999046325684,2.759999990463257,2.4800000190734863,2.559999942779541,2.559999942779541,63500
2024-12-31,2.390000104904175,2.640000104904175,2.390000104904175,2.640000104904175,2.640000104904175,34300
2025-01-02,2.630000114440918,2.809999942779541,2.5999999046325684,2.799999952316284,2.799999952316284,24100
2025-01-03,2.809999942779541,2.859999895095825,2.75,2.819999933242798,2.819999933242798,17800
2025-01-06,2.819999933242798,3.009999990463257,2.799999952316284,2.940000057220459,2.940000057220459,13700
2025-01-07,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.8399999141693115,2.8399999141693115,9600
2025-01-08,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.819999933242798,2.819999933242798,14600
2025-01-10,2.640000104904175,2.859999895095825,2.4200000762939453,2.5999999046325684,2.5999999046325684,8000
2025-01-13,2.619999885559082,2.809999942779541,2.5999999046325684,2.809999942779541,2.809999942779541,8200
2025-01-14,2.809999942779541,2.809999942779541,2.640000104904175,2.6600000858306885,2.6600000858306885,11000
2025-01-15,2.609999895095825,2.819999933242798,2.5299999713897705,2.7899999618530273,2.7899999618530273,17200
2025-01-16,2.700000047683716,2.819999933242798,2.5999999046325684,2.7100000381469727,2.7100000381469727,6500
2025-01-17,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.819999933242798,2.819999933242798,18300
2025-01-21,2.9100000858306885,2.9200000762939453,2.740000009536743,2.9100000858306885,2.9100000858306885,29900
2025-01-22,2.7899999618530273,2.9100000858306885,2.7699999809265137,2.880000114440918,2.880000114440918,5300
2025-01-23,2.759999990463257,2.950000047683716,2.759999990463257,2.890000104904175,2.890000104904175,43300
2025-01-24,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,6800
