Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,3.614500045776367,1048500
2024-02-22,3.809999942779541,3.869999885559082,3.5299999713897705,3.559999942779541,3.274203300476074,2537200
2024-02-23,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,3.2374143600463867,1114600
2024-02-26,3.5,3.5,3.244999885559082,3.289999961853028,3.02587890625,2169600
2024-02-27,3.3949999809265137,3.3949999809265137,3.309999942779541,3.359999895095825,3.090259313583374,1461600
2024-02-28,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.007484674453736,1502300
2024-02-29,3.299999952316284,3.319999933242798,3.240000009536743,3.2799999713897705,3.016681671142578,1291900
2024-03-01,3.25,3.2679998874664307,3.2100000381469727,3.220000028610229,2.961498498916626,890500
2024-03-04,3.25,3.3289999961853027,3.240000009536743,3.2699999809265137,3.007484674453736,1210700
2024-03-05,3.2799999713897705,3.2799999713897705,3.220000028610229,3.25,2.9890899658203125,899500
2024-03-06,3.259999990463257,3.299999952316284,3.2300000190734863,3.2699999809265137,3.007484674453736,937700
2024-03-07,3.2799999713897705,3.450000047683716,3.2799999713897705,3.440000057220459,3.16383695602417,1472800
2024-03-08,3.470000028610229,3.5199999809265137,3.450000047683716,3.4600000381469727,3.1822314262390137,972900
2024-03-11,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5,3.219020366668701,763000
2024-03-12,3.390000104904175,3.444999933242798,3.3399999141693115,3.4200000762939453,3.237955570220948,1393700
2024-03-13,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.490000009536743,3.304229497909546,857000
2024-03-14,3.470000028610229,3.509999990463257,3.3299999237060547,3.3399999141693115,3.1622138023376465,711600
2024-03-15,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.470000028610229,3.2852940559387207,1665600
2024-03-18,3.440000057220459,3.440000057220459,3.3299999237060547,3.390000104904175,3.209552526473999,858100
2024-03-19,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,3.2663588523864746,935000
2024-03-20,3.430000066757202,3.505000114440918,3.4200000762939453,3.490000009536743,3.304229497909546,650900
2024-03-21,3.509999990463257,3.509999990463257,3.440000057220459,3.470000028610229,3.2852940559387207,556400
2024-03-22,3.4800000190734863,3.490000009536743,3.390000104904175,3.4100000858306885,3.228487968444824,2199600
2024-03-25,3.4200000762939453,3.470000028610229,3.3299999237060547,3.359999895095825,3.181149244308472,2042900
2024-03-26,3.369999885559082,3.400000095367432,3.325000047683716,3.3499999046325684,3.171681404113769,1087700
2024-03-27,3.3499999046325684,3.450000047683716,3.3499999046325684,3.390000104904175,3.209552526473999,1279900
2024-03-28,3.4100000858306885,3.470000028610229,3.4100000858306885,3.430000066757202,3.2474231719970703,2247400
2024-04-01,3.3499999046325684,3.430000066757202,3.319999933242798,3.4200000762939453,3.237955570220948,1682900
2024-04-02,3.4100000858306885,3.430000066757202,3.352999925613404,3.369999885559082,3.1906168460845947,549800
2024-04-03,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4800000190734863,3.294761657714844,1929900
2024-04-04,3.490000009536743,3.569999933242798,3.4600000381469727,3.5299999713897705,3.3421003818511963,1388800
2024-04-05,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4800000190734863,3.294761657714844,1174300
2024-04-08,3.490000009536743,3.515000104904175,3.470000028610229,3.4800000190734863,3.294761657714844,727400
2024-04-09,3.5,3.5299999713897705,3.4800000190734863,3.490000009536743,3.304229497909546,1553800
2024-04-10,3.440000057220459,3.4800000190734863,3.369999885559082,3.450000047683716,3.2663588523864746,1151200
2024-04-11,3.4600000381469727,3.490000009536743,3.430000066757202,3.440000057220459,3.2568910121917725,1227700
2024-04-12,3.4200000762939453,3.4649999141693115,3.400000095367432,3.4100000858306885,3.228487968444824,1267100
2024-04-15,3.450000047683716,3.470000028610229,3.289999961853028,3.3299999237060547,3.1527462005615234,1280700
2024-04-16,3.309999942779541,3.470000028610229,3.25,3.4600000381469727,3.2758264541625977,5421100
2024-04-17,3.5,3.5,3.3499999046325684,3.369999885559082,3.1906168460845947,1193300
2024-04-18,3.400000095367432,3.5,3.359999895095825,3.450000047683716,3.2663588523864746,1640800
2024-04-19,3.440000057220459,3.5299999713897705,3.430000066757202,3.490000009536743,3.304229497909546,1569400
2024-04-22,3.490000009536743,3.640000104904175,3.470000028610229,3.630000114440918,3.4367775917053223,1065700
2024-04-23,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.7100000381469727,3.512519121170044,1420500
2024-04-24,3.670000076293945,3.740000009536743,3.640000104904175,3.7300000190734863,3.53145432472229,1083400
2024-04-25,3.690000057220459,4.085000038146973,3.660000085830689,4.010000228881836,3.7965505123138414,2588600
2024-04-26,4.010000228881836,4.105000019073486,3.994999885559082,4.050000190734863,3.834421396255493,2734900
2024-04-29,4.059999942779541,4.170000076293945,3.950000047683716,3.9800000190734863,3.768147230148315,1566300
2024-04-30,3.950000047683716,4.034999847412109,3.900000095367432,3.950000047683716,3.739743947982788,1138200
2024-05-01,3.9800000190734863,4.019999980926514,3.920000076293945,3.9600000381469727,3.749211549758911,1364000
2024-05-02,3.990000009536743,4.019999980926514,3.940000057220459,3.9700000286102295,3.758679389953613,1056000
2024-05-03,4.010000228881836,4.03000020980835,3.940000057220459,3.940000057220459,3.730276346206665,817500
2024-05-06,4.0,4.050000190734863,3.9700000286102295,3.990000009536743,3.77761483192444,1282500
2024-05-07,3.9700000286102295,4.010000228881836,3.930000066757202,3.9600000381469727,3.749211549758911,844800
2024-05-08,3.940000057220459,4.050000190734863,3.920000076293945,4.03000020980835,3.815485715866089,1169700
2024-05-09,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,3.824953317642212,992800
2024-05-10,4.050000190734863,4.065000057220459,3.9800000190734863,3.9800000190734863,3.768147230148315,930400
2024-05-13,4.010000228881836,4.039999961853027,3.990000009536743,4.010000228881836,3.7965505123138414,928400
2024-05-14,4.039999961853027,4.070000171661377,3.9800000190734863,4.03000020980835,3.815485715866089,740200
2024-05-15,4.039999961853027,4.039999961853027,3.9800000190734863,4.019999980926514,3.8060178756713854,731200
2024-05-16,4.03000020980835,4.130000114440918,3.990000009536743,4.070000171661377,3.8533565998077393,1314400
2024-05-17,4.010000228881836,4.090000152587891,3.994999885559082,4.050000190734863,3.834421396255493,888100
2024-05-20,4.050000190734863,4.079999923706055,4.019999980926514,4.070000171661377,3.8533565998077393,602700
2024-05-21,4.050000190734863,4.114999771118164,4.050000190734863,4.070000171661377,3.8533565998077393,656500
2024-05-22,4.059999942779541,4.059999942779541,3.9800000190734863,3.990000009536743,3.77761483192444,731900
2024-05-23,4.010000228881836,4.010000228881836,3.819999933242798,3.869999885559082,3.6640021800994873,2381000
2024-05-24,3.910000085830689,3.950000047683716,3.880000114440918,3.940000057220459,3.730276346206665,638400
2024-05-28,3.9600000381469727,3.9800000190734863,3.880000114440918,3.900000095367432,3.692405462265015,763600
2024-05-29,3.890000104904175,3.900000095367432,3.7899999618530273,3.829999923706055,3.626131296157837,1609700
2024-05-30,3.869999885559082,3.910000085830689,3.859999895095825,3.910000085830689,3.7018730640411377,561800
2024-05-31,3.920000076293945,3.9600000381469727,3.849999904632568,3.950000047683716,3.739743947982788,938400
2024-06-03,3.9800000190734863,4.019999980926514,3.930000066757202,4.010000228881836,3.7965505123138414,897300
2024-06-04,4.010000228881836,4.03000020980835,3.950000047683716,4.03000020980835,3.815485715866089,436300
2024-06-05,4.050000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,3.815485715866089,1329400
2024-06-06,4.010000228881836,4.039999961853027,3.9600000381469727,3.9600000381469727,3.749211549758911,897300
2024-06-07,3.9600000381469727,3.990000009536743,3.880000114440918,3.900000095367432,3.692405462265015,736500
2024-06-10,3.890000104904175,3.950000047683716,3.865000009536743,3.920000076293945,3.711341142654419,927300
2024-06-11,3.910000085830689,3.910000085830689,3.849999904632568,3.890000104904175,3.682937860488892,1408500
2024-06-12,3.839999914169312,3.920000076293945,3.799999952316284,3.809999942779541,3.702372789382935,1497700
2024-06-13,3.819999933242798,3.819999933242798,3.700000047683716,3.7200000286102295,3.614915132522583,1231200
2024-06-14,3.7200000286102295,3.7300000190734863,3.640000104904175,3.7200000286102295,3.614915132522583,988700
2024-06-17,3.740000009536743,3.740000009536743,3.660000085830689,3.660000085830689,3.556610107421875,869000
2024-06-18,3.660000085830689,3.7100000381469727,3.559999942779541,3.569999933242798,3.4691524505615234,1268400
2024-06-20,3.5899999141693115,3.615000009536743,3.5299999713897705,3.549999952316284,3.4497172832489014,1002100
2024-06-21,3.549999952316284,3.5999999046325684,3.490000009536743,3.5199999809265137,3.420564889907837,1409700
2024-06-24,3.539999961853028,3.619999885559082,3.539999961853028,3.569999933242798,3.4691524505615234,1326800
2024-06-25,3.5799999237060547,3.5999999046325684,3.4649999141693115,3.4800000190734863,3.381694793701172,1037100
2024-06-26,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.5,3.401129961013794,1268900
2024-06-27,3.509999990463257,3.569999933242798,3.434999942779541,3.470000028610229,3.3719773292541504,1241100
2024-06-28,3.4800000190734863,3.494999885559082,3.3499999046325684,3.400000095367432,3.303954839706421,18917900
2024-07-01,3.4600000381469727,3.4749999046325684,3.3499999046325684,3.359999895095825,3.2650845050811768,1621600
2024-07-02,3.359999895095825,3.369999885559082,3.2799999713897705,3.369999885559082,3.2748019695281982,1912100
2024-07-03,3.369999885559082,3.400000095367432,3.3499999046325684,3.3499999046325684,3.255367040634156,671000
2024-07-05,3.319999933242798,3.450000047683716,3.299999952316284,3.400000095367432,3.303954839706421,3102400
2024-07-08,3.4200000762939453,3.470000028610229,3.369999885559082,3.440000057220459,3.342824935913086,2011200
2024-07-09,3.450000047683716,3.450000047683716,3.390000104904175,3.4200000762939453,3.323389768600464,1437100
2024-07-10,3.440000057220459,3.470000028610229,3.4200000762939453,3.450000047683716,3.3525424003601074,1236300
2024-07-11,3.5,3.6549999713897705,3.5,3.569999933242798,3.4691524505615234,2072700
2024-07-12,3.5999999046325684,3.670000076293945,3.5299999713897705,3.630000114440918,3.5274577140808105,1969600
2024-07-15,3.650000095367432,3.7100000381469727,3.615000009536743,3.690000057220459,3.5857627391815186,1673000
2024-07-16,3.650000095367432,3.815000057220459,3.640000104904175,3.799999952316284,3.692655324935913,2100000
2024-07-17,3.640000104904175,3.740000009536743,3.549999952316284,3.5999999046325684,3.498304843902588,2937600
2024-07-18,3.569999933242798,3.674999952316284,3.559999942779541,3.559999942779541,3.459434986114502,2052400
2024-07-19,3.569999933242798,3.5799999237060547,3.5,3.5,3.401129961013794,1943100
2024-07-22,3.509999990463257,3.630000114440918,3.509999990463257,3.609999895095825,3.5080223083496094,1719800
2024-07-23,3.619999885559082,3.680000066757202,3.619999885559082,3.670000076293945,3.5663275718688965,2351900
2024-07-24,3.680000066757202,3.759999990463257,3.660000085830689,3.75,3.6440677642822266,2149800
2024-07-25,3.819999933242798,3.865000009536743,3.625,3.660000085830689,3.556610107421875,2844000
2024-07-26,3.7300000190734863,3.740000009536743,3.559999942779541,3.640000104904175,3.537175178527832,1657300
2024-07-29,3.630000114440918,3.660000085830689,3.5999999046325684,3.640000104904175,3.537175178527832,1583400
2024-07-30,3.660000085830689,3.6649999618530273,3.5999999046325684,3.630000114440918,3.5274577140808105,1436700
2024-07-31,3.640000104904175,3.75,3.640000104904175,3.680000066757202,3.576045274734497,1213900
2024-08-01,3.670000076293945,3.680000066757202,3.4749999046325684,3.5199999809265137,3.420564889907837,2808000
2024-08-02,3.470000028610229,3.4800000190734863,3.380000114440918,3.4600000381469727,3.362259864807129,1686000
2024-08-05,3.3499999046325684,3.384999990463257,3.309999942779541,3.359999895095825,3.2650845050811768,1035300
2024-08-06,3.380000114440918,3.400000095367432,3.3399999141693115,3.3499999046325684,3.255367040634156,1070100
2024-08-07,3.380000114440918,3.4200000762939453,3.3399999141693115,3.359999895095825,3.2650845050811768,1848000
2024-08-08,3.369999885559082,3.400000095367432,3.2799999713897705,3.289999961853028,3.197062015533448,834600
2024-08-09,3.2799999713897705,3.299999952316284,3.184999942779541,3.2100000381469727,3.1193220615386963,1514600
2024-08-12,3.2300000190734863,3.25,3.1600000858306885,3.2100000381469727,3.1193220615386963,1134400
2024-08-13,3.240000009536743,3.299999952316284,3.2100000381469727,3.289999961853028,3.197062015533448,916300
2024-08-14,3.309999942779541,3.3299999237060547,3.255000114440918,3.2799999713897705,3.187344551086426,680500
2024-08-15,3.319999933242798,3.400000095367432,3.305000066757202,3.359999895095825,3.2650845050811768,819500
2024-08-16,3.3299999237060547,3.4200000762939453,3.309999942779541,3.380000114440918,3.284519910812378,845500
2024-08-19,3.380000114440918,3.4549999237060547,3.365000009536743,3.430000066757202,3.3331072330474854,816900
2024-08-20,3.430000066757202,3.450000047683716,3.380000114440918,3.4200000762939453,3.323389768600464,485200
2024-08-21,3.440000057220459,3.4800000190734863,3.414999961853028,3.4800000190734863,3.381694793701172,320200
2024-08-22,3.4800000190734863,3.490000009536743,3.444999933242798,3.450000047683716,3.3525424003601074,473500
2024-08-23,3.450000047683716,3.565000057220459,3.450000047683716,3.5299999713897705,3.4302823543548584,957700
2024-08-26,3.559999942779541,3.5850000381469727,3.525000095367432,3.559999942779541,3.459434986114502,501600
2024-08-27,3.569999933242798,3.6050000190734863,3.5299999713897705,3.5799999237060547,3.478869915008545,458800
2024-08-28,3.5299999713897705,3.650000095367432,3.5299999713897705,3.630000114440918,3.5274577140808105,1231000
2024-08-29,3.660000085830689,3.680000066757202,3.549999952316284,3.569999933242798,3.4691524505615234,745900
2024-08-30,3.5799999237060547,3.609999895095825,3.555000066757202,3.5799999237060547,3.478869915008545,747900
2024-09-03,3.5299999713897705,3.5799999237060547,3.505000114440918,3.5299999713897705,3.4302823543548584,1620200
2024-09-04,3.5299999713897705,3.615000009536743,3.509999990463257,3.549999952316284,3.4497172832489014,1502000
2024-09-05,3.569999933242798,3.5999999046325684,3.5299999713897705,3.569999933242798,3.4691524505615234,1606300
2024-09-06,3.5799999237060547,3.5999999046325684,3.515000104904175,3.5299999713897705,3.4302823543548584,834700
2024-09-09,3.5799999237060547,3.5899999141693115,3.539999961853028,3.5799999237060547,3.478869915008545,1876300
2024-09-10,3.559999942779541,3.5850000381469727,3.509999990463257,3.569999933242798,3.4691524505615234,1685300
2024-09-11,3.549999952316284,3.549999952316284,3.4600000381469727,3.539999961853028,3.43999981880188,1030700
2024-09-12,3.440000057220459,3.4649999141693115,3.359999895095825,3.380000114440918,3.380000114440918,1066200
2024-09-13,3.400000095367432,3.609999895095825,3.400000095367432,3.609999895095825,3.609999895095825,1380700
2024-09-16,3.609999895095825,3.670000076293945,3.5899999141693115,3.650000095367432,3.650000095367432,1455000
2024-09-17,3.650000095367432,3.75,3.5999999046325684,3.630000114440918,3.630000114440918,1907600
2024-09-18,3.690000057220459,3.690000057220459,3.6050000190734863,3.640000104904175,3.640000104904175,1626600
2024-09-19,3.700000047683716,3.755000114440918,3.6649999618530273,3.690000057220459,3.690000057220459,1225100
2024-09-20,3.660000085830689,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,1538200
2024-09-23,3.619999885559082,3.680000066757202,3.565000057220459,3.670000076293945,3.670000076293945,1001900
2024-09-24,3.670000076293945,3.734999895095825,3.670000076293945,3.7200000286102295,3.7200000286102295,1070600
2024-09-25,3.700000047683716,3.724999904632568,3.680000066757202,3.700000047683716,3.700000047683716,793800
2024-09-26,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.7200000286102295,819400
2024-09-27,3.740000009536743,3.799999952316284,3.714999914169312,3.740000009536743,3.740000009536743,1159400
2024-09-30,3.740000009536743,3.775000095367432,3.700000047683716,3.7699999809265137,3.7699999809265137,1164900
2024-10-01,3.7300000190734863,3.805000066757202,3.714999914169312,3.7899999618530273,3.7899999618530273,923200
2024-10-02,3.799999952316284,3.799999952316284,3.684999942779541,3.7100000381469727,3.7100000381469727,770200
2024-10-03,3.700000047683716,3.700000047683716,3.630000114440918,3.670000076293945,3.670000076293945,842400
2024-10-04,3.690000057220459,3.785000085830689,3.690000057220459,3.75,3.75,1231900
2024-10-07,3.759999990463257,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716,851300
2024-10-08,3.690000057220459,3.7300000190734863,3.641000032424927,3.680000066757202,3.680000066757202,1012300
2024-10-09,3.660000085830689,3.759999990463257,3.6549999713897705,3.7300000190734863,3.7300000190734863,864700
2024-10-10,3.690000057220459,3.7699999809265137,3.680000066757202,3.7300000190734863,3.7300000190734863,847600
2024-10-11,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.7300000190734863,836000
2024-10-14,3.7300000190734863,3.829999923706055,3.700000047683716,3.829999923706055,3.829999923706055,920300
2024-10-15,3.930000066757202,4.079999923706055,3.890000104904175,3.9600000381469727,3.9600000381469727,2916000
2024-10-16,4.0,4.079999923706055,3.890000104904175,3.9700000286102295,3.9700000286102295,1763900
2024-10-17,4.079999923706055,4.159999847412109,4.050000190734863,4.139999866485596,4.139999866485596,1971600
2024-10-18,4.150000095367432,4.260000228881836,4.099999904632568,4.239999771118164,4.239999771118164,1942900
2024-10-21,4.230000019073486,4.239999771118164,4.170000076293945,4.170000076293945,4.170000076293945,1142000
2024-10-22,4.159999847412109,4.224999904632568,4.139999866485596,4.210000038146973,4.210000038146973,1279900
2024-10-23,4.190000057220459,4.25,4.159999847412109,4.190000057220459,4.190000057220459,1255600
2024-10-24,3.849999904632568,4.014999866485596,3.7699999809265137,3.910000085830689,3.910000085830689,2148400
2024-10-25,3.900000095367432,3.910000085830689,3.7100000381469727,3.7100000381469727,3.7100000381469727,2185000
2024-10-28,3.7300000190734863,3.765000104904175,3.630000114440918,3.660000085830689,3.660000085830689,2707000
2024-10-29,3.630000114440918,3.809999942779541,3.5999999046325684,3.740000009536743,3.740000009536743,4290000
2024-10-30,3.759999990463257,3.829999923706055,3.7100000381469727,3.7200000286102295,3.7200000286102295,2309500
2024-10-31,3.75,3.75,3.660000085830689,3.680000066757202,3.680000066757202,1233100
2024-11-01,3.690000057220459,3.7100000381469727,3.630000114440918,3.640000104904175,3.640000104904175,1311200
2024-11-04,3.650000095367432,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,885300
2024-11-05,3.630000114440918,3.7300000190734863,3.630000114440918,3.690000057220459,3.690000057220459,1699800
2024-11-06,3.7899999618530273,3.829999923706055,3.670000076293945,3.690000057220459,3.690000057220459,2784800
2024-11-07,3.7799999713897705,3.7890000343322754,3.680000066757202,3.75,3.75,2156500
2024-11-08,3.7899999618530273,3.7899999618530273,3.650000095367432,3.740000009536743,3.740000009536743,1132200
2024-11-11,3.75,3.829999923706055,3.740000009536743,3.7899999618530273,3.7899999618530273,1393700
2024-11-12,3.7899999618530273,3.809999942779541,3.6649999618530273,3.700000047683716,3.700000047683716,1350900
2024-11-13,3.700000047683716,3.7200000286102295,3.660000085830689,3.700000047683716,3.700000047683716,1664800
2024-11-14,3.7100000381469727,3.7300000190734863,3.660000085830689,3.660000085830689,3.660000085830689,982100
2024-11-15,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,3.619999885559082,861700
2024-11-18,3.619999885559082,3.650000095367432,3.569999933242798,3.609999895095825,3.609999895095825,1176600
2024-11-19,3.5999999046325684,3.625,3.569999933242798,3.5999999046325684,3.5999999046325684,776300
2024-11-20,3.5799999237060547,3.6449999809265137,3.575000047683716,3.630000114440918,3.630000114440918,695300
2024-11-21,3.609999895095825,3.7100000381469727,3.5799999237060547,3.7100000381469727,3.7100000381469727,1329900
2024-11-22,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,1247200
2024-11-25,3.75,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7100000381469727,875700
2024-11-26,3.700000047683716,3.7200000286102295,3.660000085830689,3.700000047683716,3.700000047683716,1619400
2024-11-27,3.7100000381469727,3.75,3.680000066757202,3.690000057220459,3.690000057220459,960700
2024-11-29,3.7100000381469727,3.7200000286102295,3.660000085830689,3.680000066757202,3.680000066757202,472900
2024-12-02,3.7100000381469727,3.7899999618530273,3.684999942779541,3.7699999809265137,3.7699999809265137,1043000
2024-12-03,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295,1271300
2024-12-04,3.75,3.75,3.690000057220459,3.7100000381469727,3.7100000381469727,960900
2024-12-05,3.609999895095825,3.630000114440918,3.4600000381469727,3.4800000190734863,3.4800000190734863,1373400
2024-12-06,3.4800000190734863,3.539999961853028,3.430000066757202,3.430000066757202,3.430000066757202,888400
2024-12-09,3.470000028610229,3.505000114440918,3.440999984741211,3.450000047683716,3.450000047683716,1053100
2024-12-10,3.450000047683716,3.5,3.4200000762939453,3.470000028610229,3.470000028610229,941400
2024-12-11,3.400000095367432,3.450000047683716,3.190000057220459,3.190000057220459,3.190000057220459,2928900
2024-12-12,3.200000047683716,3.240000009536743,3.1600000858306885,3.220000028610229,3.220000028610229,1513100
2024-12-13,3.2300000190734863,3.2300000190734863,3.1549999713897705,3.2100000381469727,3.2100000381469727,1214800
2024-12-16,3.200000047683716,3.200000047683716,3.1600000858306885,3.1700000762939453,3.1700000762939453,1017600
2024-12-17,3.1600000858306885,3.164999961853028,3.095000028610229,3.150000095367432,3.150000095367432,1598600
2024-12-18,3.180000066757202,3.180000066757202,3.015000104904175,3.039999961853028,3.039999961853028,1595300
2024-12-19,3.059999942779541,3.0850000381469727,2.9800000190734863,3.0299999713897705,3.0299999713897705,2519600
2024-12-20,3.009999990463257,3.109999895095825,3.0,3.059999942779541,3.059999942779541,1959800
2024-12-23,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,1120400
2024-12-24,3.049999952316284,3.059999942779541,3.005000114440918,3.0199999809265137,3.0199999809265137,520100
2024-12-26,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,853100
2024-12-27,2.9600000381469727,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,1540900
2024-12-30,3.049999952316284,3.049999952316284,2.940000057220459,2.9600000381469727,2.9600000381469727,1562000
2024-12-31,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.009999990463257,3.009999990463257,816300
2025-01-02,3.039999961853028,3.069999933242798,2.970000028610229,2.970000028610229,2.970000028610229,767900
2025-01-03,2.9800000190734863,3.009999990463257,2.930000066757202,2.970000028610229,2.970000028610229,1657900
2025-01-06,2.970000028610229,3.049999952316284,2.890000104904175,2.890000104904175,2.890000104904175,2427800
2025-01-07,2.890000104904175,2.890000104904175,2.75,2.75,2.75,2181200
2025-01-08,2.75,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,1828000
2025-01-10,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,2.680000066757202,1852900
2025-01-13,2.680000066757202,2.8299999237060547,2.6700000762939453,2.819999933242798,2.819999933242798,1938400
2025-01-14,2.819999933242798,2.884999990463257,2.75,2.7699999809265137,2.7699999809265137,1406400
2025-01-15,2.8299999237060547,2.8450000286102295,2.799999952316284,2.8399999141693115,2.8399999141693115,881700
2025-01-16,2.75,2.809999942779541,2.680000066757202,2.7899999618530273,2.7899999618530273,1688200
2025-01-17,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,852200
2025-01-21,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,1227100
2025-01-22,2.819999933242798,2.8299999237060547,2.7699999809265137,2.7899999618530273,2.7899999618530273,824100
2025-01-23,2.7699999809265137,2.799999952316284,2.75,2.7899999618530273,2.7899999618530273,665000
2025-01-24,2.7799999713897705,2.809999942779541,2.759999990463257,2.7899999618530273,2.7899999618530273,556500
