Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,5.599999904632568,5.74399995803833,5.440000057220459,5.696000099182129,5.696000099182129,163113
2024-05-10,5.360000133514404,5.576000213623047,4.960000038146973,4.960000038146973,4.960000038146973,447800
2024-05-13,5.02400016784668,5.039999961853027,4.736000061035156,4.800000190734863,4.800000190734863,536463
2024-05-14,4.480000019073486,4.952000141143799,4.480000019073486,4.8480000495910645,4.8480000495910645,413950
2024-05-15,4.960000038146973,4.960000038146973,4.4079999923706055,4.639999866485596,4.639999866485596,327113
2024-05-16,4.696000099182129,4.935999870300293,4.576000213623047,4.760000228881836,4.760000228881836,241575
2024-05-17,4.800000190734863,5.039999961853027,4.656000137329102,4.751999855041504,4.751999855041504,148188
2024-05-20,4.783999919891357,5.02400016784668,4.71999979019165,4.808000087738037,4.808000087738037,182775
2024-05-21,4.800000190734863,5.119999885559082,4.679999828338623,4.863999843597412,4.863999843597412,333325
2024-05-22,4.863999843597412,5.28000020980835,4.840000152587891,5.0320000648498535,5.0320000648498535,306875
2024-05-23,5.039999961853027,5.28000020980835,4.728000164031982,5.072000026702881,5.072000026702881,215013
2024-05-24,5.039999961853027,5.039999961853027,4.679999828338623,4.703999996185303,4.703999996185303,190863
2024-05-28,4.343999862670898,4.400000095367432,4.0,4.0,4.0,649675
2024-05-29,4.02400016784668,4.02400016784668,3.680000066757202,3.7200000286102295,3.7200000286102295,468938
2024-05-30,3.920000076293945,4.447999954223633,3.7279999256134033,4.271999835968018,4.271999835968018,585800
2024-05-31,4.320000171661377,4.480000019073486,3.936000108718872,4.119999885559082,4.119999885559082,267175
2024-06-03,4.159999847412109,4.159999847412109,3.799999952316284,3.8239998817443848,3.8239998817443848,217438
2024-06-04,3.109999895095825,4.039999961853027,3.109999895095825,3.4600000381469727,3.4600000381469727,439800
2024-06-05,3.4600000381469727,3.490000009536743,3.059999942779541,3.059999942779541,3.059999942779541,700400
2024-06-06,3.109999895095825,3.140000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,272900
2024-06-07,3.0799999237060547,3.109999895095825,2.765000104904175,2.8299999237060547,2.8299999237060547,760400
2024-06-10,2.8299999237060547,3.150000095367432,2.799999952316284,3.059999942779541,3.059999942779541,506500
2024-06-11,3.049999952316284,3.299999952316284,2.930000066757202,2.970000028610229,2.970000028610229,418600
2024-06-12,3.0999999046325684,3.680000066757202,3.0999999046325684,3.2799999713897705,3.2799999713897705,739600
2024-06-13,3.4100000858306885,3.609999895095825,3.3399999141693115,3.5799999237060547,3.5799999237060547,363000
2024-06-14,3.5,4.989999771118164,3.400000095367432,4.239999771118164,4.239999771118164,1969200
2024-06-17,4.369999885559082,5.289999961853027,4.329999923706055,4.639999866485596,4.639999866485596,1819800
2024-06-18,4.869999885559082,5.489999771118164,4.659999847412109,5.46999979019165,5.46999979019165,1013800
2024-06-20,5.71999979019165,5.989999771118164,4.0,4.590000152587891,4.590000152587891,1606000
2024-06-21,4.880000114440918,5.429999828338623,4.699999809265137,5.130000114440918,5.130000114440918,952000
2024-06-24,5.349999904632568,6.929999828338623,5.300000190734863,6.659999847412109,6.659999847412109,1642500
2024-06-25,6.579999923706055,7.28000020980835,5.849999904632568,7.179999828338623,7.179999828338623,1007500
2024-06-26,7.070000171661377,7.53000020980835,6.691999912261963,6.829999923706055,6.829999923706055,825300
2024-06-27,7.0,7.159999847412109,6.210000038146973,6.980000019073486,6.980000019073486,557400
2024-06-28,6.840000152587891,7.190000057220459,6.300000190734863,6.53000020980835,6.53000020980835,2830100
2024-07-01,5.599999904632568,5.769999980926514,5.010000228881836,5.03000020980835,5.03000020980835,846200
2024-07-02,5.190000057220459,5.46999979019165,5.039999961853027,5.210000038146973,5.210000038146973,489900
2024-07-03,5.190000057220459,5.239999771118164,4.650000095367432,4.659999847412109,4.659999847412109,427800
2024-07-05,4.860000133514404,4.938000202178955,4.670000076293945,4.739999771118164,4.739999771118164,242300
2024-07-08,4.800000190734863,5.139999866485596,4.789000034332275,4.920000076293945,4.920000076293945,420400
2024-07-09,5.019999980926514,5.099999904632568,4.535999774932861,4.579999923706055,4.579999923706055,326000
2024-07-10,4.699999809265137,4.730000019073486,4.078000068664551,4.150000095367432,4.150000095367432,649700
2024-07-11,4.260000228881836,4.300000190734863,4.080999851226807,4.260000228881836,4.260000228881836,223900
2024-07-12,4.300000190734863,4.300000190734863,3.869999885559082,3.910000085830689,3.910000085830689,559600
2024-07-15,3.950000047683716,3.950000047683716,3.809999942779541,3.940000057220459,3.940000057220459,374900
2024-07-16,3.990000009536743,4.25,3.910000085830689,4.239999771118164,4.239999771118164,361100
2024-07-17,4.130000114440918,4.199999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863,310300
2024-07-18,4.0,4.079999923706055,3.809999942779541,3.869999885559082,3.869999885559082,265200
2024-07-19,3.859999895095825,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,172700
2024-07-22,3.869999885559082,3.910000085830689,3.680000066757202,3.809999942779541,3.809999942779541,269000
2024-07-23,3.890000104904175,3.890000104904175,3.700000047683716,3.7699999809265137,3.7699999809265137,140100
2024-07-24,3.7100000381469727,3.829999923706055,3.470000028610229,3.490000009536743,3.490000009536743,260100
2024-07-25,3.5299999713897705,3.75,3.490000009536743,3.630000114440918,3.630000114440918,204000
2024-07-26,3.7300000190734863,3.75,3.569999933242798,3.690000057220459,3.690000057220459,108600
2024-07-29,3.690000057220459,3.700000047683716,3.400000095367432,3.509999990463257,3.509999990463257,179900
2024-07-30,3.5299999713897705,3.5799999237060547,3.390000104904175,3.5,3.5,186400
2024-07-31,3.5199999809265137,3.5799999237060547,3.4100000858306885,3.4800000190734863,3.4800000190734863,163400
2024-08-01,3.5,3.5,3.2300000190734863,3.3399999141693115,3.3399999141693115,205000
2024-08-02,3.150000095367432,3.1600000858306885,3.0199999809265137,3.0899999141693115,3.0899999141693115,209800
2024-08-05,2.9100000858306885,3.039999961853028,2.799999952316284,2.950000047683716,2.950000047683716,272200
2024-08-06,3.0,3.025000095367432,2.8499999046325684,2.990000009536743,2.990000009536743,214600
2024-08-07,3.0199999809265137,3.0799999237060547,2.650000095367432,2.7100000381469727,2.7100000381469727,445500
2024-08-08,3.059999942779541,3.059999942779541,2.7699999809265137,2.9200000762939453,2.9200000762939453,392200
2024-08-09,2.9100000858306885,2.940000057220459,2.609999895095825,2.869999885559082,2.869999885559082,312300
2024-08-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,169800
2024-08-13,2.7100000381469727,2.7100000381469727,2.4600000381469727,2.5899999141693115,2.5899999141693115,473300
2024-08-14,2.5299999713897705,2.572000026702881,2.3299999237060547,2.369999885559082,2.369999885559082,517100
2024-08-15,2.470000028610229,2.5,2.400000095367432,2.490000009536743,2.490000009536743,197800
2024-08-16,2.4800000190734863,2.490000009536743,2.2699999809265137,2.299999952316284,2.299999952316284,356800
2024-08-19,2.319999933242798,2.3399999141693115,2.244999885559082,2.299999952316284,2.299999952316284,267300
2024-08-20,2.289999961853028,2.289999961853028,2.0,2.009999990463257,2.009999990463257,753500
2024-08-21,2.0999999046325684,2.130000114440918,2.009999990463257,2.0799999237060547,2.0799999237060547,302300
2024-08-22,2.0999999046325684,2.119999885559082,1.870000004768372,1.9299999475479128,1.9299999475479128,647700
2024-08-23,1.950000047683716,1.950000047683716,1.870000004768372,1.8799999952316284,1.8799999952316284,505200
2024-08-26,1.909999966621399,1.919999957084656,1.6200000047683716,1.690000057220459,1.690000057220459,1147600
2024-08-27,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,427300
2024-08-28,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,713000
2024-08-29,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,347900
2024-08-30,1.5199999809265137,1.5199999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284,813700
2024-09-03,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,654500
2024-09-04,1.25,1.409999966621399,1.215000033378601,1.3300000429153442,1.3300000429153442,430300
2024-09-05,1.3200000524520874,1.5399999618530271,1.309999942779541,1.3600000143051147,1.3600000143051147,1363100
2024-09-06,1.3300000429153442,1.350000023841858,1.2549999952316284,1.2599999904632568,1.2599999904632568,334400
2024-09-09,1.309999942779541,1.375,1.25,1.3700000047683716,1.3700000047683716,392900
2024-09-10,1.3600000143051147,1.409999966621399,1.3309999704360962,1.409999966621399,1.409999966621399,276100
2024-09-11,1.4500000476837158,1.465000033378601,1.3799999952316284,1.409999966621399,1.409999966621399,420500
2024-09-12,1.4199999570846558,1.4249999523162842,1.381999969482422,1.409999966621399,1.409999966621399,266700
2024-09-13,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,785600
2024-09-16,1.5199999809265137,2.0739998817443848,1.5010000467300415,2.039999961853028,2.039999961853028,3166100
2024-09-17,2.069999933242798,2.36899995803833,1.820000052452088,2.039999961853028,2.039999961853028,1644400
2024-09-18,2.0999999046325684,2.2049999237060547,1.840000033378601,2.119999885559082,2.119999885559082,913400
2024-09-19,2.2300000190734863,2.690000057220459,2.1600000858306885,2.4200000762939453,2.4200000762939453,1922500
2024-09-20,2.5199999809265137,2.789999961853028,2.1600000858306885,2.200000047683716,2.200000047683716,1594600
2024-09-23,2.240000009536743,2.3299999237060547,1.909999966621399,2.0,2.0,1143000
2024-09-24,1.9700000286102293,2.059000015258789,1.820000052452088,1.840000033378601,1.840000033378601,562800
2024-09-25,1.840000033378601,1.950000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,566600
2024-09-26,1.940000057220459,2.119999885559082,1.919999957084656,2.0899999141693115,2.0899999141693115,593000
2024-09-27,2.059999942779541,2.2850000858306885,2.059999942779541,2.109999895095825,2.109999895095825,379400
2024-09-30,2.0799999237060547,2.240000009536743,1.995000004768372,2.190000057220459,2.190000057220459,438200
2024-10-01,2.200000047683716,2.2799999713897705,2.0850000381469727,2.0999999046325684,2.0999999046325684,344100
2024-10-02,2.0799999237060547,2.140000104904175,1.950000047683716,1.9800000190734863,1.9800000190734863,298400
2024-10-03,1.9700000286102293,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,307000
2024-10-04,2.0,2.109999895095825,1.9299999475479128,2.109999895095825,2.109999895095825,263500
2024-10-07,2.049999952316284,2.369999885559082,2.049999952316284,2.359999895095825,2.359999895095825,810800
2024-10-08,2.3299999237060547,2.3399999141693115,2.150000095367432,2.200000047683716,2.200000047683716,426700
2024-10-09,2.220000028610229,2.414999961853028,2.1700000762939453,2.25,2.25,391600
2024-10-10,2.240000009536743,2.400000095367432,2.174999952316284,2.400000095367432,2.400000095367432,290200
2024-10-11,2.4100000858306885,2.4549999237060547,2.2799999713897705,2.3499999046325684,2.3499999046325684,421500
2024-10-14,2.359999895095825,2.369999885559082,2.220000028610229,2.259999990463257,2.259999990463257,238200
2024-10-15,2.259999990463257,2.380000114440918,2.2300000190734863,2.3299999237060547,2.3299999237060547,314400
2024-10-16,2.3299999237060547,2.380000114440918,2.0799999237060547,2.2799999713897705,2.2799999713897705,325400
2024-10-17,2.2799999713897705,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,138000
2024-10-18,2.289999961853028,2.305000066757202,2.150000095367432,2.289999961853028,2.289999961853028,191600
2024-10-21,2.25,2.430000066757202,2.2100000381469727,2.309999942779541,2.309999942779541,361500
2024-10-22,2.259999990463257,2.4600000381469727,2.180000066757202,2.450000047683716,2.450000047683716,336000
2024-10-23,2.400000095367432,2.430000066757202,2.259999990463257,2.2699999809265137,2.2699999809265137,170000
2024-10-24,2.289999961853028,2.345000028610229,2.220000028610229,2.240000009536743,2.240000009536743,186000
2024-10-25,2.2300000190734863,2.289999961853028,2.0999999046325684,2.150000095367432,2.150000095367432,396900
2024-10-28,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,300500
2024-10-29,2.0999999046325684,2.134999990463257,1.924999952316284,2.0299999713897705,2.0299999713897705,447100
2024-10-30,2.009999990463257,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,188700
2024-10-31,2.2699999809265137,2.5999999046325684,2.1600000858306885,2.490000009536743,2.490000009536743,2483200
2024-11-01,2.539999961853028,2.5799999237060547,2.1700000762939453,2.559999942779541,2.559999942779541,982800
2024-11-04,2.490000009536743,2.8499999046325684,2.4089999198913574,2.7300000190734863,2.7300000190734863,783600
2024-11-05,2.75,4.019999980926514,2.740000009536743,3.799999952316284,3.799999952316284,5357000
2024-11-06,3.150000095367432,3.4549999237060547,2.690000057220459,3.180000066757202,3.180000066757202,2041100
2024-11-07,3.259999990463257,4.0,3.0,3.609999895095825,3.609999895095825,5153400
2024-11-08,4.96999979019165,4.980000019073486,3.0,3.299999952316284,3.299999952316284,18697400
2024-11-11,3.015000104904175,3.0299999713897705,2.75,2.869999885559082,2.869999885559082,3532800
2024-11-12,2.930000066757202,2.944999933242798,2.509999990463257,2.640000104904175,2.640000104904175,1755600
2024-11-13,2.619999885559082,2.759999990463257,2.505000114440918,2.5799999237060547,2.5799999237060547,1306800
2024-11-14,2.5799999237060547,2.5799999237060547,2.289999961853028,2.309999942779541,2.309999942779541,1301900
2024-11-15,2.2799999713897705,2.319999933242798,2.0,2.049999952316284,2.049999952316284,1431000
2024-11-18,2.1600000858306885,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,821300
2024-11-19,2.2300000190734863,2.380000114440918,2.119999885559082,2.299999952316284,2.299999952316284,1280600
2024-11-20,2.2699999809265137,2.319999933242798,2.0510001182556152,2.109999895095825,2.109999895095825,1131000
2024-11-21,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,593800
2024-11-22,2.0899999141693115,2.190000057220459,2.0299999713897705,2.150000095367432,2.150000095367432,1023000
2024-11-25,2.220000028610229,2.390000104904175,2.150000095367432,2.3399999141693115,2.3399999141693115,1089200
2024-11-26,2.369999885559082,2.380000114440918,2.140000104904175,2.150000095367432,2.150000095367432,832300
2024-11-27,2.150000095367432,2.2149999141693115,2.1449999809265137,2.1700000762939453,2.1700000762939453,445800
2024-11-29,2.119999885559082,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,522300
2024-12-02,2.0799999237060547,2.109999895095825,1.950000047683716,2.009999990463257,2.009999990463257,1463900
2024-12-03,1.950000047683716,2.009999990463257,1.7999999523162842,1.809999942779541,1.809999942779541,1370600
2024-12-04,1.870000004768372,2.015000104904175,1.850000023841858,1.9600000381469729,1.9600000381469729,931600
2024-12-05,2.009999990463257,2.009999990463257,1.820000052452088,1.840000033378601,1.840000033378601,1301800
2024-12-06,1.850000023841858,1.8650000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,1320600
2024-12-09,1.7599999904632568,1.7649999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,1027200
2024-12-10,1.7100000381469729,1.809999942779541,1.6100000143051147,1.7100000381469729,1.7100000381469729,1388200
2024-12-11,1.820000052452088,1.820000052452088,1.6299999952316284,1.7400000095367432,1.7400000095367432,989900
2024-12-12,1.75,1.820000052452088,1.7100000381469729,1.7300000190734863,1.7300000190734863,585700
2024-12-13,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,946000
2024-12-16,1.6100000143051147,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,1464900
2024-12-17,1.5,1.5299999713897705,1.4210000038146973,1.5,1.5,1067400
2024-12-18,1.4600000381469729,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,785800
2024-12-19,1.5,1.5149999856948853,1.399999976158142,1.4199999570846558,1.4199999570846558,840000
2024-12-20,1.3700000047683716,1.5399999618530271,1.3700000047683716,1.4800000190734863,1.4800000190734863,985400
2024-12-23,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5299999713897705,939600
2024-12-24,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874,768400
2024-12-26,1.600000023841858,1.850000023841858,1.5499999523162842,1.75,1.75,2739400
2024-12-27,1.875,2.059999942779541,1.809999942779541,1.9800000190734863,1.9800000190734863,4703700
2024-12-30,2.0,2.0,1.809999942779541,1.840000033378601,1.840000033378601,1965500
2024-12-31,1.870000004768372,1.919999957084656,1.7200000286102295,1.7899999618530271,1.7899999618530271,1144800
2025-01-02,1.809999942779541,2.5450000762939453,1.809999942779541,2.369999885559082,2.369999885559082,3889700
2025-01-03,2.5,2.5299999713897705,2.190000057220459,2.299999952316284,2.299999952316284,2164500
2025-01-06,2.3399999141693115,2.390000104904175,2.150000095367432,2.3399999141693115,2.3399999141693115,1484400
2025-01-07,2.25,2.5199999809265137,2.244999885559082,2.2799999713897705,2.2799999713897705,874800
2025-01-08,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,2.0,1207000
2025-01-10,1.9900000095367432,2.0399999618530273,1.7400000095367432,1.809999942779541,1.809999942779541,1360400
2025-01-13,1.7699999809265137,1.8389999866485596,1.5700000524520874,1.5800000429153442,1.5800000429153442,1314800
2025-01-14,1.659999966621399,1.7400000095367432,1.5199999809265137,1.5199999809265137,1.5199999809265137,1094000
2025-01-15,0.9190000295639038,1.2300000190734863,0.9150000214576721,1.100000023841858,1.100000023841858,15672800
2025-01-16,1.149999976158142,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.1299999952316284,2904200
2025-01-17,1.1799999475479126,1.25,1.1100000143051147,1.1299999952316284,1.1299999952316284,2409900
2025-01-21,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,2581200
2025-01-22,1.1699999570846558,1.1699999570846558,1.0,1.0700000524520874,1.0700000524520874,2334900
2025-01-23,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,1292000
2025-01-24,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,1346500
