Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,196.6544952392578,3483900
2024-01-25,201.7400054931641,203.1699981689453,200.6699981689453,202.5599975585937,199.3012084960937,2653200
2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,198.553451538086,1924700
2024-01-29,201.42999267578125,203.0599975585937,200.82000732421875,203.0500030517578,199.7833404541016,2196800
2024-01-30,201.1600036621093,206.3699951171875,201.1600036621093,205.8999938964844,202.5874786376953,5646000
2024-01-31,207.1999969482422,207.7100067138672,201.759994506836,202.259994506836,199.00604248046875,5624500
2024-02-01,195.8699951171875,197.57000732421875,189.6600036621093,197.3099975585937,194.1356658935547,7819100
2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.1100006103516,192.9550018310547,4317700
2024-02-05,193.9600067138672,194.8500061035156,192.82000732421875,193.009994506836,189.90484619140625,4632200
2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,190.52471923828125,3741500
2024-02-07,195.47000122070312,195.82000732421875,193.58999633789065,194.1000061035156,190.97732543945312,3029800
2024-02-08,193.58999633789065,194.0200042724609,192.25,193.4600067138672,190.34762573242188,2516200
2024-02-09,193.0,195.22999572753903,192.8300018310547,194.83999633789065,191.7054138183593,3686300
2024-02-12,193.97999572753903,197.6300048828125,193.7700042724609,197.3500061035156,194.175048828125,2827900
2024-02-13,196.7400054931641,196.9600067138672,192.72000122070312,194.009994506836,190.8887634277344,4432100
2024-02-14,194.44000244140625,195.58999633789065,193.8800048828125,194.8699951171875,191.73492431640625,2115200
2024-02-15,196.0,198.1999969482422,195.6199951171875,197.9499969482422,194.7653961181641,1996300
2024-02-16,197.5200042724609,198.8999938964844,196.4499969482422,197.1699981689453,193.99794006347656,2331000
2024-02-20,197.9499969482422,199.6499938964844,196.9100036621093,198.94000244140625,195.73947143554688,2761100
2024-02-21,199.6000061035156,200.3800048828125,198.2100067138672,199.52999877929688,196.3199615478516,1969500
2024-02-22,199.42999267578125,201.5599975585937,198.6100006103516,200.8099975585937,197.5793609619141,3635000
2024-02-23,200.8099975585937,202.6300048828125,200.52999877929688,200.6300048828125,197.4022827148437,2450200
2024-02-26,200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,195.9854431152344,2028600
2024-02-27,199.58999633789065,199.6999969482422,196.9499969482422,198.17999267578125,194.99166870117188,2451800
2024-02-28,198.1100006103516,198.92999267578125,197.25,197.57000732421875,194.3915100097656,2664100
2024-02-29,198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753903,196.6075592041016,3437300
2024-03-01,197.58999633789065,198.94000244140625,196.07000732421875,198.6699981689453,196.54820251464844,2785400
2024-03-04,198.42999267578125,199.7899932861328,198.1600036621093,199.2400054931641,197.11212158203125,2148900
2024-03-05,199.1300048828125,199.52999877929688,196.6300048828125,197.3500061035156,195.2423248291016,2532200
2024-03-06,199.5,202.4100036621093,198.6699981689453,200.5,198.3586578369141,2713400
2024-03-07,202.2100067138672,203.259994506836,201.72999572753903,202.6100006103516,200.4461364746093,2447500
2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,198.60598754882807,2139000
2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,198.15090942382807,2443200
2024-03-12,199.72999572753903,200.25,197.6699981689453,199.1300048828125,197.0032958984375,2938800
2024-03-13,199.9499969482422,201.1300048828125,198.83999633789065,199.72999572753903,197.5968780517578,2537600
2024-03-14,199.25,199.72999572753903,194.9600067138672,196.3500061035156,194.25299072265625,3838000
2024-03-15,196.38999938964844,198.5500030517578,195.8999938964844,197.69000244140625,195.57867431640625,6310100
2024-03-18,199.009994506836,199.009994506836,196.3800048828125,196.759994506836,194.6585998535156,2481700
2024-03-19,196.759994506836,199.2400054931641,196.1199951171875,199.0399932861328,196.91424560546875,4524800
2024-03-20,198.58999633789065,201.7100067138672,198.3300018310547,201.17999267578125,199.03140258789065,2714400
2024-03-21,202.0,203.08999633789065,201.2899932861328,201.3800048828125,199.22927856445312,2811800
2024-03-22,201.5200042724609,201.97000122070312,200.08999633789065,200.72999572753903,198.58621215820312,2061300
2024-03-25,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753903,196.36024475097656,1961300
2024-03-26,198.0500030517578,201.47000122070312,197.75,201.0,198.85333251953125,2697100
2024-03-27,202.94000244140625,205.259994506836,202.2100067138672,205.1300048828125,202.9392242431641,2760100
2024-03-28,205.3999938964844,206.82000732421875,205.17999267578125,205.25,203.0579376220703,3594100
2024-04-01,205.38999938964844,205.88999938964844,201.88999938964844,202.009994506836,199.8525238037109,2221900
2024-04-02,202.0800018310547,202.3000030517578,200.0200042724609,200.22999572753903,198.091552734375,2615100
2024-04-03,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,195.855697631836,2496000
2024-04-04,200.67999267578125,200.67999267578125,195.5200042724609,196.0500030517578,193.9561920166016,3414700
2024-04-05,195.8999938964844,198.3999938964844,195.1499938964844,197.1499938964844,195.04444885253903,2212800
2024-04-08,197.58999633789065,199.19000244140625,197.3300018310547,197.759994506836,195.64791870117188,2384700
2024-04-09,198.3500061035156,199.5200042724609,196.0200042724609,198.4100036621093,196.2910003662109,2042000
2024-04-10,195.57000732421875,196.4499969482422,194.3999938964844,195.6499938964844,193.5604553222656,2907300
2024-04-11,196.009994506836,197.1999969482422,194.2700042724609,196.8699951171875,194.7674255371093,3026300
2024-04-12,195.9100036621093,196.4499969482422,194.6100006103516,196.1600036621093,194.0650177001953,3498600
2024-04-15,198.1100006103516,198.4900054931641,193.17999267578125,194.0399932861328,191.9676513671875,3179900
2024-04-16,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,188.68312072753903,2801900
2024-04-17,192.4100036621093,192.5200042724609,189.75,190.3600006103516,188.3269500732422,2424300
2024-04-18,191.0,192.3000030517578,189.9900054931641,191.0800018310547,189.03927612304688,2143100
2024-04-19,192.6100006103516,194.52999877929688,191.6300048828125,194.259994506836,192.185302734375,3569700
2024-04-22,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,193.49122619628903,2366900
2024-04-23,196.02999877929688,197.6100006103516,195.67999267578125,196.1600036621093,194.0650177001953,2557300
2024-04-24,193.5599975585937,195.72000122070312,193.259994506836,194.7899932861328,192.7096405029297,3578300
2024-04-25,199.4600067138672,200.13999938964844,190.4900054931641,193.0200042724609,190.95855712890625,3894300
2024-04-26,190.3000030517578,193.6499938964844,190.1100006103516,193.4499969482422,191.3839569091797,3041300
2024-04-29,193.259994506836,194.259994506836,192.22000122070312,193.7700042724609,191.70054626464844,2593600
2024-04-30,193.9900054931641,195.83999633789065,192.32000732421875,192.72999572753903,190.6716461181641,3127900
2024-05-01,191.97000122070312,197.17999267578125,191.8999938964844,195.3000030517578,193.2142028808593,5084600
2024-05-02,196.3800048828125,196.47999572753903,192.69000244140625,193.63999938964844,191.57192993164065,3418700
2024-05-03,194.7700042724609,196.2400054931641,193.5399932861328,195.8099975585937,193.71875,2251400
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,192.9174041748047,2257600
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.8500061035156,194.7476501464844,2052200
2024-05-08,196.69000244140625,198.3600006103516,195.9199981689453,198.0500030517578,195.9348297119141,1788300
2024-05-09,198.8500061035156,200.7899932861328,197.8699951171875,200.6300048828125,198.4872894287109,2692000
2024-05-10,201.0,203.22999572753903,200.72000122070312,202.9199981689453,200.75282287597656,2318400
2024-05-13,204.44000244140625,206.72000122070312,203.7400054931641,203.8000030517578,201.6234130859375,3505300
2024-05-14,205.0,205.3800048828125,202.9100036621093,203.2100067138672,201.03973388671875,2378400
2024-05-15,204.3699951171875,205.3500061035156,202.7700042724609,205.0599975585937,202.8699493408203,2675800
2024-05-16,204.97000122070312,207.2700042724609,204.5800018310547,206.6199951171875,205.4955902099609,2566800
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,204.84913635253903,2267200
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,203.5064697265625,2008300
2024-05-21,205.22000122070312,205.2400054931641,203.13999938964844,203.509994506836,202.4025115966797,1742800
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,201.6963806152344,2013300
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,198.304931640625,2616400
2024-05-24,200.3500061035156,200.8099975585937,199.19000244140625,199.69000244140625,198.60330200195312,2360600
2024-05-28,198.1600036621093,200.83999633789065,198.1000061035156,199.17999267578125,198.0960693359375,2417300
2024-05-29,197.8300018310547,198.4100036621093,196.88999938964844,197.07000732421875,195.99757385253903,2846200
2024-05-30,197.8000030517578,201.27999877929688,197.3999938964844,200.9100036621093,199.8166656494141,2314200
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,201.08970642089844,3163500
2024-06-03,203.82000732421875,203.82000732421875,200.9900054931641,202.4600067138672,201.3582458496093,2443500
2024-06-04,201.0599975585937,208.1499938964844,201.0599975585937,207.22999572753903,206.10226440429688,3360800
2024-06-05,207.92999267578125,209.4499969482422,205.8699951171875,209.2700042724609,208.1311798095703,2722800
2024-06-06,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,207.3156280517578,3270800
2024-06-07,208.5200042724609,210.97000122070312,207.6600036621093,208.77999877929688,207.6438446044922,2563200
2024-06-10,209.7700042724609,211.0599975585937,209.1300048828125,210.7400054931641,209.5931854248047,2648200
2024-06-11,209.77999877929688,209.8600006103516,207.1499938964844,209.47999572753903,208.34002685546875,2304700
2024-06-12,210.75,211.6300048828125,207.7400054931641,208.5,207.3653564453125,2471200
2024-06-13,207.08999633789065,208.97000122070312,206.25,208.6300048828125,207.49465942382807,1959700
2024-06-14,207.1999969482422,208.67999267578125,206.009994506836,208.52999877929688,207.39520263671875,2239200
2024-06-17,208.0,212.1699981689453,207.5399932861328,211.9499969482422,210.7965850830078,3100600
2024-06-18,211.0399932861328,213.22999572753903,210.42999267578125,212.8699951171875,211.71157836914065,2443400
2024-06-20,213.3999938964844,215.19000244140625,212.8699951171875,214.13999938964844,212.97467041015625,4042000
2024-06-21,215.7899932861328,216.0800018310547,213.5200042724609,215.08999633789065,213.91949462890625,7929000
2024-06-24,215.2100067138672,218.3600006103516,214.9100036621093,215.88999938964844,214.71514892578125,2933200
2024-06-25,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,213.2829742431641,2970600
2024-06-26,213.5500030517578,214.07000732421875,211.6000061035156,213.42999267578125,212.26852416992188,2173900
2024-06-27,214.3000030517578,215.3500061035156,213.009994506836,214.3800048828125,213.2133636474609,1913200
2024-06-28,214.13999938964844,216.1499938964844,211.13999938964844,213.5399932861328,212.3779296875,4804800
2024-07-01,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,209.80203247070312,2148500
2024-07-02,211.7700042724609,213.27999877929688,210.9600067138672,213.22999572753903,212.0696258544922,1908300
2024-07-03,213.0,213.2700042724609,212.07000732421875,212.4600067138672,211.30381774902344,1086700
2024-07-05,212.57000732421875,212.9100036621093,210.7400054931641,212.2400054931641,211.08502197265625,1355300
2024-07-08,211.88999938964844,213.22999572753903,211.0200042724609,211.6300048828125,210.47833251953125,1838100
2024-07-09,211.69000244140625,212.1000061035156,210.5599975585937,210.6000061035156,209.4539337158203,1375400
2024-07-10,211.1999969482422,214.94000244140625,210.7700042724609,214.4900054931641,213.32276916503903,1791800
2024-07-11,215.0,216.6699981689453,213.6499938964844,214.8500061035156,213.68081665039065,2700100
2024-07-12,215.52999877929688,216.8500061035156,212.3300018310547,215.1100006103516,213.9393920898437,2089200
2024-07-15,214.3999938964844,216.3300018310547,213.4100036621093,215.72000122070312,214.5460662841797,1732200
2024-07-16,215.8500061035156,219.009994506836,215.6499938964844,218.47000122070312,217.28111267089844,2978500
2024-07-17,219.0,220.7100067138672,217.8500061035156,220.2100067138672,219.0116424560547,2688100
2024-07-18,219.97999572753903,220.7899932861328,217.5200042724609,217.6699981689453,216.48545837402344,2165400
2024-07-19,217.72999572753903,218.13999938964844,214.2400054931641,214.6100006103516,213.44210815429688,2660600
2024-07-22,215.2700042724609,217.1100006103516,213.6300048828125,216.97000122070312,215.78927612304688,2784600
2024-07-23,216.97999572753903,218.8600006103516,216.2100067138672,217.3800048828125,216.1970367431641,1791200
2024-07-24,217.3800048828125,217.7700042724609,213.1300048828125,213.6499938964844,212.48733520507807,3524600
2024-07-25,202.7899932861328,205.22999572753903,199.0,202.4499969482422,201.3482818603516,6683700
2024-07-26,203.02999877929688,207.8000030517578,198.2400054931641,202.7400054931641,201.63671875,7452400
2024-07-29,203.52999877929688,203.759994506836,199.1300048828125,201.3999938964844,200.3040008544922,2873900
2024-07-30,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,201.5372467041016,2608500
2024-07-31,203.759994506836,206.759994506836,202.13999938964844,204.75,203.63577270507807,3323900
2024-08-01,204.3300018310547,206.759994506836,201.5,204.5800018310547,203.46669006347656,3743000
2024-08-02,208.25,208.9600067138672,201.3000030517578,203.69000244140625,202.58154296875,3377700
2024-08-05,202.52999877929688,202.52999877929688,196.8999938964844,199.7100067138672,198.62319946289065,3915300
2024-08-06,199.6999969482422,202.17999267578125,198.4900054931641,198.8000030517578,197.71815490722656,3629100
2024-08-07,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,196.8429412841797,3292200
2024-08-08,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,198.73260498046875,2461100
2024-08-09,199.02999877929688,199.1600036621093,197.5200042724609,198.22999572753903,197.1512451171875,1888100
2024-08-12,198.4600067138672,198.5,196.52999877929688,196.7899932861328,195.7190856933593,3073900
2024-08-13,197.259994506836,197.4100036621093,195.6100006103516,196.72999572753903,195.659408569336,3739200
2024-08-14,196.0,197.7899932861328,195.57000732421875,197.6000061035156,196.52468872070312,3471200
2024-08-15,198.9499969482422,200.22999572753903,198.1000061035156,198.4600067138672,197.3800048828125,2900200
2024-08-16,197.58999633789065,199.6100006103516,196.8300018310547,198.5,198.5,2811100
2024-08-19,198.4600067138672,199.42999267578125,197.83999633789065,199.0399932861328,199.0399932861328,2044200
2024-08-20,199.0,200.509994506836,197.92999267578125,200.07000732421875,200.07000732421875,3060400
2024-08-21,200.83999633789065,201.77999877929688,199.88999938964844,201.4199981689453,201.4199981689453,1784800
2024-08-22,200.75,201.3699951171875,199.32000732421875,200.13999938964844,200.13999938964844,1947600
2024-08-23,201.69000244140625,202.77999877929688,200.83999633789065,202.47999572753903,202.47999572753903,2948400
2024-08-26,203.58999633789065,204.82000732421875,202.9100036621093,203.8500061035156,203.8500061035156,1834800
2024-08-27,203.97000122070312,206.3000030517578,203.759994506836,206.1100006103516,206.1100006103516,2362100
2024-08-28,206.6100006103516,207.1000061035156,203.7899932861328,205.0,205.0,2338800
2024-08-29,206.32000732421875,208.4100036621093,204.44000244140625,207.509994506836,207.509994506836,2369200
2024-08-30,207.97999572753903,208.75,205.3000030517578,207.9100036621093,207.9100036621093,1923400
2024-09-03,207.6499938964844,207.9100036621093,204.1100006103516,204.8600006103516,204.8600006103516,2056900
2024-09-04,205.2700042724609,207.1300048828125,205.17999267578125,205.5399932861328,205.5399932861328,1739500
2024-09-05,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753903,202.97999572753903,1512200
2024-09-06,203.0,203.1000061035156,197.8500061035156,198.1300048828125,198.1300048828125,2540700
2024-09-09,199.97999572753903,201.6999969482422,199.1499938964844,201.1600036621093,201.1600036621093,2300400
2024-09-10,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,200.9499969482422,1395400
2024-09-11,200.83999633789065,204.3600006103516,197.3600006103516,204.0399932861328,204.0399932861328,2737700
2024-09-12,203.94000244140625,204.9900054931641,201.8699951171875,204.6699981689453,204.6699981689453,1945800
2024-09-13,204.47000122070312,205.6199951171875,203.5599975585937,204.1499938964844,204.1499938964844,1973300
2024-09-16,206.0,206.9499969482422,203.72999572753903,204.67999267578125,204.67999267578125,1562200
2024-09-17,205.0,205.7400054931641,203.5500030517578,204.2400054931641,204.2400054931641,1441600
2024-09-18,204.2400054931641,204.72000122070312,200.58999633789065,201.63999938964844,201.63999938964844,2391400
2024-09-19,204.1600036621093,205.5399932861328,202.17999267578125,203.6999969482422,203.6999969482422,2695200
2024-09-20,203.7899932861328,203.7899932861328,201.9600067138672,203.3500061035156,203.3500061035156,3829800
2024-09-23,204.009994506836,204.0500030517578,202.6100006103516,203.7700042724609,203.7700042724609,2263800
2024-09-24,203.7700042724609,206.0,202.69000244140625,205.2700042724609,205.2700042724609,2581700
2024-09-25,206.1999969482422,207.759994506836,205.259994506836,206.77999877929688,206.77999877929688,2858100
2024-09-26,207.72000122070312,208.5,206.5599975585937,207.02999877929688,207.02999877929688,1598000
2024-09-27,207.5,210.8500061035156,207.1300048828125,207.6300048828125,207.6300048828125,2454300
2024-09-30,208.1000061035156,208.8000030517578,204.22999572753903,206.7100067138672,206.7100067138672,2624400
2024-10-01,206.42999267578125,208.0,204.8300018310547,206.07000732421875,206.07000732421875,2300300
2024-10-02,205.57000732421875,206.0500030517578,203.6600036621093,203.8800048828125,203.8800048828125,1841800
2024-10-03,202.5,203.57000732421875,201.6000061035156,202.8800048828125,202.8800048828125,2047600
2024-10-04,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,203.77999877929688,1643500
2024-10-07,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,203.3300018310547,1801400
2024-10-08,208.69000244140625,209.67999267578125,203.7899932861328,207.0,207.0,4132400
2024-10-09,207.0200042724609,214.02999877929688,206.8999938964844,213.6999969482422,213.6999969482422,5082600
2024-10-10,211.5,213.6699981689453,211.1199951171875,213.6000061035156,213.6000061035156,4957600
2024-10-11,215.17999267578125,216.57000732421875,213.72999572753903,215.9900054931641,215.9900054931641,3809500
2024-10-14,216.2400054931641,217.72000122070312,215.259994506836,217.6000061035156,217.6000061035156,1850000
2024-10-15,218.0,219.22000122070312,216.47999572753903,217.2700042724609,217.2700042724609,3948400
2024-10-16,217.07000732421875,219.6100006103516,216.5599975585937,218.9600067138672,218.9600067138672,2596400
2024-10-17,219.0,220.0800018310547,218.3500061035156,219.5500030517578,219.5500030517578,3135000
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.0200042724609,222.0200042724609,4033700
2024-10-21,221.97000122070312,222.97999572753903,220.08999633789065,221.5,221.5,3690100
2024-10-22,220.5500030517578,222.83999633789065,219.759994506836,222.3500061035156,222.3500061035156,4011500
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789065,220.33999633789065,6183800
2024-10-24,214.3699951171875,216.1999969482422,208.8999938964844,209.1000061035156,209.1000061035156,8700200
2024-10-25,209.1000061035156,210.3600006103516,206.63999938964844,208.0,208.0,6087900
2024-10-28,208.0599975585937,208.7100067138672,204.9100036621093,206.1000061035156,206.1000061035156,6094400
2024-10-29,205.02999877929688,207.6000061035156,203.02999877929688,205.97999572753903,205.97999572753903,6070800
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789065,204.1999969482422,204.1999969482422,5354200
2024-10-31,204.6499938964844,206.1499938964844,203.38999938964844,205.67999267578125,205.67999267578125,4654600
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,209.19000244140625,4484300
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,207.5399932861328,4029900
2024-11-05,208.1999969482422,211.83999633789065,206.6199951171875,208.77999877929688,208.77999877929688,7377600
2024-11-06,212.0599975585937,216.88999938964844,209.08999633789065,216.3999938964844,216.3999938964844,6152200
2024-11-07,216.9499969482422,218.3500061035156,215.4199981689453,217.5,217.5,5373200
2024-11-08,217.4499969482422,219.7100067138672,216.509994506836,219.4900054931641,219.4900054931641,5694800
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.2400054931641,225.2400054931641,7298400
2024-11-12,239.3600006103516,242.7700042724609,229.5800018310547,233.9100036621093,233.9100036621093,11088700
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,233.07000732421875,5531100
2024-11-14,232.9900054931641,234.57000732421875,230.2899932861328,230.6699981689453,230.6699981689453,3837000
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.9900054931641,228.9900054931641,3707900
2024-11-18,229.47999572753903,230.07000732421875,228.2700042724609,228.8500061035156,228.8500061035156,3446100
2024-11-19,227.3300018310547,228.9100036621093,226.2700042724609,228.1999969482422,228.1999969482422,3696500
2024-11-20,227.2400054931641,228.88999938964844,225.4100036621093,226.6699981689453,226.6699981689453,4632600
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789065,226.08999633789065,5630800
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.1100006103516,229.1100006103516,3834300
2024-11-25,231.1199951171875,231.9900054931641,229.6999969482422,230.6000061035156,230.6000061035156,3837700
2024-11-26,231.8000030517578,232.5,229.8500061035156,230.3999938964844,230.3999938964844,4203100
2024-11-27,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,229.63999938964844,2870000
2024-11-29,229.4100036621093,233.2700042724609,229.4100036621093,232.92999267578125,232.92999267578125,1917500
2024-12-02,233.19000244140625,233.7100067138672,229.8099975585937,229.9499969482422,229.9499969482422,3225400
2024-12-03,228.13999938964844,229.1999969482422,223.1600036621093,226.9600067138672,226.9600067138672,4023300
2024-12-04,227.3999938964844,230.13999938964844,226.7899932861328,229.7899932861328,229.7899932861328,2654800
2024-12-05,229.9499969482422,230.13999938964844,225.509994506836,226.2899932861328,226.2899932861328,5183700
2024-12-06,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,226.3800048828125,3179900
2024-12-09,226.63999938964844,227.7400054931641,224.94000244140625,225.08999633789065,225.08999633789065,2542800
2024-12-10,225.1600036621093,229.5399932861328,224.5800018310547,229.0800018310547,229.0800018310547,3547900
2024-12-11,231.88999938964844,234.0,227.8600006103516,229.0599975585937,229.0599975585937,4382500
2024-12-12,227.75,229.94000244140625,227.33999633789065,227.69000244140625,227.69000244140625,2715600
2024-12-13,225.94000244140625,229.08999633789065,225.8699951171875,227.6199951171875,227.6199951171875,2432200
2024-12-16,232.4600067138672,237.94000244140625,230.1499938964844,236.0,236.0,8197300
2024-12-17,238.1600036621093,238.3099975585937,231.63999938964844,233.1300048828125,233.1300048828125,5382400
2024-12-18,233.6999969482422,234.6999969482422,226.4100036621093,226.8600006103516,226.8600006103516,6428900
2024-12-19,228.6199951171875,233.5,226.3000030517578,226.8800048828125,226.8800048828125,4870500
2024-12-20,225.16000366210932,229.75,224.6199951171875,228.32000732421875,228.32000732421875,6833200
2024-12-23,227.7700042724609,228.25,225.9499969482422,227.13999938964844,227.13999938964844,3467800
2024-12-24,226.6499938964844,229.27999877929688,225.6499938964844,228.8999938964844,228.8999938964844,1873600
2024-12-26,228.77999877929688,232.00999450683597,228.4199981689453,231.8600006103516,231.8600006103516,3071500
2024-12-27,231.0,231.55999755859372,228.8000030517578,229.50999450683597,229.50999450683597,3053700
2024-12-30,227.1499938964844,227.42999267578125,225.3999938964844,226.6000061035156,226.6000061035156,2371600
2024-12-31,227.1499938964844,227.5500030517578,225.6000061035156,225.88999938964844,225.88999938964844,1936800
2025-01-02,227.07000732421875,227.9900054931641,224.6499938964844,225.5200042724609,225.5200042724609,2089500
2025-01-03,225.97999572753906,227.4199981689453,225.86000061035156,226.52000427246094,226.52000427246094,2637100
2025-01-06,224.67999267578125,226.9199981689453,221.36000061035156,221.74000549316406,221.74000549316406,3828800
