Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,195.41000366210932,197.009994506836,194.7400054931641,196.8999938964844,194.968994140625,766400
2023-12-28,197.6199951171875,198.6000061035156,196.52999877929688,197.16000366210932,195.22645568847656,880100
2023-12-29,196.67999267578125,198.009994506836,196.25,197.3699951171875,195.4344024658203,1007200
2024-01-02,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,194.6422271728516,1642300
2024-01-03,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,191.0379180908203,1493000
2024-01-04,192.8500061035156,194.92999267578125,192.009994506836,194.0399932861328,192.13705444335932,1851900
2024-01-05,193.07000732421875,195.94000244140625,193.07000732421875,194.8500061035156,192.93911743164065,1088200
2024-01-08,194.52999877929688,196.27999877929688,192.6699981689453,196.1499938964844,194.22634887695312,1610600
2024-01-09,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,194.01840209960932,1983200
2024-01-10,196.5800018310547,198.8699951171875,195.91000366210932,198.7700042724609,196.8206787109375,1325200
2024-01-11,198.22999572753903,198.41000366210932,195.7400054931641,196.7100067138672,194.78086853027344,1589500
2024-01-12,197.67999267578125,199.5599975585937,196.8699951171875,198.94000244140625,196.988998413086,1726500
2024-01-16,198.1100006103516,198.9199981689453,192.6699981689453,192.9900054931641,191.0973663330078,2316200
2024-01-17,191.9900054931641,193.0200042724609,189.7100067138672,190.8999938964844,189.02783203125,1678000
2024-01-18,191.42999267578125,192.82000732421875,189.1699981689453,190.5,189.05960083007807,3832800
2024-01-19,190.57000732421875,190.9199981689453,187.16000366210932,188.3800048828125,186.95562744140625,2285100
2024-01-22,190.1100006103516,194.25,190.1100006103516,191.1999969482422,189.7543029785156,1890700
2024-01-23,191.5500030517578,191.94000244140625,187.7899932861328,188.1000061035156,186.67776489257807,1488000
2024-01-24,188.8099975585937,189.6999969482422,185.92999267578125,186.07000732421875,184.66310119628903,1837700
2024-01-25,185.52999877929688,187.52999877929688,185.3099975585937,187.32000732421875,185.90365600585932,2530600
2024-01-26,189.2100067138672,192.8800048828125,188.97000122070312,191.5200042724609,190.0718994140625,1840200
2024-01-29,191.3600006103516,193.0,189.9600067138672,192.759994506836,191.30252075195312,1669900
2024-01-30,192.8699951171875,193.509994506836,190.44000244140625,191.42999267578125,189.9825592041016,1607500
2024-01-31,192.1300048828125,192.77999877929688,187.44000244140625,187.8099975585937,186.38995361328125,2150000
2024-02-01,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,187.7098846435547,1584200
2024-02-02,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,187.61062622070312,1177700
2024-02-05,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,188.73208618164065,2112500
2024-02-06,192.0,196.509994506836,190.8699951171875,196.13999938964844,194.65695190429688,2459300
2024-02-07,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789065,195.5997772216797,2017800
2024-02-08,196.0800018310547,197.0,195.0,195.75,194.26991271972656,1520900
2024-02-09,195.58999633789065,198.22000122070312,195.58999633789065,197.32000732421875,195.8280334472656,2234100
2024-02-12,197.7400054931641,199.6199951171875,196.4499969482422,196.69000244140625,195.2028045654297,2469000
2024-02-13,186.6000061035156,190.6100006103516,182.07000732421875,183.4900054931641,182.1026153564453,4139800
2024-02-14,185.19000244140625,186.4900054931641,182.1000061035156,184.0800018310547,182.6881561279297,2726800
2024-02-15,183.8600006103516,190.33999633789065,183.8600006103516,189.6499938964844,188.21603393554688,2725600
2024-02-16,189.3999938964844,190.3500061035156,187.92999267578125,188.38999938964844,186.965560913086,1953700
2024-02-20,187.3000030517578,189.41000366210932,186.2400054931641,186.5500030517578,185.13946533203125,2502800
2024-02-21,186.66000366210932,188.8600006103516,186.66000366210932,188.3800048828125,186.95562744140625,3179300
2024-02-22,189.3099975585937,196.6699981689453,188.5399932861328,196.66000366210932,195.17303466796875,3339700
2024-02-23,197.3500061035156,198.2100067138672,194.82000732421875,197.2100067138672,195.71885681152344,2391100
2024-02-26,196.8999938964844,197.9900054931641,195.4600067138672,197.0399932861328,195.55015563964844,2098500
2024-02-27,197.6499938964844,199.25,194.0399932861328,199.0,197.49533081054688,1982500
2024-02-28,199.3000030517578,200.5,197.1000061035156,199.94000244140625,198.42822265625,2003300
2024-02-29,200.5,200.52999877929688,198.19000244140625,198.3300018310547,196.8303985595703,2849200
2024-03-01,196.0,196.22999572753903,188.4900054931641,190.82000732421875,189.377182006836,3724300
2024-03-04,189.6100006103516,190.4199981689453,186.509994506836,187.8600006103516,186.43955993652344,3757200
2024-03-05,187.44000244140625,187.72999572753903,184.4199981689453,185.22999572753903,183.82943725585932,2508500
2024-03-06,185.3000030517578,187.2400054931641,183.22999572753903,183.52999877929688,182.14230346679688,5028500
2024-03-07,184.91000366210932,185.1100006103516,181.38999938964844,181.509994506836,180.1375732421875,3839300
2024-03-08,182.0,182.97999572753903,179.83999633789062,182.16000366210932,180.7826690673828,6518000
2024-03-11,182.6199951171875,183.9900054931641,180.4199981689453,183.4900054931641,182.1026153564453,3383500
2024-03-12,183.6499938964844,183.8300018310547,180.94000244140625,181.3500061035156,179.9788055419922,2598400
2024-03-13,181.6000061035156,182.97000122070312,175.99000549316406,176.22999572753906,174.89749145507812,5947400
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,172.56527709960938,6432600
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,171.2651824951172,3399500
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,169.39938354492188,4955000
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,171.6522216796875,3624000
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,169.69712829589844,3697300
2024-03-21,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,167.0473175048828,4400900
2024-03-22,168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,167.62290954589844,2840500
2024-03-25,169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,166.54116821289062,2762200
2024-03-26,169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,164.41734313964844,4550000
2024-03-27,167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,167.23585510253906,2857700
2024-03-28,168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,167.93057250976562,3395600
2024-04-01,168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,165.75714111328125,1896500
2024-04-02,165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,163.7623291015625,2391500
2024-04-03,165.0,166.25999450683594,162.63999938964844,162.97000122070312,161.7377471923828,2481200
2024-04-04,165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,164.2684783935547,4306100
2024-04-05,165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,164.60589599609375,3663900
2024-04-08,165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,164.4372100830078,2301400
2024-04-09,165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,165.876220703125,1829800
2024-04-10,164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,161.9660186767578,2666000
2024-04-11,163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,161.49957275390625,2290400
2024-04-12,155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,148.84597778320312,11577200
2024-04-15,151.1199951171875,155.0,149.24000549316406,149.77000427246094,148.6375732421875,8667300
2024-04-16,150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,151.86300659179688,4967400
2024-04-17,153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,150.79116821289062,3270500
2024-04-18,151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,152.3855743408203,4772800
2024-04-19,151.5,151.5399932861328,145.8000030517578,146.5,145.80685424804688,6162800
2024-04-22,150.82000732421875,151.52999877929688,144.8000030517578,145.5399932861328,144.8513946533203,4545000
2024-04-23,146.25,149.89999389648438,145.17999267578125,149.55999755859375,148.8523712158203,4315300
2024-04-24,149.25,151.74000549316406,148.75,150.8800048828125,150.16612243652344,3640300
2024-04-25,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,152.6343994140625,4567200
2024-04-26,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,157.67044067382812,5236500
2024-04-29,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,158.94439697265625,4849500
2024-04-30,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,158.486572265625,3647900
2024-05-01,158.1699981689453,160.77999877929688,158.0399932861328,158.5,157.7500762939453,3779100
2024-05-02,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,166.4387664794922,5323100
2024-05-03,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,166.27952575683594,3007000
2024-05-06,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,165.16481018066406,3081300
2024-05-07,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,167.65298461914062,3337500
2024-05-08,167.0800018310547,167.5,161.0,164.9199981689453,164.1396942138672,4673100
2024-05-09,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,167.3345184326172,2145300
2024-05-10,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,168.24020385742188,2010700
2024-05-13,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,167.1155548095703,2125800
2024-05-14,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,168.0709991455078,2050100
2024-05-15,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,172.46014404296875,2585700
2024-05-16,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,172.8881072998047,1694900
2024-05-17,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,173.2364501953125,1999500
2024-05-20,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,173.5648956298828,2254400
2024-05-21,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,171.9724578857422,1600400
2024-05-22,172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,171.2359619140625,1575700
2024-05-23,172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,170.09140014648438,1946000
2024-05-24,171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,169.2653350830078,1893800
2024-05-28,170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,170.48951721191406,2304300
2024-05-29,169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,169.99188232421875,3071200
2024-05-30,170.67999267578125,174.1699981689453,168.30999755859375,169.44000244140625,168.63832092285156,2904700
2024-05-31,170.0,172.14999389648438,167.9600067138672,169.55999755859375,168.7577362060547,4088400
2024-06-03,170.0399932861328,174.27000427246094,169.97999572753906,172.3699951171875,171.554443359375,2142700
2024-06-04,170.92999267578125,172.25999450683594,169.66000366210938,171.8800048828125,171.0667724609375,1304400
2024-06-05,172.89999389648438,176.72999572753906,172.89999389648438,175.82000732421875,174.98812866210938,1870800
2024-06-06,174.52000427246094,176.89999389648438,173.99000549316406,176.77999877929688,175.94358825683594,2722200
2024-06-07,175.89999389648438,177.1199951171875,175.25,176.9199981689453,176.08291625976562,1819400
2024-06-10,176.57000732421875,179.75999450683594,176.02000427246094,178.8300018310547,177.98388671875,2506900
2024-06-11,178.5,179.0,177.4600067138672,178.5399932861328,177.69525146484375,1844100
2024-06-12,179.0,179.1300048828125,174.8000030517578,175.85000610351562,175.0179901123047,2068300
2024-06-13,175.8699951171875,176.5,170.80999755859375,171.32000732421875,170.50941467285156,2298800
2024-06-14,170.4499969482422,171.58999633789062,168.88999938964844,170.5500030517578,169.74307250976562,2225300
2024-06-17,168.3000030517578,171.6199951171875,167.32000732421875,170.89999389648438,170.09140014648438,1798700
2024-06-18,170.39999389648438,171.58999633789062,168.77000427246094,169.66000366210938,168.85728454589844,2273700
2024-06-20,169.82000732421875,171.10000610351562,167.10000610351562,168.17999267578125,167.38426208496094,3233700
2024-06-21,169.3800048828125,171.7899932861328,169.35000610351562,171.08999633789062,170.28050231933594,4899700
2024-06-24,171.7100067138672,174.2899932861328,170.3000030517578,171.83999633789062,171.02694702148438,1885900
2024-06-25,171.7899932861328,172.4199981689453,167.72000122070312,167.97999572753906,167.18521118164062,2293400
2024-06-26,167.2100067138672,171.50999450683594,166.4499969482422,170.89999389648438,170.09140014648438,2053800
2024-06-27,174.49000549316406,181.66000366210932,174.25999450683594,176.4600067138672,175.62510681152344,4164700
2024-06-28,176.4600067138672,177.07000732421875,173.02999877929688,173.36000061035156,172.53976440429688,4189600
2024-07-01,173.25999450683594,175.4600067138672,172.0,172.5800018310547,171.76345825195312,1589800
2024-07-02,172.49000549316406,175.99000549316406,172.49000549316406,174.80999755859375,173.98291015625,2454200
2024-07-03,175.44000244140625,177.6699981689453,175.25999450683594,175.60000610351562,174.7691650390625,1251800
2024-07-05,175.1999969482422,175.9600067138672,174.25,174.9600067138672,174.1322021484375,1812100
2024-07-08,175.41000366210938,177.13999938964844,174.72000122070312,175.42999267578125,174.59996032714844,1704700
2024-07-09,175.69000244140625,175.72999572753906,173.32000732421875,174.24000549316406,173.4156036376953,1777500
2024-07-10,174.6699981689453,174.6699981689453,171.50999450683594,173.49000549316406,172.6691436767578,1971000
2024-07-11,174.80999755859375,178.5500030517578,174.00999450683594,177.74000549316406,176.8990478515625,1989900
2024-07-12,179.0,179.7100067138672,177.80999755859375,179.0399932861328,178.19287109375,1672800
2024-07-15,178.5800018310547,180.8500061035156,177.82000732421875,177.97999572753906,177.13790893554688,2216500
2024-07-16,178.10000610351562,183.22000122070312,177.77999877929688,182.91000366210932,182.04458618164065,1939900
2024-07-17,182.0,184.83999633789065,180.5599975585937,182.0500030517578,181.1886444091797,2190800
2024-07-18,180.5599975585937,184.2400054931641,179.1699981689453,179.22999572753906,178.80628967285156,2171100
2024-07-19,180.0399932861328,180.509994506836,176.1699981689453,178.5800018310547,178.1578369140625,2131400
2024-07-22,180.8000030517578,182.1699981689453,178.77999877929688,180.759994506836,180.33267211914065,1532900
2024-07-23,181.1300048828125,182.17999267578125,179.25,179.3800048828125,178.95594787597656,1329400
2024-07-24,179.3300018310547,180.83999633789065,178.38999938964844,179.66000366210938,179.2352752685547,1309300
2024-07-25,181.0,186.4499969482422,179.75999450683594,180.759994506836,180.33267211914065,2473700
2024-07-26,182.259994506836,183.8500061035156,179.25999450683594,179.83999633789062,179.4148406982422,2437300
2024-07-29,180.6300048828125,183.0800018310547,179.14999389648438,181.8300018310547,181.400146484375,1302900
2024-07-30,181.97000122070312,184.7899932861328,180.0399932861328,181.8300018310547,181.400146484375,2271300
2024-07-31,182.5,183.259994506836,179.8300018310547,180.0399932861328,179.61436462402344,1740100
2024-08-01,181.0500030517578,183.92999267578125,180.6000061035156,182.4199981689453,181.9887542724609,1987800
2024-08-02,181.6000061035156,183.52999877929688,178.52999877929688,180.58999633789065,180.1630706787109,2699600
2024-08-05,176.17999267578125,178.2899932861328,172.24000549316406,174.82000732421875,174.40672302246094,3197400
2024-08-06,185.0,189.82000732421875,184.0,185.2899932861328,184.8519592285156,3832500
2024-08-07,186.0,190.22000122070312,184.5,184.7700042724609,184.3332061767578,2097100
2024-08-08,185.509994506836,188.83999633789065,185.5,188.3000030517578,187.8548583984375,1734100
2024-08-09,188.3699951171875,189.6300048828125,185.1699981689453,185.25,184.8120574951172,1881700
2024-08-12,184.8600006103516,185.25,182.33999633789065,183.8099975585937,183.37545776367188,1638100
2024-08-13,184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,187.9346618652344,1732700
2024-08-14,188.0500030517578,188.5,182.4900054931641,183.3800048828125,182.9464874267578,2153100
2024-08-15,184.5200042724609,186.1699981689453,182.7100067138672,184.0800018310547,183.64483642578125,1891900
2024-08-16,183.72000122070312,184.6100006103516,182.25,183.7100067138672,183.2757110595703,1588400
2024-08-19,183.8000030517578,184.5200042724609,182.5599975585937,184.47999572753903,184.0438842773437,1637000
2024-08-20,184.47999572753903,184.759994506836,182.8999938964844,183.6000061035156,183.1659698486328,1186400
2024-08-21,184.2700042724609,184.52999877929688,181.82000732421875,182.8999938964844,182.4676055908203,1246800
2024-08-22,183.41000366210932,184.3500061035156,181.509994506836,182.1699981689453,181.7393341064453,1135800
2024-08-23,182.8600006103516,182.94000244140625,180.17999267578125,180.8999938964844,180.4723358154297,1262400
2024-08-26,181.0399932861328,182.58999633789065,180.5200042724609,181.5599975585937,181.1307830810547,1015900
2024-08-27,181.97999572753903,183.08999633789065,181.4199981689453,182.1000061035156,181.6695098876953,1423900
2024-08-28,182.1000061035156,184.6100006103516,182.1000061035156,182.91000366210932,182.47760009765625,1485400
2024-08-29,183.91000366210932,184.7100067138672,182.47999572753903,182.88999938964844,182.4576416015625,1359900
2024-08-30,183.08999633789065,184.22000122070312,180.97999572753903,183.4900054931641,183.0562286376953,2328500
2024-09-03,182.7100067138672,184.75,182.4600067138672,183.57000732421875,183.13604736328125,1680900
2024-09-04,183.19000244140625,187.509994506836,181.5599975585937,187.3300018310547,186.8871459960937,1870800
2024-09-05,187.66000366210932,188.0500030517578,185.83999633789065,186.58999633789065,186.14889526367188,1465700
2024-09-06,187.4600067138672,190.44000244140625,187.0599975585937,189.22999572753903,188.7826538085937,2710100
2024-09-09,190.5500030517578,193.6100006103516,190.08999633789065,191.72999572753903,191.2767333984375,2652700
2024-09-10,191.72999572753903,192.7700042724609,187.82000732421875,191.3600006103516,190.9076232910156,2675600
2024-09-11,190.7100067138672,191.1499938964844,186.44000244140625,189.9900054931641,189.54086303710932,1387900
2024-09-12,189.97999572753903,190.8699951171875,187.13999938964844,190.7100067138672,190.2591552734375,1046000
2024-09-13,190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789065,190.63824462890625,1725200
2024-09-16,192.25,194.4499969482422,191.2100067138672,194.25,193.7907867431641,1263400
2024-09-17,194.47999572753903,196.3099975585937,194.0,195.7100067138672,195.24734497070312,1962900
2024-09-18,196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753903,196.0155029296875,1993800
2024-09-19,198.22999572753903,200.3300018310547,191.3099975585937,193.2400054931641,192.78317260742188,2463100
2024-09-20,192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,192.18458557128903,3520700
2024-09-23,192.8099975585937,193.66000366210932,191.0800018310547,193.58999633789065,193.13233947753903,1315700
2024-09-24,194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,193.23211669921875,2045100
2024-09-25,193.83999633789065,195.77999877929688,190.8000030517578,191.52999877929688,191.07720947265625,1906300
2024-09-26,192.1199951171875,195.16000366210932,191.8699951171875,194.8699951171875,194.4093170166016,1556100
2024-09-27,195.6499938964844,197.509994506836,194.4199981689453,194.8099975585937,194.34945678710932,1343700
2024-09-30,195.009994506836,196.0,193.5800018310547,195.3800048828125,194.91812133789065,1838200
2024-10-01,195.4499969482422,196.0,191.0800018310547,194.4199981689453,193.9603881835937,1951200
2024-10-02,193.5200042724609,194.38999938964844,191.259994506836,192.4600067138672,192.0050201416016,1233300
2024-10-03,191.88999938964844,192.3300018310547,190.0,190.9900054931641,190.5384979248047,1325000
2024-10-04,190.9900054931641,191.8699951171875,189.0,190.02999877929688,189.5807647705078,1697700
2024-10-07,190.0800018310547,190.1199951171875,186.63999938964844,187.27999877929688,186.83726501464844,1847300
2024-10-08,187.0,189.25,186.6499938964844,187.3699951171875,186.9270477294922,1990100
2024-10-09,187.27999877929688,190.44000244140625,187.009994506836,190.1699981689453,189.72042846679688,965400
2024-10-10,189.759994506836,190.7700042724609,188.9199981689453,190.27999877929688,189.8301696777344,1153600
2024-10-11,190.2100067138672,192.82000732421875,189.6999969482422,190.0800018310547,189.63064575195312,1819900
2024-10-14,190.16000366210932,193.0399932861328,189.7899932861328,192.6499938964844,192.194564819336,1616400
2024-10-15,192.27999877929688,195.82000732421875,191.94000244140625,192.38999938964844,191.9351806640625,1414600
2024-10-16,192.0,195.8800048828125,191.759994506836,194.44000244140625,193.98033142089844,1591500
2024-10-17,195.7100067138672,196.5500030517578,190.88999938964844,191.0,190.5484619140625,1701200
2024-10-18,191.16000366210932,193.4900054931641,190.5,193.27999877929688,192.8230743408203,1576400
2024-10-21,192.47999572753903,193.0,189.17999267578125,189.4499969482422,189.00213623046875,959500
2024-10-22,188.41000366210932,189.82000732421875,187.22000122070312,189.509994506836,189.06198120117188,1441900
2024-10-23,189.3999938964844,189.97999572753903,187.5599975585937,188.9900054931641,188.5432281494141,1339500
2024-10-24,187.5599975585937,188.25,180.05999755859375,181.5,181.0709228515625,4485900
2024-10-25,181.4900054931641,182.02999877929688,179.6699981689453,180.00999450683594,179.58444213867188,2622900
2024-10-28,181.52999877929688,183.1000061035156,180.6999969482422,182.759994506836,182.32794189453125,1909700
2024-10-29,182.009994506836,184.41000366210932,181.0399932861328,181.2700042724609,180.8414764404297,1696000
2024-10-30,179.9199981689453,183.8099975585937,179.8000030517578,182.7400054931641,182.30799865722656,1957800
2024-10-31,180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,178.77999877929688,2120000
2024-11-01,179.97999572753906,183.1100006103516,179.1999969482422,181.9499969482422,181.9499969482422,2838600
2024-11-04,176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,175.17999267578125,4164000
2024-11-05,174.55999755859375,176.8000030517578,172.25,175.27000427246094,175.27000427246094,2453800
2024-11-06,178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,170.3699951171875,5362100
2024-11-07,172.58999633789062,174.7899932861328,169.63999938964844,174.25,174.25,3781300
2024-11-08,174.25,177.10000610351562,173.22000122070312,176.82000732421875,176.82000732421875,3243400
2024-11-11,176.92999267578125,178.3800048828125,175.0,176.14999389648438,176.14999389648438,3399500
2024-11-12,175.38999938964844,176.50999450683594,173.75,173.9600067138672,173.9600067138672,2704100
2024-11-13,175.32000732421875,177.5,174.91000366210938,177.0399932861328,177.0399932861328,2375300
2024-11-14,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,174.6300048828125,3009800
2024-11-15,173.0,177.07000732421875,170.75,175.13999938964844,175.13999938964844,3426500
2024-11-18,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,176.4199981689453,3172900
2024-11-19,174.8800048828125,176.5,173.24000549316406,175.55999755859375,175.55999755859375,2208300
2024-11-20,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,175.6699981689453,2187300
2024-11-21,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,176.7100067138672,2019500
2024-11-22,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,176.9600067138672,1854600
2024-11-25,177.0,178.8000030517578,176.14999389648438,178.7100067138672,178.7100067138672,4558300
2024-11-26,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,175.6999969482422,2539600
2024-11-27,175.27000427246094,179.27000427246094,175.0,176.74000549316406,176.74000549316406,2315800
2024-11-29,176.92999267578125,177.80999755859375,175.24000549316406,175.25,175.25,1543400
2024-12-02,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,176.80999755859375,2391500
2024-12-03,176.7100067138672,181.3999938964844,176.55999755859375,176.94000244140625,176.94000244140625,2679000
2024-12-04,174.60000610351562,178.5,174.5399932861328,175.32000732421875,175.32000732421875,2687000
2024-12-05,175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,174.77000427246094,2442000
2024-12-06,174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,176.4600067138672,2551200
2024-12-09,175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,178.14999389648438,2387300
2024-12-10,177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,176.7100067138672,1678200
2024-12-11,176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,177.1699981689453,1782400
2024-12-12,176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,178.83999633789062,1936000
2024-12-13,178.97999572753906,181.8500061035156,176.6300048828125,178.17999267578125,178.17999267578125,1650300
2024-12-16,177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,175.80999755859375,1938800
2024-12-17,175.0,177.32000732421875,169.52000427246094,170.7899932861328,170.7899932861328,3018300
2024-12-18,170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,167.00999450683594,2728300
2024-12-19,166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,163.52000427246094,3713700
2024-12-20,163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,164.83999633789062,6220100
2024-12-23,164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,164.27999877929688,2437800
2024-12-24,163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,164.6999969482422,1023600
2024-12-26,163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,165.52000427246094,2167200
2024-12-27,164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,164.60000610351562,1800100
2024-12-30,163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,162.24000549316406,1531400
2024-12-31,162.89999389648438,163.75,161.8699951171875,162.92999267578125,162.92999267578125,1327400
2025-01-02,164.8699951171875,165.66000366210938,162.0,162.61000061035156,162.61000061035156,2232800
