Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,126.52999877929688,127.48999786376952,125.08000183105467,125.51000213623048,124.38653564453124,2892800
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105467,124.70367431640624,1313600
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,126.24970245361328,1337100
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,131.87887573242188,2253000
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,130.16436767578125,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,132.07708740234375,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,130.8085479736328,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,129.1039276123047,1494900
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,127.7461929321289,1657900
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,126.89388275146484,1462600
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894533,126.2794418334961,1542700
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140624,129.4600067138672,128.30117797851562,2228700
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,131.4923553466797,4434800
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,130.64996337890625,2155400
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,128.8462371826172,2391500
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,130.20401000976562,1800800
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,132.70144653320312,2349100
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,134.16818237304688,2043000
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,134.72317504882812,1572100
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,132.0374298095703,1325400
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,134.09881591796875,1665000
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,135.27818298339844,1455200
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,134.87184143066406,1421700
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,134.64390563964844,1273900
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,135.7836151123047,1315400
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,135.40699768066406,991000
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,134.7826385498047,1522900
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,136.5169677734375,1470400
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,134.85202026367188,2322400
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,137.73594665527344,3680700
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,136.58636474609375,2690600
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,132.98883056640625,1795800
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,129.6291961669922,3789300
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,131.2743377685547,9148900
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,131.264404296875,4017600
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,131.9086151123047,4092400
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,132.1365203857422,1551100
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,132.0374298095703,1934500
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,128.89581298828125,2569700
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,128.53904724121094,3064000
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,128.925537109375,2280100
2024-03-04,130.07000732421875,130.63999938964844,127.8000030517578,128.5500030517578,127.39933013916016,2412700
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,127.67681884765624,1810200
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105467,128.25999450683594,127.1119155883789,1692600
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,127.91468048095705,1474100
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,128.46966552734375,1757700
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,129.09402465820312,2077200
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,131.9185028076172,3127600
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,132.80055236816406,4172200
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,131.06297302246094,2874800
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,128.95802307128906,1849500
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,129.62326049804688,1997000
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,130.3778533935547,3440400
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,132.1452178955078,1635900
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,133.6345672607422,2280900
2024-03-22,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,131.19203186035156,2066900
2024-03-25,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,131.71829223632812,3931500
2024-03-26,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,133.2374267578125,4621400
2024-03-27,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,130.8345947265625,3161100
2024-03-28,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,132.711181640625,2350100
2024-04-01,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,129.22608947753906,1389300
2024-04-02,128.75,129.22000122070312,127.77999877929688,128.36000061035156,127.44880676269533,1700400
2024-04-03,128.4199981689453,128.94000244140625,127.0,127.0999984741211,126.19774627685548,1695900
2024-04-04,128.5500030517578,128.67999267578125,125.33999633789062,126.0,125.10555267333984,1412500
2024-04-05,125.88999938964844,126.75,124.8000030517578,125.91999816894533,125.026123046875,1719700
2024-04-08,126.87999725341795,128.99000549316406,126.12999725341795,128.05999755859375,127.15093231201172,1778200
2024-04-09,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,127.25022888183594,1180200
2024-04-10,125.56999969482422,126.6999969482422,124.72000122070312,125.01000213623048,124.12258911132812,1172600
2024-04-11,125.25,125.29000091552734,123.0,124.54000091552734,123.65592193603516,1595400
2024-04-12,123.48999786376952,124.5,122.87999725341795,123.73999786376952,122.8615951538086,1183700
2024-04-15,126.18000030517578,126.48999786376952,122.7300033569336,123.16999816894533,122.29563903808594,1528000
2024-04-16,123.23999786376952,124.80999755859376,122.75,123.43000030517578,122.55380249023438,1583100
2024-04-17,124.5,124.5,122.54000091552734,122.9499969482422,122.07720184326172,1530600
2024-04-18,123.26000213623048,124.12000274658205,121.9499969482422,122.18000030517578,121.31268310546876,863400
2024-04-19,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,121.23324584960938,1064700
2024-04-22,123.0,125.05999755859376,121.8499984741211,124.2300033569336,123.3481216430664,1027100
2024-04-23,125.25,127.04000091552734,124.80999755859376,126.87000274658205,125.9693832397461,1219000
2024-04-24,126.12000274658205,127.66000366210938,125.54000091552734,127.47000122070312,126.56511688232422,1581300
2024-04-25,125.91999816894533,127.05999755859376,123.36000061035156,124.62999725341795,123.74527740478516,1196500
2024-04-26,124.63999938964844,126.41999816894533,124.11000061035156,124.56999969482422,123.68570709228516,1593700
2024-04-29,124.83999633789062,126.05999755859376,124.48999786376952,124.68000030517578,123.79492950439452,2745900
2024-04-30,124.23999786376952,124.6500015258789,122.5500030517578,122.7699966430664,121.8984832763672,2621600
2024-05-01,122.0999984741211,122.12000274658205,108.5199966430664,109.05999755859376,108.28580474853516,9060500
2024-05-02,111.19000244140624,112.9000015258789,108.16000366210938,110.54000091552734,109.75531005859376,3993500
2024-05-03,112.0,112.58000183105467,109.83999633789062,111.37000274658205,110.57940673828124,3191100
2024-05-06,111.63999938964844,112.0500030517578,110.36000061035156,111.08999633789062,110.3013916015625,2163600
2024-05-07,111.7300033569336,111.77999877929688,110.3000030517578,110.8499984741211,110.06309509277344,2284900
2024-05-08,110.3000030517578,111.3499984741211,109.43000030517578,111.05999755859376,110.27161407470705,2810800
2024-05-09,111.18000030517578,112.30999755859376,111.08000183105467,111.56999969482422,110.77799224853516,1726700
2024-05-10,112.01000213623048,112.16000366210938,109.16000366210938,109.2300033569336,108.45460510253906,2167800
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341795,108.6035385131836,1989900
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140624,109.40778350830078,1453600
2024-05-15,110.33000183105467,110.75,108.20999908447266,108.81999969482422,108.04751586914062,3456500
2024-05-16,108.80999755859376,110.05999755859376,108.45999908447266,109.2699966430664,108.49431610107422,2564900
2024-05-17,109.81999969482422,109.98999786376952,108.41999816894533,109.16000366210938,108.38510131835938,1614600
2024-05-20,109.11000061035156,109.12999725341795,107.1500015258789,107.37999725341795,106.61773681640624,1616100
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,106.5978775024414,2348300
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341795,106.2699966430664,105.51560974121094,1831100
2024-05-23,106.1999969482422,106.4000015258789,102.95999908447266,103.23999786376952,102.50711822509766,2751800
2024-05-24,103.0,104.47000122070312,102.62999725341795,102.76000213623048,102.03053283691406,2870600
2024-05-28,102.8000030517578,103.12999725341795,101.18000030517578,101.47000122070312,100.74969482421876,2205200
2024-05-29,100.26000213623048,100.95999908447266,99.41000366210938,100.48999786376952,99.77664947509766,3078300
2024-05-30,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,99.8560791015625,4606900
2024-05-31,100.9499969482422,101.9000015258789,99.20999908447266,101.8499984741211,101.12699127197266,3273400
2024-06-03,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105467,98.37665557861328,2198400
2024-06-04,98.69000244140624,98.9499969482422,97.4499969482422,97.54000091552734,96.84758758544922,2323500
2024-06-05,97.79000091552734,98.75,97.05999755859376,98.51000213623048,97.81069946289062,2552700
2024-06-06,98.5199966430664,99.68000030517578,97.62000274658205,97.76000213623048,97.06602478027344,2484200
2024-06-07,97.5,99.12000274658205,96.80999755859376,97.70999908447266,97.0163803100586,2705800
2024-06-10,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105467,96.63908386230467,3011400
2024-06-11,97.1999969482422,97.22000122070312,96.25,96.68000030517578,95.99369049072266,1488700
2024-06-12,97.5999984741211,97.83000183105467,95.37000274658205,95.44000244140624,94.7624969482422,2475900
2024-06-13,95.5,95.5,93.1500015258789,93.63999938964844,92.97527313232422,2309400
2024-06-14,92.68000030517578,94.1999969482422,92.4499969482422,94.16999816894533,93.7518081665039,2543200
2024-06-17,93.58000183105467,94.33000183105467,91.97000122070312,93.88999938964844,93.47305297851562,2845700
2024-06-18,94.0,94.25,91.5999984741211,92.20999908447266,91.8005142211914,2614200
2024-06-20,92.0999984741211,95.02999877929688,92.01000213623048,94.37000274658205,93.950927734375,3462200
2024-06-21,94.5199966430664,96.0,93.55999755859376,95.02999877929688,94.60798645019533,4749000
2024-06-24,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,96.60906219482422,2867400
2024-06-25,97.0,97.0,95.19000244140624,95.6500015258789,95.2252426147461,1835700
2024-06-26,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,94.73741912841795,2203500
2024-06-27,94.94000244140624,95.11000061035156,93.77999877929688,94.81999969482422,94.39891815185548,1210400
2024-06-28,95.2300033569336,97.02999877929688,94.54000091552734,96.6999969482422,96.27056884765624,3439000
2024-07-01,97.0,97.04000091552734,95.06999969482422,95.68000030517578,95.2551040649414,1959600
2024-07-02,95.87000274658205,97.0999984741211,95.7300033569336,97.08999633789062,96.6588363647461,1294700
2024-07-03,98.4800033569336,98.62999725341795,96.19000244140624,96.58999633789062,96.16106414794922,1283300
2024-07-05,96.3499984741211,96.62000274658205,95.43000030517578,96.22000122070312,95.79270935058594,1345500
2024-07-08,96.1500015258789,96.69000244140624,94.8000030517578,95.5199966430664,95.09580993652344,1609700
2024-07-09,95.37999725341795,96.5199966430664,94.81999969482422,95.79000091552734,95.36461639404295,2507300
2024-07-10,95.08000183105467,95.6500015258789,93.7300033569336,94.81999969482422,94.39891815185548,1955900
2024-07-11,95.62000274658205,98.01000213623048,94.86000061035156,96.83999633789062,96.40995025634766,2617300
2024-07-12,97.62999725341795,98.52999877929688,96.91999816894533,97.4499969482422,97.01724243164062,3246200
2024-07-15,98.0,100.0,97.6500015258789,99.5,99.05814361572266,2182300
2024-07-16,99.79000091552734,103.23999786376952,99.76000213623048,103.11000061035156,102.65210723876952,2790100
2024-07-17,102.30999755859376,105.16999816894533,102.3000030517578,103.5199966430664,103.06028747558594,2493300
2024-07-18,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,100.71076965332033,1746200
2024-07-19,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,100.19307708740234,1921800
2024-07-22,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,99.90436553955078,2353200
2024-07-23,101.05999755859376,101.18000030517578,99.25,99.91000366210938,99.46632385253906,1843800
2024-07-24,99.4800033569336,100.5199966430664,98.1999969482422,98.37999725341795,97.943115234375,1868100
2024-07-25,99.01000213623048,101.1999969482422,98.69000244140624,98.73999786376952,98.301513671875,1335400
2024-07-26,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140624,100.74063110351562,1778700
2024-07-29,101.3000030517578,102.22000122070312,100.33999633789062,101.56999969482422,101.11894989013672,1136900
2024-07-30,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,101.36783599853516,998800
2024-07-31,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,101.18863677978516,1712300
2024-08-01,101.91000366210938,102.37999725341795,97.77999877929688,98.12000274658205,97.68426513671876,1879400
2024-08-02,96.5,96.77999877929688,93.98999786376952,95.62000274658205,95.19537353515624,1957700
2024-08-05,93.0,94.66999816894533,92.11000061035156,92.66000366210938,92.24851989746094,2537600
2024-08-06,92.62000274658205,94.98999786376952,92.01000213623048,93.0199966430664,92.6069107055664,2961200
2024-08-07,97.56999969482422,101.87999725341795,96.81999969482422,99.45999908447266,99.01831817626952,3812000
2024-08-08,100.41999816894533,104.52999877929688,99.9800033569336,104.05999755859376,103.59788513183594,3671800
2024-08-09,103.98999786376952,104.43000030517578,101.9499969482422,102.05999755859376,101.60676574707033,2125400
2024-08-12,102.06999969482422,102.83999633789062,100.19000244140624,100.43000030517578,99.98401641845705,2054700
2024-08-13,101.0500030517578,104.30999755859376,100.55999755859376,103.76000213623048,103.29922485351562,2528900
2024-08-14,104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105467,104.61335754394533,2174200
2024-08-15,106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,108.29692840576172,2986300
2024-08-16,108.11000061035156,109.69000244140624,107.97000122070312,108.83000183105467,108.34671020507812,2093200
2024-08-19,109.37999725341795,110.31999969482422,109.18000030517578,109.9000015258789,109.41195678710938,1255000
2024-08-20,109.88999938964844,109.9499969482422,108.37000274658205,108.6500015258789,108.16751098632812,1251700
2024-08-21,109.38999938964844,109.54000091552734,108.0,109.3499984741211,108.86439514160156,1503900
2024-08-22,109.5500030517578,111.05999755859376,109.11000061035156,109.2300033569336,108.74493408203124,1110000
2024-08-23,109.81999969482422,110.55999755859376,109.20999908447266,110.48999786376952,109.99933624267578,1036600
2024-08-26,111.1500015258789,112.12000274658205,110.04000091552734,110.4000015258789,109.90974426269533,980000
2024-08-27,110.0199966430664,110.6500015258789,109.5,109.9800033569336,109.49160766601562,897800
2024-08-28,109.7699966430664,110.1999969482422,107.63999938964844,108.4000015258789,107.91862487792967,1574700
2024-08-29,109.23999786376952,111.83999633789062,108.63999938964844,110.87999725341795,110.38760375976562,1465500
2024-08-30,111.16000366210938,111.4499969482422,110.25,111.01000213623048,110.51702880859376,2013500
2024-09-03,110.08000183105467,111.22000122070312,109.0,109.58999633789062,109.10333251953124,1262700
2024-09-04,109.47000122070312,111.3499984741211,109.19000244140624,110.04000091552734,109.55133819580078,1435900
2024-09-05,110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,108.47612762451172,1299000
2024-09-06,108.73999786376952,110.2699966430664,107.68000030517578,107.9499969482422,107.47061157226562,2122900
2024-09-09,108.75,111.0999984741211,108.37000274658205,110.0,109.51151275634766,1857100
2024-09-10,110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,108.87435913085938,1869600
2024-09-11,108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105467,108.844482421875,1345600
2024-09-12,109.58999633789062,110.0,107.19000244140624,109.3499984741211,108.86439514160156,1206600
2024-09-13,109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140624,110.20150756835938,1192200
2024-09-16,110.83999633789062,111.52999877929688,109.73999786376952,111.0500030517578,110.81019592285156,984400
2024-09-17,112.16999816894533,112.87999725341795,111.0,112.06999969482422,111.82798767089844,1255300
2024-09-18,111.97000122070312,113.1999969482422,111.16999816894533,111.26000213623048,111.01973724365234,1058200
2024-09-19,113.48999786376952,114.0500030517578,111.47000122070312,112.97000122070312,112.72604370117188,2046500
2024-09-20,112.3000030517578,112.3000030517578,109.86000061035156,110.69000244140624,110.4509735107422,2684900
2024-09-23,111.23999786376952,112.87999725341795,110.58999633789062,110.9800033569336,110.74034118652344,2112300
2024-09-24,111.20999908447266,117.95999908447266,102.5,103.80999755859376,103.58582305908205,9982800
2024-09-25,100.76000213623048,101.0,96.01000213623048,97.05999755859376,96.85039520263672,8009300
2024-09-26,97.8000030517578,98.3499984741211,96.41999816894533,97.66999816894533,97.4590835571289,4561100
2024-09-27,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,100.80184936523438,2796700
2024-09-30,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894533,102.19882202148438,2831800
2024-10-01,101.1500015258789,101.87999725341795,99.88999938964844,100.41999816894533,100.20314025878906,2609500
2024-10-02,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,97.44911193847656,3378000
2024-10-03,97.31999969482422,98.62999725341795,97.25,98.19000244140624,97.97796630859376,1502800
2024-10-04,99.33999633789062,99.48999786376952,97.52999877929688,98.6500015258789,98.4369659423828,1963600
2024-10-07,98.72000122070312,98.98999786376952,96.2699966430664,97.56999969482422,97.35929870605467,2217100
2024-10-08,97.75,99.61000061035156,97.69000244140624,98.81999969482422,98.60659790039062,2195100
2024-10-09,98.73999786376952,101.0,98.29000091552734,100.41999816894533,100.20314025878906,2247400
2024-10-10,99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341795,98.66646575927734,2125800
2024-10-11,98.9000015258789,100.6999969482422,98.70999908447266,100.61000061035156,100.39273834228516,1833400
2024-10-14,100.55999755859376,102.7699966430664,99.9000015258789,102.62999725341795,102.40837097167967,1194800
2024-10-15,103.0,103.98999786376952,102.4000015258789,102.8499984741211,102.62789916992188,1698100
2024-10-16,102.51000213623048,103.77999877929688,101.56999969482422,101.73999786376952,101.52029418945312,1553900
2024-10-17,102.19000244140624,102.55999755859376,100.06999969482422,101.62000274658205,101.40055847167967,1981300
2024-10-18,101.8000030517578,102.93000030517578,100.36000061035156,102.30999755859376,102.08905792236328,2207500
2024-10-21,101.08000183105467,102.41000366210938,99.58999633789062,99.9800033569336,99.76409912109376,1931000
2024-10-22,99.01000213623048,100.30999755859376,98.9499969482422,99.30999755859376,99.09554290771484,1709200
2024-10-23,99.30999755859376,99.95999908447266,98.77999877929688,99.87999725341795,99.664306640625,1946400
2024-10-24,100.0500030517578,100.58999633789062,99.26000213623048,99.52999877929688,99.3150634765625,1784000
2024-10-25,100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341795,98.91593170166016,1336200
2024-10-28,99.76000213623048,101.91000366210938,99.05999755859376,101.76000213623048,101.54025268554688,2142000
2024-10-29,101.1999969482422,101.1999969482422,98.9000015258789,99.0500030517578,98.83610534667967,2360300
2024-10-30,98.0,104.43000030517578,96.5999984741211,103.33000183105467,103.10686492919922,4764100
2024-10-31,103.0,105.83999633789062,102.66000366210938,103.70999908447266,103.4860382080078,2906600
2024-11-01,103.62000274658205,105.38999938964844,103.01000213623048,104.44000244140624,104.21446990966795,2469200
2024-11-04,104.93000030517578,107.12000274658205,104.76000213623048,105.1500015258789,104.92293548583984,4156300
2024-11-05,105.25,107.4800033569336,105.12999725341795,107.37000274658205,107.1381378173828,2893800
2024-11-06,111.8499984741211,115.29000091552734,109.87000274658205,115.04000091552734,114.79157257080078,3846400
2024-11-07,114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894533,111.67830657958984,2139700
2024-11-08,111.66000366210938,112.5500030517578,110.5999984741211,110.87999725341795,110.64055633544922,3813800
2024-11-11,112.25,115.94000244140624,112.01000213623048,115.41000366210938,115.16078186035156,2500700
2024-11-12,114.75,118.0500030517578,114.41000366210938,116.36000061035156,116.10872650146484,2747000
2024-11-13,116.5,117.7300033569336,116.0,116.06999969482422,115.81935119628906,2034600
2024-11-14,116.55999755859376,117.5,115.81999969482422,116.20999908447266,115.95904541015624,1486700
2024-11-15,115.88999938964844,117.48999786376952,115.19000244140624,116.0,115.74950408935548,1780700
2024-11-18,115.33999633789062,116.1500015258789,114.68000030517578,116.05999755859376,115.8093719482422,1428400
2024-11-19,114.61000061035156,115.5199966430664,114.0,114.72000122070312,114.4722671508789,2797600
2024-11-20,115.38999938964844,115.38999938964844,114.12000274658205,114.83000183105467,114.58203125,2087600
2024-11-21,115.77999877929688,117.08000183105467,114.91000366210938,116.33000183105467,116.07878875732422,1573300
2024-11-22,116.16000366210938,117.70999908447266,115.95999908447266,117.08000183105467,116.8271713256836,1041600
2024-11-25,118.44000244140624,119.0199966430664,117.4000015258789,118.58000183105467,118.3239288330078,2202300
2024-11-26,117.83999633789062,118.43000030517578,117.26000213623048,117.45999908447266,117.2063446044922,1937000
2024-11-27,117.63999938964844,119.77999877929688,117.08000183105467,119.37999725341795,119.12220001220705,2782200
2024-11-29,119.61000061035156,120.0,118.66999816894533,118.95999908447266,118.70310974121094,868700
2024-12-02,119.36000061035156,119.36000061035156,117.88999938964844,118.12999725341795,117.8749008178711,2602600
2024-12-03,118.1999969482422,118.61000061035156,117.48999786376952,118.25,117.99464416503906,1326700
2024-12-04,118.16999816894533,118.2699966430664,116.44000244140624,116.8499984741211,116.59766387939452,1589300
2024-12-05,115.9800033569336,117.12999725341795,115.25,115.8499984741211,115.59982299804688,2566900
2024-12-06,117.16000366210938,118.36000061035156,116.23999786376952,117.83000183105467,117.57555389404295,3143400
2024-12-09,118.0,118.86000061035156,116.5500030517578,116.79000091552734,116.5377960205078,1748000
2024-12-10,117.4499969482422,117.4499969482422,115.41000366210938,115.76000213623048,115.51001739501952,1438900
2024-12-11,116.2300033569336,117.2699966430664,115.54000091552734,117.06999969482422,116.81719207763672,1626400
2024-12-12,117.25,117.55999755859376,115.76000213623048,115.7699966430664,115.5199966430664,2090800
2024-12-13,115.80999755859376,115.93000030517578,114.05999755859376,114.20999908447266,114.20999908447266,1156000
2024-12-16,113.83000183105467,114.80999755859376,113.1999969482422,113.95999908447266,113.95999908447266,1767100
2024-12-17,113.58000183105467,115.12999725341795,113.23999786376952,114.6999969482422,114.6999969482422,1386000
2024-12-18,115.0,116.16000366210938,110.87999725341795,110.97000122070312,110.97000122070312,1783100
2024-12-19,112.16999816894533,113.0500030517578,109.93000030517578,110.58000183105467,110.58000183105467,2637000
2024-12-20,109.69000244140624,112.8499984741211,109.41000366210938,112.02999877929688,112.02999877929688,3300500
2024-12-23,110.93000030517578,112.06999969482422,109.58999633789062,111.80999755859376,111.80999755859376,1053900
2024-12-24,111.45999908447266,113.20999908447266,111.45999908447266,112.9800033569336,112.9800033569336,439200
2024-12-26,112.19000244140624,114.08000183105467,111.7300033569336,113.76000213623048,113.76000213623048,821200
2024-12-27,112.81999969482422,114.18000030517578,111.88999938964844,112.3499984741211,112.3499984741211,1038600
2024-12-30,111.3499984741211,111.80999755859376,109.62999725341795,110.83000183105467,110.83000183105467,1043900
2024-12-31,111.62999725341795,112.43000030517578,111.25,112.05999755859376,112.05999755859376,938400
2025-01-02,112.48999786376952,113.48999786376952,111.70999908447266,111.9000015258789,111.9000015258789,959800
2025-01-03,112.31999969482422,113.19000244140625,111.20999908447266,112.58000183105469,112.58000183105469,896600
2025-01-06,113.16999816894531,115.19000244140625,112.91999816894531,113.02999877929688,113.02999877929688,1173200
