Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,100.37999725341795,101.0,99.62000274658205,100.08000183105467,100.08000183105467,1132800
2024-06-07,100.68000030517578,101.55999755859376,100.41000366210938,100.56999969482422,100.56999969482422,803500
2024-06-10,100.44000244140624,100.91000366210938,99.66999816894533,100.58000183105467,100.58000183105467,955700
2024-06-11,100.29000091552734,100.33999633789062,99.0999984741211,99.58000183105467,99.58000183105467,1530100
2024-06-12,99.6500015258789,99.73999786376952,97.61000061035156,99.16000366210938,99.16000366210938,1290300
2024-06-13,99.2300033569336,99.41000366210938,97.66000366210938,99.1500015258789,99.1500015258789,1105400
2024-06-14,98.4000015258789,99.37999725341795,97.13999938964844,97.26000213623048,97.26000213623048,1638600
2024-06-17,97.18000030517578,99.70999908447266,97.13999938964844,99.20999908447266,99.20999908447266,1176600
2024-06-18,99.6999969482422,101.5199966430664,99.31999969482422,100.8000030517578,100.8000030517578,1489000
2024-06-20,101.0999984741211,102.51000213623048,101.0199966430664,102.4499969482422,102.4499969482422,1530700
2024-06-21,102.33000183105467,102.44000244140624,100.61000061035156,101.88999938964844,101.88999938964844,4271300
2024-06-24,101.88999938964844,102.73999786376952,101.22000122070312,102.43000030517578,102.43000030517578,1431000
2024-06-25,102.5199966430664,103.44000244140624,101.93000030517578,102.1500015258789,102.1500015258789,879700
2024-06-26,101.44000244140624,101.6500015258789,99.08999633789062,99.7699966430664,99.7699966430664,1370600
2024-06-27,100.23999786376952,101.22000122070312,99.23999786376952,101.0199966430664,101.0199966430664,1227600
2024-06-28,100.5999984741211,101.37000274658205,99.58999633789062,100.88999938964844,100.88999938964844,3818500
2024-07-01,101.97000122070312,102.33999633789062,100.58000183105467,100.6500015258789,100.6500015258789,1344700
2024-07-02,100.11000061035156,100.33000183105467,99.08999633789062,100.0,100.0,1249300
2024-07-03,99.91999816894533,100.1999969482422,97.33999633789062,97.6500015258789,97.6500015258789,1280000
2024-07-05,97.87999725341795,98.37000274658205,97.08000183105467,98.1500015258789,98.1500015258789,1411100
2024-07-08,98.56999969482422,99.56999969482422,98.23999786376952,98.26000213623048,98.26000213623048,1335100
2024-07-09,98.16999816894533,99.0500030517578,97.93000030517578,98.0,98.0,1460700
2024-07-10,98.1999969482422,98.38999938964844,97.31999969482422,97.5,97.5,1047900
2024-07-11,97.4000015258789,97.56999969482422,95.70999908447266,97.0,97.0,1702300
2024-07-12,97.30999755859376,97.63999938964844,96.44000244140624,96.5,96.5,1557500
2024-07-15,96.5500030517578,98.27999877929688,96.51000213623048,97.16000366210938,97.16000366210938,1271400
2024-07-16,97.16000366210938,98.2699966430664,96.86000061035156,97.11000061035156,97.11000061035156,1100000
2024-07-17,97.94000244140624,98.62999725341795,97.4800033569336,97.87000274658205,97.87000274658205,1049100
2024-07-18,97.83999633789062,99.1999969482422,97.69000244140624,98.23999786376952,98.23999786376952,912300
2024-07-19,98.62000274658205,98.81999969482422,95.77999877929688,96.0999984741211,96.0999984741211,1029100
2024-07-22,96.12999725341795,97.2300033569336,95.79000091552734,96.56999969482422,96.56999969482422,973000
2024-07-23,97.12000274658205,97.41999816894533,96.06999969482422,96.2300033569336,96.2300033569336,605300
2024-07-24,97.0,97.52999877929688,96.23999786376952,96.4000015258789,96.4000015258789,1002400
2024-07-25,96.72000122070312,96.86000061035156,94.16999816894533,94.47000122070312,94.47000122070312,1366800
2024-07-26,94.88999938964844,97.87000274658205,94.55999755859376,96.91000366210938,96.91000366210938,1108400
2024-07-29,96.91000366210938,97.80999755859376,96.6500015258789,97.01000213623048,97.01000213623048,1131100
2024-07-30,97.56999969482422,99.08000183105467,97.5,98.1999969482422,98.1999969482422,1505900
2024-07-31,100.16999816894533,100.56999969482422,94.7699966430664,95.77999877929688,95.77999877929688,2449700
2024-08-01,96.18000030517578,97.22000122070312,94.08000183105467,97.0999984741211,97.0999984741211,2040000
2024-08-02,96.9499969482422,99.38999938964844,96.5199966430664,98.66999816894533,98.66999816894533,3584700
2024-08-05,100.33000183105467,100.56999969482422,94.41000366210938,96.05999755859376,96.05999755859376,2599900
2024-08-06,96.22000122070312,97.66999816894533,96.22000122070312,96.63999938964844,96.63999938964844,1402000
2024-08-07,96.37000274658205,97.97000122070312,96.3499984741211,96.8000030517578,96.8000030517578,1537200
2024-08-08,96.43000030517578,98.70999908447266,96.1500015258789,98.4000015258789,98.4000015258789,1091800
2024-08-09,98.4000015258789,98.9499969482422,97.87000274658205,98.79000091552734,98.79000091552734,737400
2024-08-12,98.43000030517578,99.27999877929688,97.77999877929688,97.97000122070312,97.97000122070312,740700
2024-08-13,98.55999755859376,98.55999755859376,96.80999755859376,97.7300033569336,97.7300033569336,848600
2024-08-14,97.98999786376952,101.04000091552734,97.98999786376952,100.9000015258789,100.9000015258789,1239100
2024-08-15,101.43000030517578,102.3499984741211,100.9499969482422,101.6500015258789,101.6500015258789,1076500
2024-08-16,102.30999755859376,102.9000015258789,101.52999877929688,102.5500030517578,102.5500030517578,801600
2024-08-19,102.54000091552734,103.47000122070312,102.36000061035156,103.0,103.0,865200
2024-08-20,102.97000122070312,103.29000091552734,102.27999877929688,102.8000030517578,102.8000030517578,700600
2024-08-21,103.1999969482422,104.72000122070312,102.97000122070312,104.5999984741211,104.5999984741211,1013200
2024-08-22,104.75,106.54000091552734,104.75,106.51000213623048,106.51000213623048,1144900
2024-08-23,106.95999908447266,109.1500015258789,106.33999633789062,109.0199966430664,109.0199966430664,1514500
2024-08-26,108.98999786376952,110.12000274658205,108.83999633789062,109.48999786376952,109.48999786376952,1228000
2024-08-27,109.7699966430664,110.80999755859376,109.66000366210938,110.68000030517578,110.68000030517578,1446700
2024-08-28,111.0999984741211,111.55999755859376,110.12999725341795,111.01000213623048,111.01000213623048,990500
2024-08-29,111.27999877929688,112.97000122070312,110.27999877929688,112.80999755859376,112.80999755859376,1341300
2024-08-30,112.97000122070312,113.66000366210938,112.16000366210938,113.08999633789062,113.08999633789062,2739400
2024-09-03,113.08999633789062,114.27999877929688,112.62000274658205,113.25,113.25,1846600
2024-09-04,114.0,114.6500015258789,112.80999755859376,113.31999969482422,113.31999969482422,1124900
2024-09-05,113.20999908447266,113.62000274658205,111.37999725341795,112.19000244140624,112.19000244140624,1551500
2024-09-06,112.0,112.86000061035156,110.2699966430664,110.4499969482422,110.4499969482422,1211500
2024-09-09,111.1999969482422,112.48999786376952,110.58000183105467,111.7300033569336,111.7300033569336,1457100
2024-09-10,111.75,112.98999786376952,111.05999755859376,111.27999877929688,111.27999877929688,1118100
2024-09-11,111.26000213623048,111.87000274658205,108.7699966430664,109.75,109.75,1308400
2024-09-12,109.52999877929688,110.33000183105467,109.30999755859376,110.26000213623048,110.26000213623048,1198800
2024-09-13,110.75,112.19000244140624,110.37999725341795,112.0199966430664,112.0199966430664,1487100
2024-09-16,112.9499969482422,114.38999938964844,112.9499969482422,114.22000122070312,114.22000122070312,996900
2024-09-17,114.11000061035156,114.69000244140624,113.58000183105467,113.95999908447266,113.95999908447266,991000
2024-09-18,114.19000244140624,114.2699966430664,112.4000015258789,113.04000091552734,113.04000091552734,891300
2024-09-19,113.08000183105467,113.31999969482422,111.0199966430664,111.41999816894533,111.41999816894533,1770100
2024-09-20,111.5500030517578,113.41999816894533,110.66000366210938,113.23999786376952,113.23999786376952,3369100
2024-09-23,113.61000061035156,114.0,113.1999969482422,113.66000366210938,113.66000366210938,1201000
2024-09-24,113.66000366210938,114.19000244140624,112.79000091552734,113.3499984741211,113.3499984741211,1091100
2024-09-25,113.69000244140624,113.91000366210938,112.62000274658205,113.06999969482422,113.06999969482422,1052800
2024-09-26,112.2300033569336,113.6500015258789,112.08999633789062,112.56999969482422,112.56999969482422,1441000
2024-09-27,112.7300033569336,113.66999816894533,112.47000122070312,113.41000366210938,113.41000366210938,1356200
2024-09-30,113.37000274658205,113.52999877929688,110.0500030517578,111.87999725341795,111.87999725341795,2391400
2024-10-01,111.79000091552734,114.0500030517578,111.37999725341795,113.51000213623048,113.51000213623048,1238200
2024-10-02,113.51000213623048,114.4499969482422,113.0999984741211,113.73999786376952,113.73999786376952,961500
2024-10-03,113.37999725341795,113.87000274658205,112.75,112.8499984741211,112.8499984741211,891100
2024-10-04,112.19000244140624,115.02999877929688,112.0,114.86000061035156,114.86000061035156,1293200
2024-10-07,115.25,116.47000122070312,106.70999908447266,107.79000091552734,107.79000091552734,3264600
2024-10-08,108.6999969482422,110.69000244140624,108.6999969482422,109.91000366210938,109.91000366210938,2177800
2024-10-09,109.52999877929688,113.25,109.37000274658205,113.08999633789062,113.08999633789062,2072500
2024-10-10,115.72000122070312,116.41000366210938,113.12000274658205,113.9000015258789,113.9000015258789,1352200
2024-10-11,114.62000274658205,115.05999755859376,114.0,114.4000015258789,114.4000015258789,1452300
2024-10-14,113.0999984741211,113.0999984741211,108.95999908447266,111.08999633789062,111.08999633789062,2677000
2024-10-15,111.16999816894533,111.33999633789062,107.9800033569336,108.05999755859376,108.05999755859376,2561800
2024-10-16,108.06999969482422,109.68000030517578,107.31999969482422,107.47000122070312,107.47000122070312,1696200
2024-10-17,108.08999633789062,109.12999725341795,107.47000122070312,108.25,108.25,1954000
2024-10-18,108.47000122070312,108.68000030517578,107.63999938964844,108.52999877929688,108.52999877929688,4339400
2024-10-21,108.52999877929688,109.61000061035156,107.95999908447266,108.5,108.5,1302300
2024-10-22,108.3499984741211,108.7300033569336,106.4499969482422,107.79000091552734,107.79000091552734,1078400
2024-10-23,107.58000183105467,107.91000366210938,106.37000274658205,107.0,107.0,1635400
2024-10-24,107.33000183105467,107.88999938964844,106.83999633789062,107.04000091552734,107.04000091552734,1467400
2024-10-25,106.68000030517578,107.19000244140624,104.9000015258789,105.3000030517578,105.3000030517578,1490100
2024-10-28,105.54000091552734,106.33999633789062,105.4000015258789,105.66000366210938,105.66000366210938,1224700
2024-10-29,105.93000030517578,106.62999725341795,104.68000030517578,104.8000030517578,104.8000030517578,1316800
2024-10-30,104.6500015258789,105.76000213623048,104.0,105.13999938964844,105.13999938964844,1727400
2024-10-31,102.12000274658205,103.20999908447266,98.2699966430664,98.55999755859376,98.55999755859376,3438200
2024-11-01,98.56999969482422,99.33999633789062,95.86000061035156,96.0199966430664,96.0199966430664,4006500
2024-11-04,96.16000366210938,96.27999877929688,94.9499969482422,95.0,95.0,2293300
2024-11-05,95.23999786376952,96.5199966430664,95.0500030517578,96.5,96.5,1906700
2024-11-06,101.87999725341795,101.97000122070312,100.1500015258789,101.6999969482422,101.6999969482422,3283100
2024-11-07,101.86000061035156,102.16000366210938,99.72000122070312,99.8000030517578,99.8000030517578,2048900
2024-11-08,102.4499969482422,103.16999816894533,101.0,101.8499984741211,101.8499984741211,1887200
2024-11-11,102.2699966430664,102.51000213623048,100.06999969482422,100.5,100.5,2131700
2024-11-12,100.51000213623048,101.36000061035156,100.1999969482422,101.12000274658205,101.12000274658205,2402000
2024-11-13,101.20999908447266,102.12999725341795,100.75,101.18000030517578,101.18000030517578,1736000
2024-11-14,101.36000061035156,102.11000061035156,99.63999938964844,100.0500030517578,100.0500030517578,2165600
2024-11-15,100.54000091552734,102.37000274658205,100.54000091552734,101.83000183105467,101.83000183105467,2726400
2024-11-18,96.5500030517578,97.1500015258789,95.75,96.9800033569336,96.9800033569336,2255800
2024-11-19,96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140624,95.69000244140624,1554600
2024-11-20,95.83000183105467,96.02999877929688,94.0,95.70999908447266,95.70999908447266,2889900
2024-11-21,95.66000366210938,98.77999877929688,95.5199966430664,98.58999633789062,98.58999633789062,1923700
2024-11-22,98.62000274658205,99.8000030517578,98.02999877929688,99.69000244140624,99.69000244140624,1569600
2024-11-25,99.91000366210938,100.62000274658205,98.83000183105467,100.05999755859376,100.05999755859376,4050500
2024-11-26,100.0999984741211,100.69000244140624,99.41999816894533,100.41000366210938,100.41000366210938,1269200
2024-11-27,100.79000091552734,101.66000366210938,100.4800033569336,100.73999786376952,100.73999786376952,991500
2024-11-29,100.83000183105467,101.27999877929688,100.2699966430664,100.72000122070312,100.72000122070312,797200
2024-12-02,100.58999633789062,100.93000030517578,99.26000213623048,99.3000030517578,99.3000030517578,1472400
2024-12-03,100.0,100.4800033569336,98.69000244140624,99.52999877929688,99.52999877929688,1966600
2024-12-04,99.73999786376952,99.98999786376952,98.29000091552734,98.4800033569336,98.4800033569336,1553300
2024-12-05,98.86000061035156,99.30999755859376,98.30999755859376,98.48999786376952,98.48999786376952,1379100
2024-12-06,98.45999908447266,98.80999755859376,97.01000213623048,97.83000183105467,97.83000183105467,1398300
2024-12-09,97.38999938964844,97.6999969482422,95.72000122070312,95.9000015258789,95.9000015258789,1805500
2024-12-10,95.25,95.9000015258789,92.30999755859376,93.3499984741211,93.3499984741211,1869800
2024-12-11,93.55999755859376,94.12000274658205,92.41999816894533,94.06999969482422,94.06999969482422,1516100
2024-12-12,94.2300033569336,95.36000061035156,93.66999816894533,93.91999816894533,93.91999816894533,1449200
2024-12-13,94.16999816894533,94.33000183105467,93.36000061035156,93.41999816894533,93.41999816894533,2067200
2024-12-16,93.4000015258789,93.41999816894533,91.16999816894533,91.33999633789062,91.33999633789062,2771800
2024-12-17,90.83999633789062,90.87000274658205,89.87999725341797,90.52999877929688,90.52999877929688,2487800
2024-12-18,90.80999755859376,90.9800033569336,88.66999816894531,88.70999908447266,88.70999908447266,2008900
2024-12-19,88.83000183105469,90.02999877929688,88.83000183105469,88.98999786376953,88.98999786376953,2120800
2024-12-20,88.62999725341797,91.3499984741211,88.52999877929688,90.98999786376952,90.98999786376952,5114300
2024-12-23,90.08999633789062,92.19000244140624,90.08999633789062,92.08999633789062,92.08999633789062,1729800
2024-12-24,92.33999633789062,92.73999786376952,91.87000274658205,92.66999816894533,92.66999816894533,767100
2024-12-26,92.51000213623047,93.11000061035156,92.08000183105469,92.93000030517578,92.93000030517578,842800
2024-12-27,92.37000274658203,93.16000366210938,91.91999816894531,92.33999633789062,92.33999633789062,1030500
2024-12-30,91.77999877929688,92.23999786376953,90.80000305175781,91.88999938964844,91.88999938964844,1010000
2024-12-31,92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,92.3499984741211,1095200
2025-01-02,92.94999694824219,93.04000091552734,91.18000030517578,91.37999725341797,91.37999725341797,1029800
