Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,53.040000915527344,53.41999816894531,52.560001373291016,52.59999847412109,52.43977737426758,1695700
2024-01-05,52.93000030517578,54.25,52.61000061035156,53.83000183105469,53.66603469848633,4007100
2024-01-08,53.52999877929688,54.130001068115234,52.72999954223633,54.09000015258789,53.92524337768555,2524900
2024-01-09,53.68999862670898,53.93999862670898,53.40999984741211,53.709999084472656,53.5463981628418,2656600
2024-01-10,55.0,55.68000030517578,54.75,55.56999969482422,55.40073013305664,4226300
2024-01-11,55.68000030517578,55.75,54.84000015258789,55.5099983215332,55.340911865234375,2361100
2024-01-12,55.66999816894531,55.900001525878906,55.25,55.540000915527344,55.370826721191406,2259200
2024-01-16,55.2400016784668,55.36000061035156,53.290000915527344,53.65999984741211,53.49655151367188,4604300
2024-01-17,53.29999923706055,54.15999984741211,53.18000030517578,53.56999969482422,53.406829833984375,2264600
2024-01-18,53.95000076293945,55.27999877929688,53.79999923706055,55.18999862670898,55.02188873291016,3098200
2024-01-19,55.25,55.93000030517578,54.93999862670898,55.7400016784668,55.57021713256836,2045900
2024-01-22,55.810001373291016,56.540000915527344,55.75,56.06999969482422,55.89920425415039,2003700
2024-01-23,56.09999847412109,56.7599983215332,55.970001220703125,56.43000030517578,56.258113861083984,3870700
2024-01-24,56.68000030517578,57.040000915527344,56.29999923706055,56.34000015258789,56.16838836669922,2420700
2024-01-25,56.34000015258789,56.56999969482422,55.060001373291016,55.27000045776367,55.10164642333984,8717000
2024-01-26,55.47999954223633,55.61000061035156,55.0,55.43000030517578,55.26115417480469,4240100
2024-01-29,55.40999984741211,55.790000915527344,55.33000183105469,55.77999877929688,55.6100959777832,3034600
2024-01-30,55.75,56.16999816894531,55.65999984741211,55.97999954223633,55.80948257446289,2936200
2024-01-31,56.11000061035156,56.88999938964844,55.88999938964844,56.2599983215332,56.088626861572266,4398500
2024-02-01,56.59999847412109,57.41999816894531,56.290000915527344,57.380001068115234,57.20521926879883,2302900
2024-02-02,57.43999862670898,57.93999862670898,57.0,57.720001220703125,57.54418182373047,3097600
2024-02-05,57.25,57.970001220703125,57.119998931884766,57.790000915527344,57.61397171020508,2611200
2024-02-06,57.810001373291016,58.4900016784668,57.65999984741211,58.43000030517578,58.25202178955078,2144200
2024-02-07,58.72999954223633,59.41999816894531,58.58000183105469,59.09000015258789,58.91001129150391,3043200
2024-02-08,59.150001525878906,59.31999969482422,58.86000061035156,59.16999816894531,59.03971862792969,2165000
2024-02-09,59.380001068115234,59.400001525878906,58.560001373291016,58.59999847412109,58.470977783203125,2449600
2024-02-12,58.63999938964844,58.869998931884766,58.34000015258789,58.83000183105469,58.70047378540039,3656200
2024-02-13,60.0,61.97999954223633,58.54999923706055,61.97999954223633,61.843536376953125,6244900
2024-02-14,62.56999969482422,63.43000030517578,62.38999938964844,63.380001068115234,63.240455627441406,3361300
2024-02-15,63.459999084472656,63.68999862670898,63.2599983215332,63.27000045776367,63.13069152832031,3241400
2024-02-16,63.52999877929688,63.91999816894531,62.720001220703125,62.81999969482422,62.68168640136719,2686700
2024-02-20,62.84000015258789,63.65999984741211,62.70000076293945,63.11000061035156,62.97104644775391,3710000
2024-02-21,63.25,64.0,63.150001525878906,63.52000045776367,63.38014221191406,5369200
2024-02-22,63.970001220703125,65.12000274658203,63.77000045776367,65.05999755859375,64.91675567626953,2705800
2024-02-23,65.18000030517578,65.94000244140625,65.06999969482422,65.87000274658203,65.7249755859375,4349000
2024-02-26,66.08000183105469,66.29000091552734,65.6500015258789,65.86000061035156,65.7149887084961,2650100
2024-02-27,65.91999816894531,66.19000244140625,65.37999725341797,65.97000122070312,65.82475280761719,1981200
2024-02-28,65.9800033569336,66.9000015258789,65.73999786376953,66.76000213623047,66.6130142211914,2343200
2024-02-29,66.79000091552734,66.91999816894531,66.23999786376953,66.55000305175781,66.40348052978516,3676100
2024-03-01,66.63999938964844,67.23999786376953,66.5,67.0,66.85248565673828,2172700
2024-03-04,67.05000305175781,67.97000122070312,66.94999694824219,67.79000091552734,67.64073944091797,1922800
2024-03-05,67.63999938964844,68.33000183105469,67.43000030517578,67.95999908447266,67.81037139892578,2954600
2024-03-06,68.13999938964844,69.2699966430664,68.08999633789062,68.77999877929688,68.6285629272461,4685300
2024-03-07,69.12000274658203,69.48999786376953,68.73999786376953,69.37999725341797,69.22723388671875,2510900
2024-03-08,69.37999725341797,69.55000305175781,67.33000183105469,67.73999786376953,67.59085083007812,3653800
2024-03-11,67.47000122070312,67.94999694824219,64.7699966430664,65.0,64.85688781738281,6437500
2024-03-12,65.05000305175781,66.19999694824219,64.38999938964844,66.06999969482422,65.92453002929688,5843600
2024-03-13,65.98999786376953,66.08999633789062,65.05999755859375,65.62999725341797,65.48550415039062,4389700
2024-03-14,65.62999725341797,65.79000091552734,65.18000030517578,65.5,65.35578155517578,3675800
2024-03-15,65.0,66.23999786376953,65.0,66.23999786376953,66.09415435791016,6494400
2024-03-18,66.76000213623047,67.1500015258789,66.29000091552734,66.73999786376953,66.59305572509766,4039500
2024-03-19,66.93000030517578,67.38999938964844,66.45999908447266,67.16999816894531,67.02210998535156,4269100
2024-03-20,67.11000061035156,67.95999908447266,67.06999969482422,67.52999877929688,67.38131713867188,4558300
2024-03-21,67.80999755859375,67.97000122070312,67.1500015258789,67.68000030517578,67.53099060058594,3789100
2024-03-22,67.63999938964844,68.37000274658203,67.5199966430664,68.0999984741211,67.95005798339844,3035200
2024-03-25,68.29000091552734,68.37999725341797,67.29000091552734,67.36000061035156,67.2116928100586,1764200
2024-03-26,67.47000122070312,67.87999725341797,67.27999877929688,67.6500015258789,67.50104522705078,1903300
2024-03-27,68.06999969482422,68.27999877929688,67.5,68.08000183105469,67.93010711669922,2345900
2024-03-28,68.37999725341797,68.73999786376953,68.01000213623047,68.43000030517578,68.27933502197266,2893100
2024-04-01,68.3499984741211,68.55999755859375,65.63999938964844,66.11000061035156,65.96443939208984,3389100
2024-04-02,65.76000213623047,65.86000061035156,64.83000183105469,65.26000213623047,65.11631774902344,4960300
2024-04-03,65.20999908447266,66.66000366210938,65.18000030517578,66.0,65.85468292236328,3707900
2024-04-04,66.54000091552734,66.83000183105469,65.3499984741211,65.52999877929688,65.3857192993164,3506700
2024-04-05,65.8499984741211,67.11000061035156,65.58999633789062,67.05999755859375,66.912353515625,2421500
2024-04-08,67.2699966430664,67.41999816894531,66.62000274658203,66.7300033569336,66.58307647705078,4441100
2024-04-09,66.77999877929688,66.79000091552734,65.30999755859375,65.8499984741211,65.70501708984375,4819400
2024-04-10,65.0199966430664,65.66000366210938,64.66000366210938,65.25,65.10633087158203,2813800
2024-04-11,65.19999694824219,66.0,64.55999755859375,65.58999633789062,65.4455795288086,2296700
2024-04-12,65.30000305175781,65.63999938964844,63.52999877929688,64.0,63.85908889770508,2997500
2024-04-15,65.33999633789062,65.52999877929688,63.11000061035156,63.4900016784668,63.35021209716797,2729400
2024-04-16,63.70000076293945,64.75,63.47999954223633,64.0199966430664,63.8790397644043,2640700
2024-04-17,64.44000244140625,64.44000244140625,62.93000030517578,63.459999084472656,63.32027816772461,3088800
2024-04-18,63.4900016784668,64.3499984741211,63.369998931884766,63.5,63.36018753051758,2294300
2024-04-19,64.05000305175781,64.33999633789062,62.970001220703125,63.40999984741211,63.270389556884766,3072300
2024-04-22,63.5,63.7599983215332,62.79999923706055,62.93000030517578,62.79144287109375,2394300
2024-04-23,63.40999984741211,64.77999877929688,62.83000183105469,64.76000213623047,64.61741638183594,3002400
2024-04-24,65.0999984741211,65.48999786376953,64.06999969482422,64.69999694824219,64.55754852294922,2836800
2024-04-25,64.29000091552734,64.94000244140625,63.63999938964844,64.80000305175781,64.65733337402344,2279700
2024-04-26,64.86000061035156,66.56999969482422,64.70999908447266,66.4000015258789,66.2538070678711,4071600
2024-04-29,66.33000183105469,67.8499984741211,66.33000183105469,67.11000061035156,66.96224212646484,3792700
2024-04-30,66.76000213623047,68.33999633789062,66.58000183105469,66.75,66.60303497314453,4954800
2024-05-01,66.86000061035156,67.87999725341797,66.37000274658203,66.77999877929688,66.63296508789062,4581700
2024-05-02,74.0,77.87999725341797,73.91999816894531,77.0999984741211,76.93024444580078,8863900
2024-05-03,78.20999908447266,79.47000122070312,76.94999694824219,78.88999938964844,78.71630096435547,6147900
2024-05-06,79.72000122070312,80.19999694824219,78.7699966430664,80.18000030517578,80.00347137451172,3253200
2024-05-07,80.26000213623047,80.3499984741211,79.61000061035156,79.83000183105469,79.65424346923828,4329900
2024-05-08,80.2300033569336,81.47000122070312,80.12999725341797,81.41999816894531,81.24073028564453,4103000
2024-05-09,81.55999755859375,82.02999877929688,80.91999816894531,82.02999877929688,81.89968872070312,2359600
2024-05-10,82.72000122070312,82.80999755859375,80.73999786376953,80.87000274658203,80.74153137207031,3147600
2024-05-13,80.98999786376953,81.44999694824219,79.94999694824219,80.22000122070312,80.09255981445312,2537800
2024-05-14,80.11000061035156,81.08000183105469,79.95999908447266,80.87999725341797,80.75151062011719,2029900
2024-05-15,81.0,82.83999633789062,80.94999694824219,82.75,82.61854553222656,2695000
2024-05-16,82.76000213623047,83.16999816894531,82.52999877929688,82.52999877929688,82.39889526367188,2620900
2024-05-17,83.01000213623047,83.06999969482422,82.26000213623047,82.93000030517578,82.79825592041016,1332700
2024-05-20,83.20999908447266,84.12999725341797,83.20999908447266,84.05999755859375,83.92646026611328,1541100
2024-05-21,83.91999816894531,84.87000274658203,83.51000213623047,84.79000091552734,84.65530395507812,1589200
2024-05-22,84.51000213623047,84.5999984741211,83.16999816894531,83.45999908447266,83.3274154663086,2659300
2024-05-23,83.97000122070312,83.97000122070312,82.20999908447266,82.41999816894531,82.2890625,2392200
2024-05-24,83.25,85.4800033569336,83.0,84.72000122070312,84.58541107177734,2719800
2024-05-28,85.12000274658203,85.5199966430664,84.06999969482422,85.27999877929688,85.14452362060547,2496400
2024-05-29,84.69000244140625,85.19999694824219,84.01000213623047,84.06999969482422,83.93644714355469,1886600
2024-05-30,84.22000122070312,84.54000091552734,83.68000030517578,84.2300033569336,84.09619903564453,1510200
2024-05-31,84.22000122070312,84.69999694824219,82.93000030517578,84.6500015258789,84.5155258178711,3389600
2024-06-03,85.29000091552734,85.43000030517578,83.51000213623047,84.62999725341797,84.49555206298828,2019000
2024-06-04,84.41000366210938,84.41000366210938,82.16000366210938,82.29000091552734,82.15927124023438,2504600
2024-06-05,82.4000015258789,84.6500015258789,82.4000015258789,84.62999725341797,84.49555206298828,1947500
2024-06-06,84.41999816894531,85.05000305175781,83.16000366210938,83.2699966430664,83.13771057128906,1734900
2024-06-07,83.51000213623047,84.66999816894531,83.33999633789062,83.77999877929688,83.64690399169922,2064000
2024-06-10,83.30999755859375,84.4000015258789,83.30999755859375,83.6500015258789,83.5171127319336,2034400
2024-06-11,83.37999725341797,83.66000366210938,82.33000183105469,83.18000030517578,83.04786682128906,1446300
2024-06-12,83.48999786376953,84.16999816894531,82.55000305175781,83.43000030517578,83.2974624633789,2249900
2024-06-13,83.36000061035156,83.52999877929688,81.79000091552734,82.80000305175781,82.66846466064453,2128400
2024-06-14,81.69000244140625,81.73999786376953,77.73999786376953,78.94000244140625,78.8145980834961,4958700
2024-06-17,78.80999755859375,80.19999694824219,78.54000091552734,80.0,79.87290954589844,2863600
2024-06-18,80.0199966430664,80.38999938964844,79.27999877929688,80.19999694824219,80.07258605957031,1974100
2024-06-20,80.3499984741211,80.79000091552734,79.2300033569336,79.51000213623047,79.3836898803711,3237100
2024-06-21,79.44999694824219,80.16000366210938,78.88999938964844,80.13999938964844,80.01268768310547,4992700
2024-06-24,79.93000030517578,81.3499984741211,78.11000061035156,78.62999725341797,78.50508117675781,4212200
2024-06-25,78.91000366210938,79.23999786376953,77.48999786376953,78.19999694824219,78.07576751708984,4860400
2024-06-26,78.13999938964844,79.19999694824219,77.69999694824219,79.0,78.87449645996094,2504300
2024-06-27,79.0999984741211,79.86000061035156,79.0,79.5999984741211,79.47354888916016,2749900
2024-06-28,79.77999877929688,80.47000122070312,76.83000183105469,77.62999725341797,77.50666809082031,6548900
2024-07-01,78.75,78.95999908447266,76.91999816894531,77.30000305175781,77.17720031738281,3021300
2024-07-02,77.05999755859375,78.48999786376953,76.8499984741211,78.06999969482422,77.94597625732422,2421200
2024-07-03,78.5,79.45999908447266,78.0,79.33000183105469,79.2039794921875,1712900
2024-07-05,79.45999908447266,79.6500015258789,78.0,78.80000305175781,78.67481994628906,1880200
2024-07-08,79.2699966430664,80.51000213623047,79.2699966430664,80.47000122070312,80.34217071533203,2150100
2024-07-09,80.52999877929688,81.25,80.16999816894531,80.23999786376953,80.1125259399414,1840500
2024-07-10,80.54000091552734,81.19000244140625,80.11000061035156,80.18000030517578,80.05262756347656,2683500
2024-07-11,80.08999633789062,80.87999725341797,79.41999816894531,79.66000366210938,79.53345489501953,2603100
2024-07-12,80.25,80.30999755859375,79.0999984741211,79.2300033569336,79.10414123535156,2129200
2024-07-15,79.63999938964844,79.86000061035156,78.80000305175781,78.9000015258789,78.77466583251953,2703100
2024-07-16,79.4000015258789,81.52999877929688,79.4000015258789,81.37999725341797,81.25071716308594,3374300
2024-07-17,80.2300033569336,80.70999908447266,77.83999633789062,77.86000061035156,77.73631286621094,2558700
2024-07-18,78.0,78.94000244140625,77.22000122070312,78.77999877929688,78.65484619140625,4132700
2024-07-19,78.83000183105469,78.9000015258789,77.48999786376953,78.02999877929688,77.90604400634766,1882400
2024-07-22,78.52999877929688,80.2699966430664,78.33999633789062,80.25,80.12252044677734,4039700
2024-07-23,80.19000244140625,82.86000061035156,79.91000366210938,82.41000366210938,82.27908325195312,3515100
2024-07-24,81.94999694824219,82.13999938964844,79.48999786376953,79.58999633789062,79.46356201171875,2670100
2024-07-25,80.0,83.6500015258789,79.62999725341797,82.33999633789062,82.20919036865234,5342500
2024-07-26,82.80999755859375,83.29000091552734,81.41000366210938,82.68000030517578,82.54866027832031,2903000
2024-07-29,83.68000030517578,83.95999908447266,82.20999908447266,82.8499984741211,82.7183837890625,3834900
2024-07-30,92.5500030517578,94.88999938964844,91.08999633789062,93.80999755859376,93.66096496582033,7825600
2024-07-31,94.37999725341795,96.93000030517578,92.66000366210938,95.6999969482422,95.54796600341795,4050600
2024-08-01,96.6500015258789,97.29000091552734,94.0999984741211,94.87000274658205,94.71929168701172,3140500
2024-08-02,93.4499969482422,93.75,89.80999755859375,90.16000366210938,90.01677703857422,4454800
2024-08-05,86.12999725341797,87.41999816894531,85.38999938964844,86.75,86.6121826171875,6636700
2024-08-06,88.41999816894531,91.0,88.01000213623047,89.08000183105469,88.93849182128906,3275200
2024-08-07,90.31999969482422,90.81999969482422,87.63999938964844,87.91999816894531,87.78032684326172,2290000
2024-08-08,88.87999725341797,92.5199966430664,88.5199966430664,91.95999908447266,91.81390380859376,3333300
2024-08-09,92.1500015258789,93.18000030517578,91.19000244140624,93.08999633789062,93.02303314208984,1961000
2024-08-12,93.12999725341795,93.52999877929688,92.20999908447266,92.83000183105467,92.7632293701172,2236500
2024-08-13,93.4000015258789,93.95999908447266,92.62999725341795,93.91999816894533,93.8524398803711,3058900
2024-08-14,93.95999908447266,95.06999969482422,92.94000244140624,93.87999725341795,93.81246948242188,1983100
2024-08-15,95.25,95.83999633789062,93.91000366210938,95.58000183105467,95.5112533569336,2144700
2024-08-16,95.5,96.22000122070312,95.19000244140624,95.81999969482422,95.7510757446289,1351000
2024-08-19,95.58000183105467,96.4499969482422,95.4000015258789,96.37000274658205,96.3006820678711,1971400
2024-08-20,96.4499969482422,96.70999908447266,94.91999816894533,95.62999725341795,95.56121063232422,1367800
2024-08-21,95.8000030517578,96.61000061035156,95.5500030517578,96.26000213623048,96.19075775146484,1322900
2024-08-22,96.25,97.08999633789062,96.06999969482422,96.5500030517578,96.48055267333984,1437600
2024-08-23,96.8000030517578,97.56999969482422,96.41000366210938,97.08000183105467,97.01016998291016,1158200
2024-08-26,96.91000366210938,97.86000061035156,96.58000183105467,96.63999938964844,96.57048797607422,1677200
2024-08-27,96.38999938964844,97.19000244140624,95.41999816894533,96.9499969482422,96.88025665283205,1961800
2024-08-28,97.5500030517578,98.1500015258789,96.18000030517578,96.5199966430664,96.45056915283205,1947400
2024-08-29,96.83999633789062,97.75,95.66000366210938,96.95999908447266,96.89025115966795,1949300
2024-08-30,97.16000366210938,97.48999786376952,95.30999755859376,96.66000366210938,96.5904769897461,3188800
2024-09-03,97.16000366210938,97.9000015258789,92.4499969482422,93.0199966430664,92.95308685302734,3271300
2024-09-04,92.9000015258789,94.70999908447266,92.58000183105467,94.3499984741211,94.28213500976562,2147700
2024-09-05,94.08000183105467,94.80999755859376,93.0500030517578,94.20999908447266,94.1422348022461,3001800
2024-09-06,94.0,94.1500015258789,90.72000122070312,91.44000244140624,91.37422943115234,4137000
2024-09-09,93.0999984741211,94.62000274658205,92.52999877929688,93.69000244140624,93.62261199951172,1803400
2024-09-10,94.08999633789062,94.08999633789062,92.1999969482422,93.1500015258789,93.08300018310548,2120900
2024-09-11,93.18000030517578,94.25,91.02999877929688,94.08999633789062,94.0223159790039,1440600
2024-09-12,94.0999984741211,95.11000061035156,93.5999984741211,94.2300033569336,94.16222381591795,1842300
2024-09-13,93.5,95.97000122070312,92.7699966430664,95.27999877929688,95.21146392822266,2815600
2024-09-16,95.70999908447266,96.5500030517578,94.12999725341795,95.13999938964844,95.07156372070312,2284500
2024-09-17,95.23999786376952,95.26000213623048,93.51000213623048,94.58999633789062,94.52195739746094,2040800
2024-09-18,94.94000244140624,95.95999908447266,94.26000213623048,94.68000030517578,94.61189270019533,1714700
2024-09-19,96.94000244140624,97.5199966430664,95.45999908447266,97.43000030517578,97.35991668701172,2520100
2024-09-20,97.25,98.29000091552734,96.5199966430664,97.4499969482422,97.37989807128906,6550200
2024-09-23,97.54000091552734,98.97000122070312,97.2300033569336,98.62999725341795,98.55905151367188,2082900
2024-09-24,98.62000274658205,99.5999984741211,98.04000091552734,99.31999969482422,99.2485580444336,3043100
2024-09-25,99.6500015258789,100.51000213623048,99.37999725341795,99.72000122070312,99.64826965332033,1547400
2024-09-26,100.29000091552734,100.62000274658205,99.0199966430664,99.3000030517578,99.22857666015624,1454600
2024-09-27,99.3000030517578,99.70999908447266,98.58999633789062,99.20999908447266,99.13863372802734,1543600
2024-09-30,98.5500030517578,100.37000274658205,97.86000061035156,100.25,100.17788696289062,2004900
2024-10-01,99.9800033569336,101.6999969482422,98.9000015258789,100.91999816894533,100.84740447998048,2084300
2024-10-02,100.94000244140624,102.12999725341795,100.02999877929688,101.29000091552734,101.2171401977539,1762900
2024-10-03,101.4800033569336,102.26000213623048,100.13999938964844,100.75,100.67752838134766,2418700
2024-10-04,101.80999755859376,103.0,101.02999877929688,102.02999877929688,101.95660400390624,2063100
2024-10-07,101.75,103.37999725341795,101.38999938964844,102.83000183105467,102.75603485107422,1778800
2024-10-08,103.83000183105467,104.23999786376952,102.94000244140624,102.98999786376952,102.9159164428711,1494300
2024-10-09,103.11000061035156,104.0999984741211,102.5999984741211,103.6999969482422,103.62540435791016,1498000
2024-10-10,103.3000030517578,103.33000183105467,101.62000274658205,102.0999984741211,102.02655792236328,1460700
2024-10-11,102.16000366210938,104.41999816894533,102.13999938964844,103.81999969482422,103.74532318115234,1624000
2024-10-14,103.81999969482422,104.01000213623048,102.1999969482422,102.6500015258789,102.57616424560548,2571700
2024-10-15,102.9000015258789,104.29000091552734,102.20999908447266,103.91000366210938,103.83525848388672,2479600
2024-10-16,104.01000213623048,105.4499969482422,103.91999816894533,105.30999755859376,105.23424530029295,1511000
2024-10-17,106.0199966430664,106.73999786376952,105.58000183105467,106.20999908447266,106.13359832763672,2450600
2024-10-18,106.76000213623048,106.76000213623048,104.73999786376952,105.54000091552734,105.4640884399414,1706500
2024-10-21,106.11000061035156,106.93000030517578,105.72000122070312,106.31999969482422,106.24352264404295,1724400
2024-10-22,105.5500030517578,105.83000183105467,101.83000183105467,102.6500015258789,102.57616424560548,2807700
2024-10-23,102.69000244140624,103.80999755859376,102.5,102.83000183105467,102.75603485107422,1851400
2024-10-24,100.1999969482422,102.06999969482422,99.1500015258789,100.62000274658205,100.54762268066406,1983300
2024-10-25,101.0,101.83999633789062,100.68000030517578,101.38999938964844,101.31707000732422,1397900
2024-10-28,102.08000183105467,102.5999984741211,101.30999755859376,102.37999725341795,102.3063507080078,2230900
2024-10-29,101.05999755859376,101.22000122070312,98.83000183105467,100.08999633789062,100.01799774169922,2844600
2024-10-30,100.0999984741211,101.3499984741211,99.80999755859376,101.13999938964844,101.06724548339844,3434800
2024-10-31,100.86000061035156,101.4800033569336,99.0999984741211,99.72000122070312,99.64826965332033,2673600
2024-11-01,100.5999984741211,101.0,99.8000030517578,100.02999877929688,99.95804595947266,1523000
2024-11-04,100.16000366210938,101.0500030517578,99.4000015258789,99.83999633789062,99.76818084716795,1728600
2024-11-05,100.29000091552734,102.16000366210938,99.9000015258789,102.16000366210938,102.08651733398438,2556900
2024-11-06,111.0500030517578,115.37999725341795,106.18000030517578,114.86000061035156,114.77738189697266,5796300
2024-11-07,114.3499984741211,115.0,111.13999938964844,111.22000122070312,111.13999938964844,2607800
2024-11-08,112.0,114.08000183105467,111.01000213623048,113.6500015258789,113.6500015258789,2012900
2024-11-11,115.25,115.9800033569336,114.04000091552734,114.68000030517578,114.68000030517578,1534500
2024-11-12,115.0,115.51000213623048,112.31999969482422,113.58000183105467,113.58000183105467,2177200
2024-11-13,114.72000122070312,116.58999633789062,114.16999816894533,115.7699966430664,115.7699966430664,2331700
2024-11-14,115.7699966430664,116.73999786376952,112.44000244140624,113.22000122070312,113.22000122070312,2687700
2024-11-15,112.3000030517578,113.08000183105467,111.13999938964844,112.01000213623048,112.01000213623048,2221700
2024-11-18,112.04000091552734,113.44000244140624,111.7300033569336,113.16999816894533,113.16999816894533,1817900
2024-11-19,113.19000244140624,116.02999877929688,113.0,116.0,116.0,2488800
2024-11-20,117.06999969482422,118.1999969482422,115.08999633789062,118.0999984741211,118.0999984741211,3650100
2024-11-21,118.0999984741211,119.27999877929688,116.94000244140624,116.9800033569336,116.9800033569336,2592700
2024-11-22,117.87000274658205,118.8000030517578,116.37000274658205,118.44000244140624,118.44000244140624,5093300
2024-11-25,117.58999633789062,118.33999633789062,115.05999755859376,115.83999633789062,115.83999633789062,2907200
2024-11-26,116.0,117.55999755859376,115.91000366210938,117.18000030517578,117.18000030517578,1947700
2024-11-27,117.16999816894533,117.55999755859376,115.83999633789062,116.6999969482422,116.6999969482422,1766600
2024-11-29,118.23999786376952,118.9000015258789,117.37999725341795,118.37999725341795,118.37999725341795,1352000
2024-12-02,118.69000244140624,118.69000244140624,117.29000091552734,117.69000244140624,117.69000244140624,2926400
2024-12-03,118.25,119.4000015258789,117.63999938964844,119.11000061035156,119.11000061035156,2251700
2024-12-04,119.11000061035156,120.23999786376952,118.80999755859376,120.08999633789062,120.08999633789062,2313300
2024-12-05,120.0,120.6999969482422,119.25,120.06999969482422,120.06999969482422,2472500
2024-12-06,120.0999984741211,120.70999908447266,117.56999969482422,118.30999755859376,118.30999755859376,1912900
2024-12-09,117.76000213623048,118.1999969482422,112.9000015258789,113.75,113.75,3015100
2024-12-10,113.76000213623048,115.26000213623048,113.5199966430664,114.08000183105467,114.08000183105467,2009100
2024-12-11,115.41999816894533,116.33000183105467,114.91000366210938,116.08000183105467,116.08000183105467,2399400
2024-12-12,116.1500015258789,116.38999938964844,113.6999969482422,113.6999969482422,113.6999969482422,2119100
2024-12-13,114.23999786376952,114.8000030517578,113.12000274658205,113.43000030517578,113.43000030517578,1565500
2024-12-16,114.0,114.30999755859376,112.55999755859376,113.27999877929688,113.27999877929688,1917600
2024-12-17,111.98999786376952,112.58000183105467,110.5199966430664,111.93000030517578,111.93000030517578,2764700
2024-12-18,112.1999969482422,112.30999755859376,107.52999877929688,107.69000244140624,107.69000244140624,2448500
2024-12-19,109.56999969482422,110.8000030517578,108.52999877929688,109.3499984741211,109.3499984741211,2915800
2024-12-20,108.33000183105467,111.38999938964844,108.33000183105467,110.83000183105467,110.83000183105467,5806200
2024-12-23,110.02999877929688,110.77999877929688,108.87999725341795,110.54000091552734,110.54000091552734,1537000
2024-12-24,110.5500030517578,112.0999984741211,110.05999755859376,112.04000091552734,112.04000091552734,616900
2024-12-26,111.6500015258789,112.69000244140625,110.97000122070312,112.52999877929688,112.52999877929688,755300
2024-12-27,111.69999694824219,112.5199966430664,110.22000122070312,111.2300033569336,111.2300033569336,1363200
2024-12-30,109.33000183105469,110.76000213623047,108.16000366210938,110.27999877929688,110.27999877929688,1199800
2024-12-31,110.62999725341797,110.7699966430664,108.87000274658203,109.37000274658203,109.37000274658203,1330300
2025-01-02,110.19999694824219,112.45999908447266,109.5,110.79000091552734,110.79000091552734,2068800
