Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,242.259994506836,248.33999633789065,239.1499938964844,247.6499938964844,246.50912475585932,174500
2024-02-02,245.57000732421875,247.02999877929688,242.7899932861328,245.7400054931641,244.60792541503903,178800
2024-02-05,243.0599975585937,246.1100006103516,243.0599975585937,244.1000061035156,242.97547912597656,140400
2024-02-06,244.7100067138672,252.83999633789065,243.9600067138672,252.25,251.08792114257807,202900
2024-02-07,252.3000030517578,253.75,249.97000122070312,250.88999938964844,249.7341766357422,182700
2024-02-08,249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,250.1622009277344,112200
2024-02-09,250.2400054931641,252.3000030517578,248.58999633789065,252.0399932861328,250.87887573242188,148200
2024-02-12,252.7700042724609,253.4600067138672,251.6199951171875,252.72999572753903,251.56570434570312,102300
2024-02-13,247.7700042724609,250.72999572753903,245.63999938964844,247.9499969482422,246.80772399902344,173700
2024-02-14,249.5800018310547,250.0800018310547,245.83999633789065,249.07000732421875,247.92257690429688,142000
2024-02-15,251.17999267578125,255.22999572753903,251.0,255.0500030517578,253.87503051757807,167200
2024-02-16,254.22999572753903,256.8500061035156,250.3600006103516,251.07000732421875,249.91336059570312,218300
2024-02-20,250.0200042724609,253.0599975585937,247.4499969482422,250.9499969482422,249.79391479492188,284500
2024-02-21,251.3600006103516,252.5599975585937,246.9900054931641,250.9499969482422,249.79391479492188,499600
2024-02-22,243.009994506836,245.94000244140625,236.75,237.6999969482422,236.60494995117188,785700
2024-02-23,238.97999572753903,242.25,235.1499938964844,237.75,236.6547088623047,512200
2024-02-26,236.72000122070312,236.8800048828125,227.16000366210932,227.83999633789065,226.7903594970703,684500
2024-02-27,227.8500061035156,228.4199981689453,225.8699951171875,226.0399932861328,224.9986572265625,381700
2024-02-28,225.2700042724609,227.4499969482422,224.4499969482422,224.7899932861328,223.75440979003903,302500
2024-02-29,225.08999633789065,225.5500030517578,221.5599975585937,222.7899932861328,222.0995635986328,405700
2024-03-01,220.2700042724609,224.6499938964844,218.0,223.0,222.30892944335932,240100
2024-03-04,221.6300048828125,225.4199981689453,220.5500030517578,225.0,224.3027191162109,198500
2024-03-05,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,222.5880584716797,296700
2024-03-06,223.88999938964844,226.0,222.8099975585937,224.509994506836,223.81423950195312,274900
2024-03-07,226.33999633789065,230.1100006103516,224.9900054931641,228.8800048828125,228.1707000732422,390800
2024-03-08,228.38999938964844,231.3699951171875,224.1199951171875,224.3999938964844,223.70458984375,305200
2024-03-11,223.72000122070312,227.509994506836,222.44000244140625,227.1100006103516,226.4061889648437,239600
2024-03-12,226.0399932861328,227.47999572753903,224.5800018310547,226.5599975585937,225.8578948974609,173000
2024-03-13,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,221.4814910888672,196900
2024-03-14,220.08999633789065,220.66000366210932,216.67999267578125,218.2100067138672,217.5337677001953,228600
2024-03-15,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,214.72250366210932,508400
2024-03-18,217.3500061035156,218.82000732421875,213.47999572753903,216.47000122070312,215.79916381835932,225100
2024-03-19,216.8099975585937,219.6300048828125,215.2100067138672,218.07000732421875,217.3942108154297,377200
2024-03-20,216.92999267578125,221.16000366210932,216.52999877929688,220.47999572753903,219.79672241210932,178800
2024-03-21,221.83999633789065,224.75,220.8099975585937,224.38999938964844,223.6946258544922,312200
2024-03-22,225.0,225.0,219.41000366210932,220.94000244140625,220.2553100585937,198900
2024-03-25,220.58999633789065,221.91000366210932,218.91000366210932,219.6499938964844,218.96929931640625,288000
2024-03-26,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,215.7194061279297,360900
2024-03-27,218.25,224.0800018310547,217.92999267578125,223.8699951171875,223.1762084960937,306800
2024-03-28,223.8600006103516,227.6499938964844,222.91000366210932,226.1699981689453,225.46910095214844,289000
2024-04-01,225.8000030517578,227.0599975585937,220.7899932861328,222.8800048828125,222.18930053710932,195900
2024-04-02,221.3999938964844,221.3999938964844,216.509994506836,217.38999938964844,216.71630859375,428500
2024-04-03,216.72999572753903,217.9900054931641,214.58999633789065,214.7400054931641,214.07452392578125,328800
2024-04-04,216.7700042724609,216.7700042724609,211.5399932861328,211.88999938964844,211.2333526611328,333600
2024-04-05,211.0800018310547,217.8600006103516,210.5399932861328,216.7700042724609,216.0982208251953,304400
2024-04-08,217.42999267578125,220.22999572753903,215.9499969482422,216.8999938964844,216.22781372070312,245200
2024-04-09,217.5200042724609,223.94000244140625,215.69000244140625,223.7899932861328,223.09646606445312,228300
2024-04-10,219.3500061035156,220.3600006103516,216.2700042724609,218.2400054931641,217.56369018554688,161200
2024-04-11,220.8999938964844,220.91000366210932,216.2400054931641,217.4199981689453,216.7462158203125,178000
2024-04-12,215.2700042724609,216.17999267578125,212.7899932861328,214.44000244140625,213.77545166015625,189500
2024-04-15,216.22000122070312,216.3500061035156,209.8600006103516,210.66000366210932,210.00717163085932,288300
2024-04-16,210.259994506836,213.22999572753903,207.7899932861328,210.1000061035156,209.4488983154297,202600
2024-04-17,210.6699981689453,210.6699981689453,207.08999633789065,208.3000030517578,207.65447998046875,170400
2024-04-18,208.7400054931641,209.94000244140625,206.75,207.3800048828125,206.73733520507807,154300
2024-04-19,208.6699981689453,208.8999938964844,205.259994506836,206.5599975585937,205.9198608398437,416400
2024-04-22,208.1699981689453,209.27999877929688,205.5500030517578,207.2700042724609,206.627670288086,329700
2024-04-23,208.3099975585937,212.5599975585937,207.509994506836,211.1100006103516,210.4557647705078,284400
2024-04-24,209.7400054931641,212.5,209.7400054931641,211.1699981689453,210.5155792236328,201400
2024-04-25,209.5200042724609,209.5200042724609,205.38999938964844,206.7100067138672,206.0694122314453,345100
2024-04-26,206.83999633789065,208.5599975585937,206.3600006103516,206.7100067138672,206.0694122314453,433200
2024-04-29,207.58999633789065,210.13999938964844,207.3300018310547,208.47999572753903,207.8339080810547,485900
2024-04-30,206.67999267578125,209.5200042724609,205.4600067138672,208.75,208.1030731201172,489500
2024-05-01,207.7899932861328,213.27999877929688,207.13999938964844,211.5399932861328,210.88442993164065,620700
2024-05-02,208.4600067138672,213.41000366210932,198.2100067138672,198.72999572753903,198.11412048339844,706500
2024-05-03,201.19000244140625,206.5200042724609,199.1199951171875,203.009994506836,202.380859375,604100
2024-05-06,204.92999267578125,205.0399932861328,199.2899932861328,200.9600067138672,200.3372344970703,551400
2024-05-07,201.72000122070312,203.7899932861328,201.19000244140625,201.5200042724609,200.8954925537109,462600
2024-05-08,200.0,201.33999633789065,197.9900054931641,200.4499969482422,199.82879638671875,460900
2024-05-09,201.3999938964844,205.3800048828125,199.759994506836,204.6999969482422,204.0656280517578,407800
2024-05-10,204.57000732421875,206.69000244140625,203.27999877929688,203.92999267578125,203.29800415039065,316500
2024-05-13,204.5200042724609,207.8099975585937,203.3800048828125,207.32000732421875,206.67752075195312,457300
2024-05-14,208.9199981689453,213.9199981689453,208.38999938964844,212.6199951171875,212.30926513671875,470500
2024-05-15,214.6999969482422,220.2700042724609,214.1999969482422,219.7899932861328,219.46878051757807,489800
2024-05-16,214.0,219.5599975585937,212.3099975585937,218.57000732421875,218.2505798339844,1238800
2024-05-17,219.47999572753903,219.47999572753903,214.8000030517578,217.63999938964844,217.32192993164065,392900
2024-05-20,217.42999267578125,217.42999267578125,213.8500061035156,214.58999633789065,214.27638244628903,527500
2024-05-21,213.8500061035156,215.0200042724609,212.66000366210932,212.9900054931641,212.67872619628903,637000
2024-05-22,212.8600006103516,214.47000122070312,212.5800018310547,213.08999633789065,212.7785797119141,283100
2024-05-23,211.9600067138672,211.9600067138672,205.8300018310547,206.5399932861328,206.23814392089844,1042800
2024-05-24,206.5399932861328,208.1300048828125,204.6300048828125,206.3500061035156,206.0484313964844,476900
2024-05-28,205.8000030517578,206.58999633789065,203.509994506836,204.63999938964844,204.34092712402344,1117000
2024-05-29,202.8500061035156,205.0200042724609,202.009994506836,202.509994506836,202.2140350341797,469700
2024-05-30,203.41000366210932,208.41000366210932,202.6300048828125,206.63999938964844,206.3380126953125,887500
2024-05-31,206.97999572753903,210.38999938964844,206.009994506836,209.07000732421875,208.76446533203125,1163100
2024-06-03,208.33999633789065,217.3500061035156,208.2700042724609,214.92999267578125,214.6158905029297,693500
2024-06-04,215.0,215.7700042724609,212.16000366210932,215.0500030517578,214.7357177734375,441700
2024-06-05,214.9499969482422,217.1999969482422,212.83999633789065,215.3500061035156,215.0352783203125,385400
2024-06-06,214.8099975585937,219.759994506836,214.8099975585937,216.3999938964844,216.083740234375,511300
2024-06-07,215.17999267578125,216.1699981689453,209.8800048828125,212.57000732421875,212.2593536376953,427800
2024-06-10,211.0800018310547,211.19000244140625,203.1300048828125,207.08999633789065,206.787338256836,550400
2024-06-11,207.27999877929688,208.0,204.38999938964844,206.5399932861328,206.23814392089844,340100
2024-06-12,208.44000244140625,214.8300018310547,208.44000244140625,211.1000061035156,210.7914886474609,341500
2024-06-13,209.47999572753903,209.9499969482422,205.38999938964844,209.3000030517578,208.9941253662109,339500
2024-06-14,208.5500030517578,208.7100067138672,206.7100067138672,208.2899932861328,207.985595703125,193200
2024-06-17,206.13999938964844,208.2700042724609,203.8099975585937,205.7700042724609,205.4692840576172,505200
2024-06-18,206.6300048828125,208.6000061035156,201.3000030517578,202.08999633789065,201.79464721679688,378700
2024-06-20,200.72000122070312,203.41000366210932,200.3699951171875,202.0800018310547,201.78466796875,658200
2024-06-21,202.75,203.8500061035156,201.1300048828125,203.3999938964844,203.1027374267578,767200
2024-06-24,203.75,203.8699951171875,200.7100067138672,200.72999572753903,200.4366455078125,344500
2024-06-25,200.72999572753903,200.9499969482422,197.41000366210932,198.6199951171875,198.3297271728516,315800
2024-06-26,197.22999572753903,203.0599975585937,196.4900054931641,200.02999877929688,199.7376708984375,436500
2024-06-27,200.02999877929688,207.67999267578125,199.72999572753903,207.22999572753903,206.92713928222656,617300
2024-06-28,207.66000366210932,211.1699981689453,206.0800018310547,210.3300018310547,210.02261352539065,1149500
2024-07-01,214.2700042724609,218.19000244140625,210.88999938964844,211.44000244140625,211.1309967041016,586200
2024-07-02,211.3800048828125,214.3600006103516,210.88999938964844,211.25,210.94126892089844,461800
2024-07-03,212.509994506836,212.72999572753903,210.6300048828125,211.44000244140625,211.1309967041016,228200
2024-07-05,211.9199981689453,214.2899932861328,209.94000244140625,214.0599975585937,213.7471618652344,257200
2024-07-08,213.7899932861328,213.7899932861328,210.8699951171875,211.72999572753903,211.42056274414065,283200
2024-07-09,212.5500030517578,218.0800018310547,210.6499938964844,218.07000732421875,217.75131225585932,453200
2024-07-10,218.19000244140625,220.67999267578125,215.8099975585937,220.5800018310547,220.25762939453125,364300
2024-07-11,221.97999572753903,227.0599975585937,221.27999877929688,224.47999572753903,224.1519317626953,376300
2024-07-12,225.3500061035156,226.47999572753903,220.02999877929688,220.47000122070312,220.14779663085932,493000
2024-07-15,219.72999572753903,221.3800048828125,217.57000732421875,219.83999633789065,219.51870727539065,245300
2024-07-16,220.69000244140625,229.5,219.5500030517578,229.27999877929688,228.9449157714844,356000
2024-07-17,229.8800048828125,236.47999572753903,228.9499969482422,230.3000030517578,229.9634246826172,590200
2024-07-18,228.27999877929688,228.27999877929688,219.0,220.2700042724609,219.94808959960932,535100
2024-07-19,222.25,224.9499969482422,217.1699981689453,221.7899932861328,221.4658660888672,292400
2024-07-22,222.58999633789065,224.0200042724609,220.2899932861328,222.58999633789065,222.2646942138672,374600
2024-07-23,223.2700042724609,224.8500061035156,221.4600067138672,223.3699951171875,223.0435485839844,157000
2024-07-24,224.1100006103516,226.22999572753903,220.0,224.57000732421875,224.24180603027344,168000
2024-07-25,223.6199951171875,228.3600006103516,222.2400054931641,222.4900054931641,222.1648406982422,266800
2024-07-26,222.1300048828125,223.3099975585937,217.3000030517578,220.3000030517578,219.97804260253903,500600
2024-07-29,220.509994506836,223.759994506836,218.4199981689453,222.6300048828125,222.3046417236328,278700
2024-07-30,222.8699951171875,224.17999267578125,221.5599975585937,222.7100067138672,222.384521484375,362400
2024-07-31,221.9900054931641,223.5,219.4600067138672,220.9199981689453,220.59713745117188,726800
2024-08-01,226.72999572753903,243.8800048828125,226.72999572753903,235.9499969482422,235.60516357421875,771500
2024-08-02,237.3699951171875,242.3300018310547,233.5599975585937,237.1300048828125,236.783447265625,745200
2024-08-05,232.88999938964844,237.91000366210932,230.009994506836,233.3300018310547,232.988998413086,576200
2024-08-06,234.13999938964844,236.38999938964844,230.0,230.8300018310547,230.4926605224609,895300
2024-08-07,231.0,232.88999938964844,225.3099975585937,225.3099975585937,224.980712890625,796400
2024-08-08,225.3099975585937,231.5800018310547,225.13999938964844,230.0,229.6638641357422,1376800
2024-08-09,231.259994506836,233.25,227.52999877929688,229.58999633789065,229.25445556640625,665700
2024-08-12,229.4199981689453,232.6199951171875,228.009994506836,228.3099975585937,227.9763336181641,303000
2024-08-13,228.16000366210932,232.3800048828125,228.16000366210932,232.07000732421875,231.73085021972656,327600
2024-08-14,231.72000122070312,233.259994506836,229.2700042724609,232.6499938964844,232.3099822998047,352700
2024-08-15,234.75,239.3099975585937,234.75,237.6999969482422,237.6999969482422,391400
2024-08-16,238.2700042724609,239.759994506836,236.3000030517578,239.25,239.25,291800
2024-08-19,238.7700042724609,238.92999267578125,237.17999267578125,238.0,238.0,464200
2024-08-20,237.5599975585937,238.94000244140625,235.94000244140625,237.0399932861328,237.0399932861328,160100
2024-08-21,238.7100067138672,238.8800048828125,236.0500030517578,238.2700042724609,238.2700042724609,200800
2024-08-22,239.66000366210932,241.72000122070312,238.44000244140625,239.07000732421875,239.07000732421875,253700
2024-08-23,239.8800048828125,243.33999633789065,238.52999877929688,242.41000366210932,242.41000366210932,182000
2024-08-26,243.0399932861328,245.2899932861328,241.33999633789065,241.759994506836,241.759994506836,268700
2024-08-27,242.1000061035156,242.67999267578125,239.47000122070312,241.8099975585937,241.8099975585937,279500
2024-08-28,242.58999633789065,244.2700042724609,239.8000030517578,241.9199981689453,241.9199981689453,219400
2024-08-29,243.7400054931641,245.08999633789065,240.6100006103516,243.5399932861328,243.5399932861328,196100
2024-08-30,244.72000122070312,245.6000061035156,241.8999938964844,245.1699981689453,245.1699981689453,435500
2024-09-03,244.08999633789065,248.0,243.47000122070312,244.83999633789065,244.83999633789065,274000
2024-09-04,244.4499969482422,247.9900054931641,244.16000366210932,244.9600067138672,244.9600067138672,226000
2024-09-05,244.8999938964844,244.8999938964844,241.25,243.1499938964844,243.1499938964844,221700
2024-09-06,243.82000732421875,247.9900054931641,241.7899932861328,244.52999877929688,244.52999877929688,331100
2024-09-09,244.97999572753903,248.13999938964844,244.52999877929688,245.0399932861328,245.0399932861328,327900
2024-09-10,245.3300018310547,247.5,244.2100067138672,246.8000030517578,246.8000030517578,275900
2024-09-11,245.5200042724609,245.5200042724609,240.08999633789065,244.52999877929688,244.52999877929688,232800
2024-09-12,244.08999633789065,244.6199951171875,241.0200042724609,242.72999572753903,242.72999572753903,208000
2024-09-13,242.67999267578125,246.8500061035156,242.02999877929688,246.0500030517578,246.0500030517578,290600
2024-09-16,247.6000061035156,248.67999267578125,245.3600006103516,246.0500030517578,246.0500030517578,289700
2024-09-17,246.1000061035156,247.41000366210932,240.5599975585937,241.44000244140625,241.44000244140625,318000
2024-09-18,240.3099975585937,244.66000366210932,239.77999877929688,241.52999877929688,241.52999877929688,260600
2024-09-19,243.66000366210932,246.63999938964844,242.7400054931641,245.67999267578125,245.67999267578125,299600
2024-09-20,244.4199981689453,244.4199981689453,241.0500030517578,242.5,242.5,629600
2024-09-23,243.44000244140625,244.8999938964844,241.9600067138672,244.8699951171875,244.8699951171875,157500
2024-09-24,245.1300048828125,246.58999633789065,244.25,245.8999938964844,245.8999938964844,252000
2024-09-25,246.58999633789065,248.16000366210932,241.1000061035156,245.0200042724609,245.0200042724609,481400
2024-09-26,246.67999267578125,247.8000030517578,243.4600067138672,244.9499969482422,244.9499969482422,418700
2024-09-27,246.0,249.91000366210932,245.32000732421875,246.8300018310547,246.8300018310547,321500
2024-09-30,246.3699951171875,248.5399932861328,245.4600067138672,247.32000732421875,247.32000732421875,261000
2024-10-01,247.1100006103516,247.4499969482422,242.1000061035156,245.1300048828125,245.1300048828125,268500
2024-10-02,243.16000366210932,245.32000732421875,243.0200042724609,243.92999267578125,243.92999267578125,213900
2024-10-03,243.8999938964844,243.8999938964844,239.2899932861328,239.5399932861328,239.5399932861328,266000
2024-10-04,240.7700042724609,240.7700042724609,237.5200042724609,239.17999267578125,239.17999267578125,210700
2024-10-07,237.8800048828125,238.17999267578125,232.4499969482422,232.9600067138672,232.9600067138672,360800
2024-10-08,234.27999877929688,236.27999877929688,232.5200042724609,234.9499969482422,234.9499969482422,348500
2024-10-09,234.9499969482422,236.22000122070312,233.47999572753903,234.41000366210932,234.41000366210932,184100
2024-10-10,233.3000030517578,236.97999572753903,233.3000030517578,234.6199951171875,234.6199951171875,320100
2024-10-11,235.9600067138672,239.27999877929688,235.5200042724609,236.02999877929688,236.02999877929688,213900
2024-10-14,236.1999969482422,239.08999633789065,234.2899932861328,237.33999633789065,237.33999633789065,255400
2024-10-15,237.7700042724609,240.2700042724609,235.02999877929688,235.3800048828125,235.3800048828125,278300
2024-10-16,237.2100067138672,237.91000366210932,234.759994506836,235.1199951171875,235.1199951171875,213600
2024-10-17,235.41000366210932,236.32000732421875,233.7100067138672,234.13999938964844,234.13999938964844,303800
2024-10-18,235.7700042724609,241.41000366210932,234.42999267578125,239.94000244140625,239.94000244140625,432100
2024-10-21,239.3099975585937,239.82000732421875,235.44000244140625,236.4199981689453,236.4199981689453,273500
2024-10-22,236.2899932861328,237.3000030517578,234.1699981689453,236.7100067138672,236.7100067138672,222600
2024-10-23,236.67999267578125,237.9499969482422,234.8500061035156,237.82000732421875,237.82000732421875,233200
2024-10-24,238.97999572753903,239.4600067138672,235.5500030517578,235.6199951171875,235.6199951171875,241600
2024-10-25,235.02999877929688,236.16000366210932,232.9499969482422,233.6300048828125,233.6300048828125,252200
2024-10-28,235.38999938964844,238.0,233.1999969482422,236.6300048828125,236.6300048828125,245800
2024-10-29,236.13999938964844,239.1300048828125,235.3000030517578,236.44000244140625,236.44000244140625,244200
2024-10-30,235.6300048828125,238.38999938964844,234.7700042724609,235.22000122070312,235.22000122070312,439100
2024-10-31,207.3600006103516,215.1300048828125,195.509994506836,201.0599975585937,201.0599975585937,1485000
2024-11-01,201.94000244140625,212.7700042724609,201.94000244140625,211.2100067138672,211.2100067138672,1057500
2024-11-04,210.3099975585937,212.16000366210932,206.25,207.3300018310547,207.3300018310547,773700
2024-11-05,205.9900054931641,209.6699981689453,203.38999938964844,203.5,203.5,532800
2024-11-06,208.2700042724609,208.2700042724609,200.1699981689453,201.9199981689453,201.9199981689453,640800
2024-11-07,202.94000244140625,203.3300018310547,195.97999572753903,198.02999877929688,198.02999877929688,608200
2024-11-08,198.07000732421875,199.3500061035156,194.5800018310547,195.5500030517578,195.5500030517578,645300
2024-11-11,196.02999877929688,199.5,195.4900054931641,198.0200042724609,198.0200042724609,502000
2024-11-12,198.25,200.1499938964844,195.3699951171875,195.5800018310547,195.5800018310547,453100
2024-11-13,195.77999877929688,197.42999267578125,193.4900054931641,193.97999572753903,193.97999572753903,365100
2024-11-14,193.509994506836,194.3099975585937,190.509994506836,190.77999877929688,190.77999877929688,284600
2024-11-15,190.77999877929688,193.0,189.9499969482422,192.1499938964844,192.1499938964844,515700
2024-11-18,191.47000122070312,195.47000122070312,191.47000122070312,194.42999267578125,194.42999267578125,480600
2024-11-19,192.3000030517578,194.41000366210932,189.92999267578125,193.07000732421875,193.07000732421875,567300
2024-11-20,192.259994506836,192.3500061035156,185.66000366210932,187.42999267578125,187.42999267578125,588500
2024-11-21,188.2100067138672,191.22999572753903,187.47000122070312,190.63999938964844,190.63999938964844,360500
2024-11-22,191.4199981689453,193.4900054931641,190.4600067138672,191.7100067138672,191.7100067138672,309400
2024-11-25,193.8099975585937,195.4199981689453,192.6499938964844,194.63999938964844,194.63999938964844,873400
2024-11-26,195.3600006103516,195.3600006103516,188.9499969482422,191.009994506836,191.009994506836,439400
2024-11-27,192.66000366210932,193.9499969482422,191.3999938964844,192.0,192.0,278600
2024-11-29,191.0599975585937,193.4199981689453,191.0500030517578,192.8500061035156,192.8500061035156,400500
2024-12-02,191.6999969482422,194.9499969482422,190.0,194.3099975585937,194.3099975585937,514900
2024-12-03,193.6300048828125,195.2400054931641,185.2700042724609,188.1300048828125,188.1300048828125,518700
2024-12-04,188.19000244140625,189.6100006103516,185.52999877929688,187.3300018310547,187.3300018310547,525100
2024-12-05,186.7899932861328,188.77999877929688,186.0800018310547,186.47000122070312,186.47000122070312,494700
2024-12-06,187.4900054931641,188.6000061035156,184.22999572753903,184.6499938964844,184.6499938964844,270600
2024-12-09,184.19000244140625,188.8699951171875,184.19000244140625,187.0399932861328,187.0399932861328,397300
2024-12-10,187.1100006103516,188.77999877929688,183.8999938964844,186.5200042724609,186.5200042724609,326700
2024-12-11,186.82000732421875,187.3500061035156,182.8000030517578,183.6199951171875,183.6199951171875,363400
2024-12-12,183.3600006103516,185.77999877929688,182.8500061035156,183.3099975585937,183.3099975585937,382300
2024-12-13,183.0599975585937,184.3699951171875,179.82000732421875,180.13999938964844,180.13999938964844,327200
2024-12-16,179.39999389648438,182.1199951171875,176.64999389648438,177.25,177.25,667000
2024-12-17,176.8800048828125,181.1300048828125,176.8800048828125,178.27999877929688,178.27999877929688,410900
2024-12-18,177.39999389648438,178.5399932861328,172.4499969482422,172.66000366210938,172.66000366210938,383300
2024-12-19,172.00999450683594,176.0,171.69000244140625,174.7899932861328,174.7899932861328,752000
2024-12-20,175.25,179.08999633789062,174.97000122070312,178.16000366210938,178.16000366210938,1355900
2024-12-23,177.02999877929688,178.60000610351562,175.41000366210938,178.25,178.25,343900
2024-12-24,178.91000366210938,178.91000366210938,176.3800048828125,177.25999450683594,177.25999450683594,115000
2024-12-26,175.9499969482422,180.75999450683594,175.5500030517578,180.13999938964844,180.13999938964844,458400
2024-12-27,179.38999938964844,181.19000244140625,178.14999389648438,179.50999450683594,179.50999450683594,317500
2024-12-30,178.17999267578125,178.5,175.27000427246094,177.0500030517578,177.0500030517578,335500
2024-12-31,177.97000122070312,179.77000427246094,177.3300018310547,177.97999572753906,177.97999572753906,266800
2025-01-02,179.6999969482422,180.9199981689453,177.88999938964844,179.0500030517578,179.0500030517578,443000
