Date,Open,High,Low,Close,Adj Close,Volume
2024-10-03,199.6000061035156,202.0399932861328,199.6000061035156,201.8999938964844,201.8999938964844,1379900
2024-10-04,200.94000244140625,201.13999938964844,199.5,200.6699981689453,200.6699981689453,957800
2024-10-07,199.4600067138672,199.92999267578125,197.8099975585937,198.6100006103516,198.6100006103516,2229500
2024-10-08,200.0,202.3300018310547,199.13999938964844,202.0599975585937,202.0599975585937,752900
2024-10-09,202.3800048828125,205.1300048828125,200.91000366210932,204.83999633789065,204.83999633789065,609600
2024-10-10,205.0599975585937,205.38999938964844,202.97000122070312,203.0800018310547,203.0800018310547,553900
2024-10-11,203.8000030517578,204.8500061035156,202.83999633789065,204.44000244140625,204.44000244140625,780800
2024-10-14,205.16000366210932,206.97999572753903,204.57000732421875,205.7700042724609,205.7700042724609,702100
2024-10-15,207.0599975585937,208.5399932861328,206.02999877929688,206.4900054931641,206.4900054931641,983900
2024-10-16,205.6499938964844,207.19000244140625,204.97000122070312,205.52999877929688,205.52999877929688,515100
2024-10-17,206.2700042724609,206.8000030517578,204.6100006103516,205.6199951171875,205.6199951171875,626400
2024-10-18,205.47000122070312,206.0,203.9900054931641,204.8000030517578,204.8000030517578,780200
2024-10-21,204.4900054931641,205.3999938964844,202.97999572753903,204.1100006103516,204.1100006103516,666000
2024-10-22,203.38999938964844,204.16000366210932,202.009994506836,203.9199981689453,203.9199981689453,552700
2024-10-23,203.44000244140625,204.67999267578125,202.7700042724609,203.97999572753903,203.97999572753903,554700
2024-10-24,203.259994506836,203.83999633789065,201.3000030517578,201.52999877929688,201.52999877929688,642400
2024-10-25,201.3099975585937,202.13999938964844,199.58999633789065,199.8300018310547,199.8300018310547,517300
2024-10-28,200.97999572753903,201.19000244140625,199.8999938964844,200.4199981689453,200.4199981689453,707900
2024-10-29,201.22000122070312,205.6999969482422,200.5800018310547,204.3099975585937,204.3099975585937,1182600
2024-10-30,204.0,207.5,198.509994506836,198.8099975585937,198.8099975585937,1391000
2024-10-31,198.009994506836,200.1199951171875,197.6100006103516,198.0,198.0,1434100
2024-11-01,198.8500061035156,200.1699981689453,197.8500061035156,198.5800018310547,198.5800018310547,1010800
2024-11-04,200.0,201.2700042724609,198.88999938964844,200.58999633789065,200.58999633789065,1061500
2024-11-05,200.88999938964844,202.5500030517578,200.0,202.13999938964844,202.13999938964844,730700
2024-11-06,205.6699981689453,207.8099975585937,202.72999572753903,207.07000732421875,207.07000732421875,1442300
2024-11-07,207.82000732421875,209.08999633789065,206.8600006103516,208.0800018310547,208.0800018310547,865800
2024-11-08,209.13999938964844,213.25,204.38999938964844,211.58999633789065,211.58999633789065,1011900
2024-11-11,212.5,214.9600067138672,211.509994506836,211.82000732421875,211.82000732421875,891100
2024-11-12,212.509994506836,213.32000732421875,211.4600067138672,212.2400054931641,212.2400054931641,929700
2024-11-13,212.3699951171875,216.17999267578125,211.4600067138672,214.67999267578125,214.67999267578125,1056100
2024-11-14,213.8699951171875,214.259994506836,208.8999938964844,209.4600067138672,209.4600067138672,1113400
2024-11-15,208.5,209.6100006103516,207.1999969482422,208.0399932861328,208.0399932861328,984400
2024-11-18,207.57000732421875,209.8999938964844,207.1999969482422,209.0800018310547,209.0800018310547,683100
2024-11-19,208.0399932861328,211.02999877929688,206.94000244140625,210.91000366210932,210.91000366210932,907000
2024-11-20,210.91000366210932,212.72000122070312,209.5399932861328,212.6199951171875,212.6199951171875,990600
2024-11-21,213.0,215.2400054931641,211.2899932861328,214.0599975585937,214.0599975585937,1108200
2024-11-22,215.009994506836,216.8600006103516,215.009994506836,216.7899932861328,216.7899932861328,755400
2024-11-25,216.6999969482422,218.8999938964844,216.0200042724609,217.8600006103516,217.8600006103516,2052300
2024-11-26,218.97000122070312,219.94000244140625,217.7700042724609,218.75,218.75,835600
2024-11-27,219.9600067138672,220.5800018310547,217.94000244140625,218.27999877929688,218.27999877929688,771300
2024-11-29,218.58999633789065,220.0,218.0,218.3000030517578,218.3000030517578,631500
2024-12-02,218.3800048828125,218.3800048828125,214.4900054931641,214.9600067138672,214.9600067138672,792600
2024-12-03,214.9900054931641,215.6999969482422,213.6999969482422,214.7899932861328,214.7899932861328,996900
2024-12-04,214.44000244140625,215.9499969482422,214.1300048828125,215.5500030517578,215.5500030517578,1219900
2024-12-05,215.0800018310547,215.8699951171875,213.509994506836,215.47999572753903,215.47999572753903,1102400
2024-12-06,216.88999938964844,218.58999633789065,216.3999938964844,216.67999267578125,216.67999267578125,1053800
2024-12-09,216.6699981689453,217.67999267578125,211.4600067138672,212.33999633789065,212.33999633789065,1022400
2024-12-10,213.47999572753903,213.58999633789065,210.6999969482422,211.69000244140625,211.69000244140625,651700
2024-12-11,212.1199951171875,213.009994506836,209.58999633789065,210.3500061035156,210.3500061035156,835900
2024-12-12,211.0,211.2400054931641,209.5,210.1300048828125,210.1300048828125,501300
2024-12-13,210.3999938964844,210.3999938964844,208.7100067138672,208.97000122070312,208.97000122070312,805700
2024-12-16,209.63999938964844,210.3999938964844,207.6199951171875,208.13999938964844,208.13999938964844,1013400
2024-12-17,207.4900054931641,208.32000732421875,205.1499938964844,205.6199951171875,205.6199951171875,1077900
2024-12-18,205.94000244140625,206.8099975585937,203.3699951171875,203.4600067138672,203.4600067138672,2226300
2024-12-19,203.1699981689453,205.33999633789065,202.47000122070312,203.9499969482422,203.9499969482422,1603000
2024-12-20,204.44000244140625,205.6000061035156,202.82000732421875,203.72999572753903,203.72999572753903,2366700
2024-12-23,203.91000366210935,203.9600067138672,200.6699981689453,202.25999450683597,202.25999450683597,1027600
2024-12-24,201.8500061035156,204.13999938964844,201.7700042724609,204.13999938964844,204.13999938964844,326800
2024-12-26,203.5,206.38999938964844,202.5,204.10000610351562,203.51158142089844,394100
2024-12-27,203.1999969482422,204.77000427246094,202.24000549316406,202.8800048828125,202.29510498046875,559600
2024-12-30,201.66000366210938,202.10000610351562,200.52999877929688,201.19000244140625,200.60997009277344,880800
2024-12-31,201.47000122070312,201.64999389648438,199.72999572753906,201.17999267578125,200.59999084472656,832200
2025-01-02,201.2100067138672,202.72000122070312,199.4499969482422,200.08999633789062,200.08999633789062,877500
