Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,432.739990234375,177000
2024-02-05,431.010009765625,431.010009765625,423.3699951171875,430.4100036621094,430.4100036621094,175000
2024-02-06,431.6900024414063,434.1799926757813,430.4100036621094,434.0400085449219,434.0400085449219,165100
2024-02-07,436.05999755859375,436.05999755859375,431.1799926757813,432.0899963378906,432.0899963378906,225400
2024-02-08,433.3500061035156,434.7699890136719,428.8399963378906,430.6700134277344,430.6700134277344,167300
2024-02-09,429.6900024414063,434.2799987792969,428.0,434.0299987792969,434.0299987792969,148200
2024-02-12,433.7000122070313,435.6300048828125,425.9700012207031,427.0700073242188,427.0700073242188,214500
2024-02-13,424.9599914550781,433.05999755859375,415.4800109863281,420.1900024414063,420.1900024414063,240000
2024-02-14,423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,427.5299987792969,191000
2024-02-15,428.3900146484375,431.5299987792969,424.9400024414063,431.4800109863281,431.4800109863281,248400
2024-02-16,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,432.260009765625,162900
2024-02-20,429.4700012207031,431.8500061035156,426.7300109863281,430.760009765625,430.760009765625,193600
2024-02-21,431.8299865722656,431.8299865722656,422.9400024414063,426.4800109863281,426.4800109863281,206200
2024-02-22,429.9400024414063,433.5299987792969,426.4700012207031,430.9400024414063,430.9400024414063,142300
2024-02-23,432.4400024414063,435.6099853515625,428.30999755859375,432.8699951171875,432.8699951171875,125000
2024-02-26,431.8599853515625,432.05999755859375,425.7699890136719,426.2300109863281,426.2300109863281,208500
2024-02-27,427.30999755859375,427.9800109863281,424.8399963378906,424.8999938964844,424.8999938964844,127900
2024-02-28,423.1700134277344,425.4599914550781,422.0199890136719,425.4299926757813,425.4299926757813,277500
2024-02-29,426.9700012207031,428.8599853515625,423.1799926757813,427.2699890136719,427.2699890136719,296200
2024-03-01,427.2699890136719,428.3200073242188,423.010009765625,425.0,425.0,215600
2024-03-04,425.6499938964844,432.1099853515625,424.9400024414063,428.4500122070313,428.4500122070313,357600
2024-03-05,428.1600036621094,430.2999877929688,420.510009765625,423.2099914550781,423.2099914550781,203600
2024-03-06,425.5499877929688,429.510009765625,423.75,425.4100036621094,425.4100036621094,167400
2024-03-07,427.0799865722656,428.7900085449219,424.9700012207031,428.1400146484375,428.1400146484375,127100
2024-03-08,428.7799987792969,430.0,424.010009765625,425.9800109863281,425.9800109863281,210600
2024-03-11,424.8399963378906,427.1600036621094,423.489990234375,424.8999938964844,424.8999938964844,140300
2024-03-12,426.25,426.5700073242188,423.6000061035156,424.8699951171875,424.8699951171875,170500
2024-03-13,426.5299987792969,426.5299987792969,421.05999755859375,421.239990234375,421.239990234375,190700
2024-03-14,419.9400024414063,420.510009765625,414.0,415.55999755859375,415.55999755859375,227100
2024-03-15,410.75,416.1700134277344,410.75,415.1199951171875,415.1199951171875,286900
2024-03-18,416.9800109863281,418.7300109863281,413.7900085449219,414.6799926757813,414.6799926757813,237500
2024-03-19,415.0700073242188,421.6700134277344,413.1600036621094,421.5,421.5,201100
2024-03-20,421.8699951171875,427.1700134277344,421.8699951171875,423.7000122070313,423.7000122070313,247500
2024-03-21,426.0400085449219,430.25,422.5400085449219,423.5400085449219,423.5400085449219,253100
2024-03-22,423.7999877929688,427.9599914550781,422.9800109863281,424.0299987792969,424.0299987792969,169900
2024-03-25,423.7900085449219,424.3299865722656,419.6400146484375,422.010009765625,422.010009765625,180700
2024-03-26,422.7900085449219,424.6099853515625,421.25,423.4500122070313,423.4500122070313,217900
2024-03-27,425.1400146484375,429.9400024414063,425.1400146484375,429.010009765625,429.010009765625,182300
2024-03-28,429.2900085449219,432.80999755859375,426.9800109863281,429.3200073242188,429.3200073242188,248600
2024-04-01,429.7300109863281,429.9500122070313,422.9500122070313,424.9299926757813,424.9299926757813,138600
2024-04-02,423.8500061035156,424.0700073242188,420.2799987792969,422.4700012207031,422.4700012207031,155100
2024-04-03,420.8699951171875,426.5799865722656,420.8599853515625,420.9299926757813,420.9299926757813,146500
2024-04-04,425.0700073242188,426.6600036621094,415.2000122070313,416.8500061035156,416.8500061035156,207000
2024-04-05,415.6199951171875,418.8699951171875,413.1099853515625,416.8599853515625,416.8599853515625,218600
2024-04-08,417.75,418.8999938964844,413.510009765625,414.5700073242188,414.5700073242188,275600
2024-04-09,415.010009765625,417.0,412.7699890136719,416.05999755859375,416.05999755859375,529500
2024-04-10,411.3299865722656,411.6799926757813,399.9599914550781,402.4800109863281,402.4800109863281,320000
2024-04-11,402.8299865722656,406.739990234375,399.489990234375,403.6600036621094,403.6600036621094,188000
2024-04-12,400.0,403.0799865722656,397.3699951171875,398.4800109863281,398.4800109863281,163500
2024-04-15,402.9700012207031,402.9700012207031,396.489990234375,399.989990234375,399.989990234375,238400
2024-04-16,401.3299865722656,405.0499877929688,398.510009765625,401.0,401.0,214300
2024-04-17,403.9800109863281,403.9800109863281,397.7900085449219,400.2699890136719,400.2699890136719,187600
2024-04-18,401.3500061035156,401.8699951171875,397.3299865722656,400.1400146484375,400.1400146484375,187300
2024-04-19,401.8599853515625,402.9700012207031,399.6099853515625,401.3599853515625,401.3599853515625,185700
2024-04-22,403.6300048828125,406.9700012207031,400.25,404.0799865722656,404.0799865722656,235400
2024-04-23,402.6900024414063,410.6799926757813,399.6300048828125,407.05999755859375,407.05999755859375,292400
2024-04-24,369.989990234375,382.989990234375,355.4100036621094,362.5,362.5,1097300
2024-04-25,365.4400024414063,378.3800048828125,361.4599914550781,376.9800109863281,376.9800109863281,684300
2024-04-26,372.9599914550781,381.0199890136719,372.9599914550781,374.6400146484375,374.6400146484375,471400
2024-04-29,375.9400024414063,385.7200012207031,375.9400024414063,382.8900146484375,382.8900146484375,351200
2024-04-30,382.0700073242188,385.9800109863281,380.4400024414063,381.4800109863281,381.4800109863281,331100
2024-05-01,380.8900146484375,386.4100036621094,378.5299987792969,383.0299987792969,383.0299987792969,333900
2024-05-02,384.8599853515625,385.8299865722656,383.05999755859375,385.6000061035156,385.6000061035156,356400
2024-05-03,390.0499877929688,392.3500061035156,383.2200012207031,385.3399963378906,385.3399963378906,386100
2024-05-06,387.8900146484375,390.9200134277344,387.0199890136719,390.4400024414063,390.4400024414063,225500
2024-05-07,393.0899963378906,395.1600036621094,391.739990234375,393.0299987792969,393.0299987792969,184500
2024-05-08,391.05999755859375,393.6499938964844,388.9500122070313,391.7200012207031,391.7200012207031,200400
2024-05-09,391.3999938964844,394.0899963378906,390.2000122070313,392.6199951171875,392.6199951171875,194000
2024-05-10,393.4700012207031,395.8999938964844,391.7200012207031,393.489990234375,393.489990234375,174600
2024-05-13,394.2300109863281,398.8599853515625,390.6499938964844,390.8200073242188,390.8200073242188,198000
2024-05-14,392.6000061035156,396.5400085449219,391.4200134277344,396.0,396.0,224100
2024-05-15,397.8200073242188,406.3500061035156,397.2300109863281,403.5199890136719,403.5199890136719,370700
2024-05-16,404.6400146484375,404.6400146484375,399.6799926757813,402.260009765625,402.260009765625,224700
2024-05-17,403.5799865722656,407.3200073242188,402.8900146484375,406.4299926757813,406.4299926757813,246900
2024-05-20,406.4599914550781,410.8500061035156,405.739990234375,407.5499877929688,407.5499877929688,268100
2024-05-21,406.0899963378906,409.9599914550781,401.7099914550781,407.8999938964844,407.8999938964844,238700
2024-05-22,408.8500061035156,412.6900024414063,407.1700134277344,409.2200012207031,409.2200012207031,148200
2024-05-23,410.0,410.0400085449219,399.3999938964844,400.9800109863281,400.9800109863281,277500
2024-05-24,402.1600036621094,404.3399963378906,400.3800048828125,402.489990234375,402.489990234375,140000
2024-05-28,402.3999938964844,403.6000061035156,394.2799987792969,394.9500122070313,394.9500122070313,233600
2024-05-29,391.0199890136719,394.6600036621094,385.8999938964844,385.9400024414063,385.9400024414063,325800
2024-05-30,388.6900024414063,394.1700134277344,387.3399963378906,393.7000122070313,393.7000122070313,192700
2024-05-31,393.9500122070313,397.4100036621094,391.5400085449219,396.9500122070313,396.9500122070313,365200
2024-06-03,397.9400024414063,398.6799926757813,392.2699890136719,393.6099853515625,393.6099853515625,233900
2024-06-04,392.6799926757813,397.4400024414063,390.7999877929688,395.3999938964844,395.3999938964844,288500
2024-06-05,397.6499938964844,397.6499938964844,390.9800109863281,395.0,395.0,234300
2024-06-06,395.2900085449219,396.25,392.1099853515625,393.0,393.0,232700
2024-06-07,391.0,394.8699951171875,388.9200134277344,389.05999755859375,389.05999755859375,251300
2024-06-10,387.7099914550781,390.7000122070313,386.9200134277344,389.0799865722656,389.0799865722656,219400
2024-06-11,386.5700073242188,389.0,384.6499938964844,388.1300048828125,388.1300048828125,174500
2024-06-12,390.989990234375,397.6300048828125,388.6199951171875,397.1900024414063,397.1900024414063,229400
2024-06-13,394.8500061035156,397.8800048828125,390.30999755859375,394.2300109863281,394.2300109863281,233000
2024-06-14,391.5299987792969,394.7099914550781,389.3500061035156,389.6000061035156,389.6000061035156,172500
2024-06-17,389.1000061035156,389.7900085449219,386.2099914550781,387.6099853515625,387.6099853515625,303200
2024-06-18,387.6700134277344,391.7000122070313,385.760009765625,386.3699951171875,386.3699951171875,418700
2024-06-20,384.8599853515625,387.2900085449219,381.3999938964844,386.5400085449219,386.5400085449219,402200
2024-06-21,387.8800048828125,389.6000061035156,385.6099853515625,388.6000061035156,388.6000061035156,486400
2024-06-24,389.5400085449219,391.8200073242188,386.7200012207031,391.2300109863281,391.2300109863281,327900
2024-06-25,390.2699890136719,390.2699890136719,383.80999755859375,385.1600036621094,385.1600036621094,279400
2024-06-26,382.7999877929688,385.8200073242188,380.6300048828125,384.2799987792969,384.2799987792969,181000
2024-06-27,386.0400085449219,387.5400085449219,383.75,386.4100036621094,386.4100036621094,201100
2024-06-28,388.4100036621094,391.7000122070313,384.4200134277344,387.9800109863281,387.9800109863281,406100
2024-07-01,389.6600036621094,390.5,382.8800048828125,382.9100036621094,382.9100036621094,261800
2024-07-02,382.5899963378906,388.1900024414063,381.5,384.55999755859375,384.55999755859375,193400
2024-07-03,384.7200012207031,390.6300048828125,384.7200012207031,387.2799987792969,387.2799987792969,136100
2024-07-05,386.0899963378906,388.05999755859375,381.0299987792969,381.4700012207031,381.4700012207031,292500
2024-07-08,384.0499877929688,385.010009765625,381.9700012207031,382.8399963378906,382.8399963378906,349000
2024-07-09,382.3999938964844,386.55999755859375,381.3900146484375,381.6900024414063,381.6900024414063,203600
2024-07-10,383.6199951171875,389.5899963378906,382.80999755859375,388.7000122070313,388.7000122070313,173300
2024-07-11,391.0,396.7300109863281,391.0,393.989990234375,393.989990234375,291200
2024-07-12,396.3200073242188,397.8399963378906,393.80999755859375,394.1099853515625,394.1099853515625,193000
2024-07-15,394.3599853515625,398.010009765625,392.6499938964844,394.8699951171875,394.8699951171875,212200
2024-07-16,395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,403.4200134277344,332800
2024-07-17,402.9500122070313,405.8500061035156,401.6900024414063,402.05999755859375,402.05999755859375,270400
2024-07-18,400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,399.1199951171875,269400
2024-07-19,401.0299987792969,401.0299987792969,391.5799865722656,392.9299926757813,392.9299926757813,414000
2024-07-22,395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,397.739990234375,209000
2024-07-23,400.2999877929688,404.8599853515625,399.8900146484375,402.1700134277344,402.1700134277344,326700
2024-07-24,419.0,424.1000061035156,410.4700012207031,417.0,417.0,733300
2024-07-25,415.80999755859375,422.8599853515625,413.6900024414063,415.7000122070313,415.7000122070313,480900
2024-07-26,420.0,425.8999938964844,415.9100036621094,421.55999755859375,421.55999755859375,335600
2024-07-29,422.2000122070313,424.010009765625,421.010009765625,423.0400085449219,423.0400085449219,314700
2024-07-30,424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,423.9800109863281,218500
2024-07-31,424.5,429.8299865722656,420.9100036621094,421.8599853515625,421.8599853515625,316300
2024-08-01,422.4200134277344,424.5,414.6499938964844,418.1799926757813,418.1799926757813,222200
2024-08-02,415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,410.5400085449219,328700
2024-08-05,404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,399.7300109863281,296600
2024-08-06,400.2200012207031,411.9299926757813,399.05999755859375,406.5400085449219,406.5400085449219,340200
2024-08-07,408.30999755859375,414.3200073242188,403.7799987792969,404.6199951171875,404.6199951171875,183700
2024-08-08,404.75,410.6099853515625,404.4500122070313,410.1799926757813,410.1799926757813,153300
2024-08-09,409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,409.0400085449219,137200
2024-08-12,409.2699890136719,410.5400085449219,404.75,407.5899963378906,407.5899963378906,170500
2024-08-13,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,410.8599853515625,159600
2024-08-14,410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,408.5299987792969,132000
2024-08-15,411.6300048828125,414.0,409.05999755859375,413.3599853515625,413.3599853515625,132700
2024-08-16,413.3599853515625,416.9700012207031,412.7999877929688,416.5799865722656,416.5799865722656,144200
2024-08-19,416.4299926757813,419.4400024414063,415.9700012207031,419.4200134277344,419.4200134277344,124400
2024-08-20,419.4500122070313,419.4500122070313,415.0199890136719,415.4500122070313,415.4500122070313,142200
2024-08-21,417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,418.7300109863281,231000
2024-08-22,418.9700012207031,420.9400024414063,417.2300109863281,417.75,417.75,122500
2024-08-23,420.0,422.9400024414063,418.55999755859375,422.5199890136719,422.5199890136719,104200
2024-08-26,424.0,427.0,421.7799987792969,422.1700134277344,422.1700134277344,80100
2024-08-27,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,425.5299987792969,97200
2024-08-28,426.2900085449219,429.3900146484375,424.2999877929688,425.4599914550781,425.4599914550781,138200
2024-08-29,427.4400024414063,432.05999755859375,425.2999877929688,426.6099853515625,426.6099853515625,170600
2024-08-30,428.1199951171875,433.7999877929688,424.7300109863281,432.7999877929688,432.7999877929688,297000
2024-09-03,431.7799987792969,432.0,419.25,420.0,420.0,209200
2024-09-04,420.7000122070313,430.5899963378906,420.7000122070313,429.6000061035156,429.6000061035156,329700
2024-09-05,430.2000122070313,432.5499877929688,427.4700012207031,430.4700012207031,430.4700012207031,255500
2024-09-06,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,421.7699890136719,235100
2024-09-09,424.6099853515625,431.1600036621094,422.1799926757813,424.260009765625,424.260009765625,262400
2024-09-10,425.2999877929688,429.6199951171875,422.9100036621094,427.7099914550781,427.7099914550781,175600
2024-09-11,425.4700012207031,426.2099914550781,416.0,425.6700134277344,425.6700134277344,144200
2024-09-12,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,427.5899963378906,182000
2024-09-13,428.3800048828125,429.6900024414063,426.7300109863281,427.75,427.75,141900
2024-09-16,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,429.1400146484375,135000
2024-09-17,429.1400146484375,432.2000122070313,426.2699890136719,428.8900146484375,428.8900146484375,170900
2024-09-18,429.5,432.7799987792969,425.9599914550781,426.75,426.75,161300
2024-09-19,432.0,437.4500122070313,427.239990234375,436.6099853515625,436.6099853515625,251300
2024-09-20,434.4500122070313,437.3399963378906,428.760009765625,432.1300048828125,432.1300048828125,625600
2024-09-23,432.4800109863281,433.2999877929688,430.0,432.739990234375,432.739990234375,169600
2024-09-24,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,435.2799987792969,164600
2024-09-25,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,433.510009765625,150000
2024-09-26,436.2699890136719,438.8200073242188,433.0700073242188,436.1900024414063,436.1900024414063,189800
2024-09-27,438.3800048828125,439.80999755859375,433.5,435.739990234375,435.739990234375,209700
2024-09-30,435.239990234375,438.0,432.0499877929688,437.6600036621094,437.6600036621094,186000
2024-10-01,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,439.4800109863281,208800
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,443.1700134277344,220500
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,439.5400085449219,154100
2024-10-04,442.75,444.1499938964844,437.989990234375,440.7000122070313,440.7000122070313,184900
2024-10-07,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,436.5899963378906,207900
2024-10-08,439.2300109863281,442.3999938964844,436.9100036621094,441.25,441.25,197400
2024-10-09,441.25,448.010009765625,441.25,445.489990234375,445.489990234375,191600
2024-10-10,442.989990234375,447.4500122070313,441.6600036621094,446.6000061035156,446.6000061035156,154900
2024-10-11,446.6000061035156,455.6900024414063,445.1400146484375,454.0799865722656,454.0799865722656,271300
2024-10-14,454.0,455.5499877929688,451.9200134277344,453.8399963378906,453.8399963378906,165300
2024-10-15,455.9200134277344,458.1499938964844,448.9400024414063,450.2999877929688,450.2999877929688,303700
2024-10-16,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,445.4700012207031,305100
2024-10-17,446.8399963378906,449.8200073242188,444.9700012207031,448.7300109863281,448.7300109863281,192200
2024-10-18,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,450.05999755859375,289900
2024-10-21,449.55999755859375,453.2999877929688,445.9700012207031,446.9299926757813,446.9299926757813,202500
2024-10-22,446.9299926757813,446.9299926757813,442.3999938964844,443.489990234375,443.489990234375,241900
2024-10-23,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,470.0899963378906,501800
2024-10-24,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,472.8599853515625,324200
2024-10-25,475.7300109863281,475.7300109863281,465.8699951171875,469.1900024414063,469.1900024414063,205900
2024-10-28,470.0,472.010009765625,466.5700073242188,466.7200012207031,466.7200012207031,234900
2024-10-29,466.1700134277344,466.1799926757813,462.3399963378906,463.6000061035156,463.6000061035156,174100
2024-10-30,461.1900024414063,465.3200073242188,460.75,461.5199890136719,461.5199890136719,160100
2024-10-31,460.0,462.260009765625,455.2799987792969,455.3200073242188,455.3200073242188,277900
2024-11-01,455.9500122070313,460.8299865722656,453.05999755859375,455.2000122070313,455.2000122070313,192200
2024-11-04,457.05999755859375,460.0199890136719,455.0,457.9200134277344,457.9200134277344,189500
2024-11-05,459.80999755859375,462.1199951171875,457.6799926757813,459.3699951171875,459.3699951171875,200400
2024-11-06,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,480.739990234375,358000
2024-11-07,480.0,483.239990234375,477.2900085449219,477.6600036621094,477.6600036621094,249800
2024-11-08,479.7799987792969,492.0,479.3500061035156,489.239990234375,489.239990234375,343500
2024-11-11,490.8900146484375,491.05999755859375,480.5,487.6199951171875,487.6199951171875,254900
2024-11-12,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,487.8299865722656,187900
2024-11-13,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,486.7699890136719,237100
2024-11-14,485.8200073242188,486.4599914550781,475.5,476.55999755859375,476.55999755859375,242200
2024-11-15,472.6000061035156,475.9500122070313,468.6300048828125,470.1499938964844,470.1499938964844,292800
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,465.8900146484375,261700
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.8200073242188,464.8200073242188,241700
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.4500122070313,470.4500122070313,257400
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,480.2200012207031,269700
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.6900024414063,483.6900024414063,226000
2024-11-25,485.3299865722656,485.6799926757813,475.7000122070313,477.6099853515625,477.6099853515625,752400
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,479.0299987792969,150300
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.6799926757813,485.6799926757813,201500
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,485.260009765625,157600
2024-12-02,485.4599914550781,485.4599914550781,478.9400024414063,480.1000061035156,480.1000061035156,252900
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,478.5199890136719,152600
2024-12-04,478.5700073242188,481.7799987792969,476.0400085449219,478.8900146484375,478.8900146484375,158200
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,476.7200012207031,189900
2024-12-06,474.8999938964844,477.9400024414063,472.25,473.5499877929688,473.5499877929688,255100
2024-12-09,473.4400024414063,473.9100036621094,469.0799865722656,470.739990234375,470.739990234375,275600
2024-12-10,473.4100036621094,476.4500122070313,467.6700134277344,471.0199890136719,471.0199890136719,367000
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.8200073242188,474.8200073242188,285300
2024-12-12,474.2099914550781,480.1400146484375,467.6900024414063,478.9599914550781,478.9599914550781,233700
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.0499877929688,475.0499877929688,176100
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,475.9599914550781,264000
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,470.6600036621094,194300
2024-12-18,471.2999877929688,472.5799865722656,458.0499877929688,458.4400024414063,458.4400024414063,209500
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.9500122070313,464.9500122070313,259700
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,467.25,609300
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,470.1000061035156,169600
2024-12-24,470.0199890136719,475.1799926757813,468.7200012207031,475.010009765625,475.010009765625,102500
2024-12-26,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,476.57000732421875,109800
2024-12-27,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,471.44000244140625,201200
2024-12-30,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,465.2300109863281,152300
2024-12-31,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,464.1300048828125,159100
2025-01-02,464.3900146484375,466.5,456.6700134277344,457.989990234375,457.989990234375,218500
