Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,102.72000122070312,103.41000366210938,102.02999877929688,103.0,101.77273559570312,1701800
2024-02-06,103.25,104.83999633789062,102.81999969482422,104.47000122070312,103.2252197265625,2163900
2024-02-07,105.0,106.52999877929688,104.16999816894533,105.9000015258789,104.63818359375,3283800
2024-02-08,104.55999755859376,108.95999908447266,103.80999755859376,107.41000366210938,106.13018798828124,3047100
2024-02-09,106.76000213623048,110.2300033569336,106.16000366210938,109.93000030517578,108.6201629638672,4078100
2024-02-12,109.8499984741211,111.7300033569336,108.86000061035156,108.87999725341795,107.58267974853516,2928900
2024-02-13,106.9000015258789,111.1500015258789,106.9000015258789,109.87000274658205,108.56088256835938,3421100
2024-02-14,110.4000015258789,113.08000183105467,110.4000015258789,112.56999969482422,111.22870635986328,2922100
2024-02-15,112.97000122070312,114.29000091552734,112.83000183105467,114.0500030517578,112.69107818603516,3145500
2024-02-16,114.0,115.02999877929688,112.6999969482422,112.70999908447266,111.78851318359376,3293000
2024-02-20,111.25,112.0,109.08999633789062,109.5999984741211,108.70394134521484,2653300
2024-02-21,108.80999755859376,110.11000061035156,107.88999938964844,109.27999877929688,108.38655853271484,2339900
2024-02-22,111.5,112.41999816894533,110.05999755859376,111.51000213623048,110.59832763671876,2359700
2024-02-23,112.06999969482422,112.47000122070312,110.76000213623048,111.61000061035156,110.697509765625,2606300
2024-02-26,112.0,112.37999725341795,110.8499984741211,110.87999725341795,109.97347259521484,1958900
2024-02-27,110.83999633789062,111.19000244140624,109.7699966430664,110.81999969482422,109.91397094726562,1898700
2024-02-28,110.61000061035156,112.47000122070312,110.5,111.79000091552734,110.87603759765624,3512300
2024-02-29,112.0,112.22000122070312,110.11000061035156,111.8000030517578,110.88595581054688,2881200
2024-03-01,111.55999755859376,113.62000274658205,109.8499984741211,111.01000213623048,110.1024169921875,3255300
2024-03-04,110.05999755859376,112.19000244140624,108.37000274658205,111.36000061035156,110.44955444335938,3300800
2024-03-05,111.20999908447266,111.62000274658205,109.01000213623048,109.41000366210938,108.5155029296875,2132900
2024-03-06,110.12000274658205,110.87999725341795,108.44000244140624,108.8000030517578,107.91048431396484,2315900
2024-03-07,109.0500030517578,111.22000122070312,108.4499969482422,110.91000366210938,110.00323486328124,1639600
2024-03-08,111.0,111.11000061035156,107.91999816894533,108.75,107.86089324951172,1756900
2024-03-11,108.75,108.9000015258789,107.16999816894533,108.76000213623048,107.87081146240234,2446500
2024-03-12,109.0,110.37000274658205,108.3000030517578,109.94000244140624,109.04116821289062,1545500
2024-03-13,109.94000244140624,111.62999725341795,109.80999755859376,109.9800033569336,109.08084106445312,1553800
2024-03-14,110.31999969482422,110.4000015258789,108.8000030517578,110.01000213623048,109.11058807373048,1984100
2024-03-15,109.22000122070312,110.98999786376952,109.05999755859376,110.41000366210938,109.50732421875,4125700
2024-03-18,110.79000091552734,111.75,110.0999984741211,110.27999877929688,109.37837982177734,2235800
2024-03-19,110.0,111.45999908447266,109.5999984741211,110.73999786376952,109.8346176147461,2338000
2024-03-20,110.4800033569336,112.6999969482422,110.0,112.63999938964844,111.71908569335938,3427600
2024-03-21,113.98999786376952,116.5500030517578,113.69000244140624,114.52999877929688,113.5936279296875,3599400
2024-03-22,114.3000030517578,114.58000183105467,112.45999908447266,112.58000183105467,111.65958404541016,1504700
2024-03-25,112.2300033569336,113.8499984741211,111.37999725341795,113.41999816894533,112.49271392822266,1612400
2024-03-26,113.44000244140624,114.72000122070312,113.1999969482422,113.88999938964844,112.9588623046875,1471400
2024-03-27,114.5500030517578,115.0,112.52999877929688,113.58000183105467,112.65140533447266,1733000
2024-03-28,113.37999725341795,113.41999816894533,112.02999877929688,112.4499969482422,111.5306396484375,1515400
2024-04-01,112.55999755859376,113.05999755859376,111.27999877929688,112.47000122070312,111.55048370361328,1472600
2024-04-02,111.94000244140624,111.94000244140624,108.05999755859376,110.55999755859376,109.65609741210938,2479200
2024-04-03,110.55999755859376,112.91000366210938,110.55999755859376,112.58999633789062,111.66948699951172,1513400
2024-04-04,113.68000030517578,115.4499969482422,111.08000183105467,111.08000183105467,110.17184448242188,2636900
2024-04-05,112.1999969482422,114.8499984741211,111.22000122070312,114.66999816894533,113.73249053955078,1517500
2024-04-08,116.0,116.4499969482422,114.79000091552734,116.05999755859376,115.11112213134766,1683600
2024-04-09,116.33999633789062,117.1500015258789,111.6500015258789,111.87000274658205,110.95538330078124,1961100
2024-04-10,111.0,115.5199966430664,110.0,114.22000122070312,113.2861785888672,2418400
2024-04-11,113.0199966430664,114.33000183105467,112.23999786376952,113.0199966430664,112.09597778320312,1425100
2024-04-12,112.0,112.68000030517578,109.29000091552734,110.12999725341795,109.22960662841795,2217800
2024-04-15,111.48999786376952,112.33999633789062,107.18000030517578,107.58000183105467,106.7004623413086,1855500
2024-04-16,107.12999725341795,108.33000183105467,105.8000030517578,107.83000183105467,106.94841003417967,2208100
2024-04-17,108.37999725341795,108.63999938964844,106.37000274658205,107.48999786376952,106.61119079589844,2430400
2024-04-18,107.58999633789062,108.37000274658205,106.44000244140624,107.3000030517578,106.42274475097656,1531100
2024-04-19,107.0999984741211,108.77999877929688,106.29000091552734,107.62999725341795,106.7500457763672,2162700
2024-04-22,108.9000015258789,111.72000122070312,108.01000213623048,110.5999984741211,109.69577026367188,2540700
2024-04-23,111.16000366210938,114.0500030517578,110.95999908447266,113.7699966430664,112.83984375,1874700
2024-04-24,114.16999816894533,114.33000183105467,112.2300033569336,112.72000122070312,111.7984390258789,1410100
2024-04-25,111.48999786376952,112.9800033569336,109.7699966430664,111.87999725341795,110.96530151367188,1399100
2024-04-26,112.51000213623048,112.51000213623048,111.16999816894533,112.22000122070312,111.30252075195312,1537600
2024-04-29,112.80999755859376,113.30999755859376,110.7699966430664,110.91000366210938,110.00323486328124,1766700
2024-04-30,110.44000244140624,111.27999877929688,107.88999938964844,108.37999725341795,107.49391174316406,2405500
2024-05-01,108.5999984741211,110.06999969482422,107.1999969482422,107.7699966430664,106.88890075683594,2223500
2024-05-02,107.75,113.1500015258789,106.91999816894533,112.06999969482422,111.15374755859376,4930500
2024-05-03,113.0,113.25,109.22000122070312,109.45999908447266,108.5650863647461,3300700
2024-05-06,109.62000274658205,111.69000244140624,108.12999725341795,111.4800033569336,110.5685806274414,1906300
2024-05-07,110.87999725341795,113.75,110.1999969482422,113.18000030517578,112.25467681884766,3273600
2024-05-08,112.55999755859376,113.36000061035156,110.44000244140624,113.31999969482422,112.39352416992188,1935500
2024-05-09,113.04000091552734,113.77999877929688,111.91999816894533,112.19000244140624,111.27277374267578,2587300
2024-05-10,112.93000030517578,112.93000030517578,111.55999755859376,112.05999755859376,111.14382934570312,1263200
2024-05-13,112.5999984741211,112.5999984741211,109.63999938964844,109.77999877929688,108.8824691772461,1757500
2024-05-14,109.69000244140624,110.94000244140624,109.37999725341795,110.87000274658205,109.96356201171876,1506000
2024-05-15,111.37999725341795,115.4800033569336,111.0199966430664,115.31999969482422,114.37718200683594,2333600
2024-05-16,115.0,115.1999969482422,112.68000030517578,112.7300033569336,112.25906372070312,1814800
2024-05-17,113.27999877929688,113.6500015258789,112.16000366210938,113.08000183105467,112.60760498046876,1782700
2024-05-20,113.08000183105467,113.91999816894533,112.62999725341795,112.9499969482422,112.47814178466795,1395700
2024-05-21,112.77999877929688,114.9000015258789,112.16999816894533,114.6999969482422,114.22083282470705,1553900
2024-05-22,114.41999816894533,115.54000091552734,113.33000183105467,113.83999633789062,113.36441802978516,1161800
2024-05-23,115.0,115.0,112.25,112.87999725341795,112.40843200683594,1264800
2024-05-24,113.1500015258789,115.88999938964844,112.93000030517578,115.5199966430664,115.03740692138672,1944700
2024-05-28,115.75,117.20999908447266,115.13999938964844,115.5999984741211,115.11707305908205,2507700
2024-05-29,114.79000091552734,114.79000091552734,112.16000366210938,113.16999816894533,112.6972198486328,1779700
2024-05-30,112.98999786376952,116.81999969482422,112.91999816894533,116.7699966430664,116.2821807861328,2117200
2024-05-31,117.2300033569336,119.5500030517578,113.22000122070312,116.16000366210938,115.67473602294922,5138200
2024-06-03,116.94000244140624,117.19000244140624,114.37999725341795,116.5500030517578,116.0631103515625,2801500
2024-06-04,115.66000366210938,117.0199966430664,113.7300033569336,113.87999725341795,113.40425872802734,2251200
2024-06-05,114.73999786376952,116.31999969482422,113.80999755859376,116.27999877929688,115.79422760009766,2033800
2024-06-06,116.27999877929688,119.3000030517578,112.1999969482422,112.97000122070312,112.49806213378906,2985400
2024-06-07,112.81999969482422,114.11000061035156,111.12999725341795,112.36000061035156,111.89060974121094,2854000
2024-06-10,112.3000030517578,118.93000030517578,111.6500015258789,118.7699966430664,118.2738265991211,4711700
2024-06-11,118.38999938964844,118.51000213623048,115.6999969482422,116.70999908447266,116.2224349975586,2774000
2024-06-12,118.8499984741211,119.69000244140624,118.0500030517578,118.37999725341795,117.88545989990234,2832000
2024-06-13,118.0199966430664,118.77999877929688,114.58999633789062,116.27999877929688,115.79422760009766,1711600
2024-06-14,115.0,116.3000030517578,113.5999984741211,115.87000274658205,115.38594818115234,2072300
2024-06-17,115.95999908447266,116.97000122070312,114.86000061035156,116.29000091552734,115.80419158935548,1303900
2024-06-18,116.3499984741211,117.63999938964844,115.72000122070312,117.31999969482422,116.82988739013672,1518000
2024-06-20,116.8499984741211,118.56999969482422,116.8499984741211,118.43000030517578,117.93524932861328,2013500
2024-06-21,118.0999984741211,118.20999908447266,116.3499984741211,117.77999877929688,117.2879638671875,3778400
2024-06-24,117.3000030517578,119.5500030517578,117.20999908447266,118.27999877929688,117.78587341308594,2865700
2024-06-25,117.58000183105467,119.0,116.58000183105467,118.47000122070312,117.97508239746094,2248200
2024-06-26,117.9499969482422,118.16999816894533,116.87999725341795,118.05999755859376,117.5667953491211,1735900
2024-06-27,117.4000015258789,118.52999877929688,117.05999755859376,118.0,117.50704956054688,2319100
2024-06-28,118.5,119.3000030517578,117.83999633789062,118.06999969482422,117.57675170898438,15003100
2024-07-01,119.06999969482422,119.33000183105467,116.5199966430664,118.73999786376952,118.24394989013672,3010800
2024-07-02,118.04000091552734,120.18000030517578,117.33000183105467,120.04000091552734,119.5385284423828,2426400
2024-07-03,120.4000015258789,120.8000030517578,118.98999786376952,119.8000030517578,119.29953002929688,1812200
2024-07-05,119.58999633789062,120.13999938964844,117.56999969482422,118.73999786376952,118.24394989013672,1596300
2024-07-08,118.70999908447266,119.01000213623048,115.70999908447266,115.91999816894533,115.43573760986328,2128400
2024-07-09,115.73999786376952,117.87999725341795,115.41999816894533,116.68000030517578,116.19255828857422,1354700
2024-07-10,117.23999786376952,119.38999938964844,117.01000213623048,119.20999908447266,118.71199035644533,1259400
2024-07-11,119.8000030517578,121.2300033569336,119.19000244140624,121.0999984741211,120.5940933227539,1685300
2024-07-12,121.48999786376952,122.76000213623048,120.44000244140624,120.54000091552734,120.03643798828124,1461600
2024-07-15,121.25,122.54000091552734,120.62000274658205,122.5,121.98825073242188,1905200
2024-07-16,123.0,124.01000213623048,122.12999725341795,124.0,123.4819793701172,2180800
2024-07-17,122.97000122070312,123.37999725341795,120.1500015258789,121.18000030517578,120.67375946044922,2135600
2024-07-18,121.45999908447266,122.5999984741211,120.26000213623048,120.33000183105467,119.82731628417967,1630400
2024-07-19,121.11000061035156,121.9499969482422,119.83000183105467,120.51000213623048,120.00656127929688,1746600
2024-07-22,121.22000122070312,124.3000030517578,121.06999969482422,123.98999786376952,123.4720230102539,1936900
2024-07-23,123.76000213623048,125.30999755859376,123.2699966430664,124.83999633789062,124.31846618652344,2088200
2024-07-24,123.75,125.05999755859376,121.3000030517578,121.72000122070312,121.21150970458984,1887000
2024-07-25,122.05999755859376,124.33000183105467,119.45999908447266,121.66000366210938,121.15176391601562,2516100
2024-07-26,123.69000244140624,123.73999786376952,121.08999633789062,122.16000366210938,121.64967346191406,2097700
2024-07-29,123.0500030517578,123.33999633789062,121.44000244140624,122.05999755859376,121.55008697509766,1657700
2024-07-30,122.88999938964844,124.37999725341795,121.61000061035156,122.63999938964844,122.1276626586914,2200900
2024-07-31,125.05999755859376,126.4499969482422,123.77999877929688,125.30999755859376,124.78650665283205,3662700
2024-08-01,120.0,122.91000366210938,115.20999908447266,115.97000122070312,115.48552703857422,8726000
2024-08-02,110.11000061035156,111.8499984741211,102.83000183105467,103.52999877929688,103.09749603271484,8835100
2024-08-05,97.45999908447266,101.70999908447266,95.11000061035156,99.16000366210938,98.74575805664062,6621900
2024-08-06,101.75,106.16000366210938,101.4499969482422,103.45999908447266,103.0277862548828,6501200
2024-08-07,106.04000091552734,107.54000091552734,102.58999633789062,103.12000274658205,102.689208984375,3875700
2024-08-08,104.75,105.62000274658205,102.13999938964844,103.19000244140624,102.75891876220705,5464400
2024-08-09,103.45999908447266,104.91000366210938,103.0500030517578,104.6999969482422,104.26260375976562,2779700
2024-08-12,104.1999969482422,104.4800033569336,102.41999816894533,103.02999877929688,102.5995864868164,2653200
2024-08-13,103.81999969482422,105.3499984741211,103.7699966430664,104.61000061035156,104.17298126220705,1831400
2024-08-14,105.02999877929688,106.68000030517578,104.61000061035156,105.9800033569336,105.53726196289062,1674800
2024-08-15,108.62999725341795,111.38999938964844,108.41000366210938,110.83000183105467,110.36700439453124,3826900
2024-08-16,110.18000030517578,111.48999786376952,109.29000091552734,111.0,111.0,1950100
2024-08-19,111.0500030517578,112.01000213623048,110.81999969482422,111.61000061035156,111.61000061035156,1558600
2024-08-20,111.26000213623048,111.97000122070312,108.9499969482422,109.8499984741211,109.8499984741211,1593000
2024-08-21,109.94000244140624,109.98999786376952,108.29000091552734,109.27999877929688,109.27999877929688,1667200
2024-08-22,109.26000213623048,109.98999786376952,108.05999755859376,108.47000122070312,108.47000122070312,1773800
2024-08-23,109.2300033569336,111.72000122070312,108.66999816894533,111.51000213623048,111.51000213623048,1874500
2024-08-26,111.97000122070312,112.8000030517578,111.44000244140624,111.88999938964844,111.88999938964844,1315900
2024-08-27,112.55999755859376,114.18000030517578,112.0500030517578,113.58000183105467,113.58000183105467,2083400
2024-08-28,113.51000213623048,114.6500015258789,112.91000366210938,113.38999938964844,113.38999938964844,1853900
2024-08-29,113.87000274658205,114.70999908447266,112.88999938964844,113.26000213623048,113.26000213623048,2741900
2024-08-30,113.91999816894533,116.22000122070312,112.66000366210938,115.7300033569336,115.7300033569336,2645000
2024-09-03,114.26000213623048,114.75,110.70999908447266,111.31999969482422,111.31999969482422,3076400
2024-09-04,110.9800033569336,111.61000061035156,108.01000213623048,109.52999877929688,109.52999877929688,2779300
2024-09-05,109.95999908447266,110.08999633789062,107.62000274658205,108.8499984741211,108.8499984741211,2490400
2024-09-06,109.18000030517578,111.22000122070312,106.47000122070312,108.0,108.0,4233200
2024-09-09,106.20999908447266,108.94000244140624,105.73999786376952,107.58999633789062,107.58999633789062,4438800
2024-09-10,107.91000366210938,108.3499984741211,103.16999816894533,106.73999786376952,106.73999786376952,3774900
2024-09-11,108.91999816894533,108.98999786376952,104.37000274658205,108.66999816894533,108.66999816894533,2878800
2024-09-12,109.68000030517578,112.45999908447266,108.51000213623048,112.37000274658205,112.37000274658205,2505700
2024-09-13,113.0,115.66999816894533,112.7300033569336,114.38999938964844,114.38999938964844,2917000
2024-09-16,114.7699966430664,117.36000061035156,113.83000183105467,117.16000366210938,117.16000366210938,2341200
2024-09-17,117.66999816894533,118.41000366210938,116.19000244140624,117.79000091552734,117.79000091552734,2213600
2024-09-18,118.54000091552734,119.43000030517578,117.4000015258789,117.5500030517578,117.5500030517578,2505600
2024-09-19,120.5,122.33000183105467,119.3499984741211,121.62000274658205,121.62000274658205,2236900
2024-09-20,121.56999969482422,125.29000091552734,121.12000274658205,124.4800033569336,124.4800033569336,4562700
2024-09-23,125.2699966430664,126.93000030517578,124.1999969482422,125.2300033569336,125.2300033569336,3157700
2024-09-24,124.87999725341795,126.06999969482422,124.29000091552734,125.12999725341795,125.12999725341795,3173300
2024-09-25,126.26000213623048,126.43000030517578,123.91000366210938,124.52999877929688,124.52999877929688,2377200
2024-09-26,125.5,125.77999877929688,124.48999786376952,125.5,125.5,2409400
2024-09-27,126.0199966430664,126.30999755859376,124.9000015258789,125.80999755859376,125.80999755859376,2293300
2024-09-30,125.0,125.52999877929688,123.27999877929688,124.91000366210938,124.91000366210938,3685300
2024-10-01,126.04000091552734,133.0500030517578,124.45999908447266,132.00999450683594,132.00999450683594,5703900
2024-10-02,132.61000061035156,135.2899932861328,131.5500030517578,132.6999969482422,132.6999969482422,6003700
2024-10-03,133.0,133.4600067138672,128.50999450683594,131.36000061035156,131.36000061035156,3591600
2024-10-04,134.11000061035156,136.25999450683594,133.66000366210938,135.3300018310547,135.3300018310547,3846900
2024-10-07,134.97000122070312,135.4199981689453,133.61000061035156,134.22000122070312,134.22000122070312,2276600
2024-10-08,134.66000366210938,136.22000122070312,134.39999389648438,136.10000610351562,136.10000610351562,2851500
2024-10-09,135.85000610351562,138.07000732421875,135.0,138.02000427246094,138.02000427246094,2777700
2024-10-10,138.0399932861328,140.35000610351562,137.47000122070312,137.9199981689453,137.9199981689453,4116300
2024-10-11,138.19000244140625,140.3000030517578,138.02000427246094,140.2100067138672,140.2100067138672,2716500
2024-10-14,141.07000732421875,141.6300048828125,139.6300048828125,141.3699951171875,141.3699951171875,2113600
2024-10-15,141.5,142.5800018310547,140.2899932861328,141.5500030517578,141.5500030517578,2520500
2024-10-16,142.6199951171875,143.0399932861328,141.5,142.85000610351562,142.85000610351562,2360300
2024-10-17,146.27000427246094,146.82000732421875,143.5800018310547,145.19000244140625,145.19000244140625,2548000
2024-10-18,145.05999755859375,145.8800048828125,143.82000732421875,145.00999450683594,145.00999450683594,2119700
2024-10-21,145.8699951171875,145.8699951171875,143.92999267578125,144.75999450683594,144.75999450683594,2143100
2024-10-22,143.3000030517578,144.44000244140625,142.86000061035156,143.94000244140625,143.94000244140625,1926600
2024-10-23,143.6699981689453,144.97999572753906,141.89999389648438,143.5399932861328,143.5399932861328,1652700
2024-10-24,144.6199951171875,146.6999969482422,143.5399932861328,146.2899932861328,146.2899932861328,3174400
2024-10-25,144.6999969482422,144.92999267578125,141.9199981689453,143.08999633789062,143.08999633789062,2354800
2024-10-28,144.0399932861328,145.1999969482422,143.2899932861328,144.83999633789062,144.83999633789062,1941700
2024-10-29,144.61000061035156,146.19000244140625,143.58999633789062,146.02000427246094,146.02000427246094,2368500
2024-10-30,145.6999969482422,147.0399932861328,145.50999450683594,145.86000061035156,145.86000061035156,2456100
2024-10-31,145.24000549316406,146.22000122070312,143.10000610351562,143.25999450683594,143.25999450683594,2845000
2024-11-01,144.19000244140625,144.42999267578125,140.67999267578125,141.0,141.0,3130600
2024-11-04,141.1199951171875,142.11000061035156,139.0500030517578,139.42999267578125,139.42999267578125,3728500
2024-11-05,147.0,151.83999633789062,145.52999877929688,149.27000427246094,149.27000427246094,4864500
2024-11-06,160.25999450683594,166.72000122070312,160.25999450683594,163.6699981689453,163.6699981689453,8676700
2024-11-07,161.1999969482422,162.24000549316406,159.30999755859375,159.82000732421875,159.82000732421875,3563700
2024-11-08,158.27999877929688,162.14999389648438,158.1999969482422,162.0,162.0,3093000
2024-11-11,164.07000732421875,168.6699981689453,163.3000030517578,166.75,166.75,4693300
2024-11-12,165.07000732421875,166.44000244140625,162.47000122070312,163.75,163.75,2810000
2024-11-13,163.75,165.91000366210938,163.3800048828125,164.33999633789062,164.33999633789062,2591300
2024-11-14,165.36000061035156,166.66000366210938,163.41000366210938,164.30999755859375,164.30999755859375,3357500
2024-11-15,162.97000122070312,163.85000610351562,161.14999389648438,163.6300048828125,163.6300048828125,2519000
2024-11-18,163.72999572753906,165.11000061035156,161.33999633789062,164.30999755859375,164.30999755859375,2977000
2024-11-19,164.5,169.14999389648438,163.9499969482422,168.25,168.25,4707100
2024-11-20,167.49000549316406,168.08999633789062,160.88999938964844,162.88999938964844,162.88999938964844,5836900
2024-11-21,164.50999450683594,165.9499969482422,162.30999755859375,165.02000427246094,165.02000427246094,5784000
2024-11-22,167.02999877929688,169.5800018310547,166.85000610351562,167.55999755859375,167.55999755859375,3970600
2024-11-25,172.35000610351562,176.75,172.02000427246094,174.6999969482422,174.6999969482422,6091900
2024-11-26,173.02000427246094,175.91000366210938,171.8300018310547,175.63999938964844,175.63999938964844,2733700
2024-11-27,175.0,176.57000732421875,173.75,173.85000610351562,173.85000610351562,1899500
2024-11-29,175.9499969482422,176.39999389648438,174.22999572753906,175.02999877929688,175.02999877929688,1429200
2024-12-02,176.05999755859375,176.11000061035156,171.89999389648438,172.33999633789062,172.33999633789062,2935700
2024-12-03,173.75,174.22999572753906,172.24000549316406,173.0,173.0,4156800
2024-12-04,173.0,175.7100067138672,172.0,174.72999572753906,174.72999572753906,4785700
2024-12-05,174.61000061035156,178.75,174.07000732421875,175.72999572753906,175.72999572753906,3823300
2024-12-06,176.77000427246094,178.11000061035156,174.1699981689453,177.85000610351562,177.85000610351562,3969600
2024-12-09,189.3000030517578,189.4900054931641,171.66000366210938,172.47000122070312,172.47000122070312,19351400
2024-12-10,173.1699981689453,176.67999267578125,172.74000549316406,174.7100067138672,174.7100067138672,7561800
2024-12-11,175.41000366210938,179.47999572753906,172.11000061035156,178.61000061035156,178.61000061035156,6023000
2024-12-12,178.52999877929688,179.3699951171875,175.27000427246094,176.41000366210938,176.41000366210938,3547400
2024-12-13,176.41000366210938,177.52000427246094,174.8800048828125,176.42999267578125,176.42999267578125,3166600
2024-12-16,176.24000549316406,179.4199981689453,175.88999938964844,178.14999389648438,178.14999389648438,5958900
2024-12-17,176.5,177.72999572753906,172.89999389648438,176.32000732421875,176.32000732421875,7018500
2024-12-18,176.6199951171875,178.11000061035156,166.4499969482422,167.44000244140625,167.44000244140625,7927900
2024-12-19,170.0500030517578,173.55999755859375,169.3699951171875,169.6300048828125,169.6300048828125,7908400
2024-12-20,167.5,174.85000610351562,167.38999938964844,171.02999877929688,171.02999877929688,91314300
2024-12-23,170.63999938964844,172.77999877929688,168.27999877929688,171.6300048828125,171.6300048828125,4447700
2024-12-24,172.50999450683594,174.85000610351562,171.8000030517578,174.85000610351562,174.85000610351562,1023900
2024-12-26,173.6300048828125,175.0800018310547,172.50999450683594,174.3699951171875,174.3699951171875,1348400
2024-12-27,172.67999267578125,173.41000366210938,169.6999969482422,170.27999877929688,170.27999877929688,2859000
2024-12-30,167.9499969482422,168.8699951171875,165.17999267578125,166.50999450683594,166.50999450683594,2597800
2024-12-31,167.0,167.60000610351562,164.92999267578125,165.16000366210938,165.16000366210938,2817000
2025-01-02,166.99000549316406,166.99000549316406,163.0500030517578,165.86000061035156,165.86000061035156,3079600
2025-01-03,166.1300048828125,169.42999267578125,165.1699981689453,169.05999755859375,169.05999755859375,2491500
2025-01-06,170.8000030517578,172.11000061035156,169.02999877929688,169.10000610351562,169.10000610351562,3233400
