Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,88.55513000488281,1935200
2024-03-28,90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859376,89.30250549316406,1785800
2024-04-01,90.79000091552734,90.91999816894533,89.68000030517578,90.33000183105467,88.83048248291016,1109600
2024-04-02,90.41000366210938,91.7300033569336,90.41000366210938,90.5999984741211,89.09600067138672,1829400
2024-04-03,90.54000091552734,90.86000061035156,89.79000091552734,89.88999938964844,88.39778137207031,1404600
2024-04-04,90.48999786376952,90.7300033569336,89.36000061035156,90.19000244140624,88.69281005859375,1667000
2024-04-05,89.66999816894531,90.01000213623047,88.88999938964844,89.6500015258789,88.1617660522461,1737900
2024-04-08,89.69000244140625,90.7699966430664,89.48999786376953,90.5999984741211,89.09600067138672,1437900
2024-04-09,90.77999877929688,91.16000366210938,90.3499984741211,91.12999725341795,89.61719512939453,1184100
2024-04-10,89.51000213623047,89.75,88.30000305175781,88.88999938964844,87.41438293457031,1623500
2024-04-11,89.38999938964844,89.38999938964844,88.13999938964844,88.55000305175781,87.08003234863281,1325800
2024-04-12,88.73999786376953,89.33000183105469,88.0199966430664,88.62999725341797,87.15869903564453,1392700
2024-04-15,89.77999877929688,90.2300033569336,88.80999755859375,89.31999969482422,87.83724212646484,3518000
2024-04-16,89.04000091552734,89.2699966430664,87.4000015258789,87.41999816894531,85.96878814697266,2098200
2024-04-17,88.0199966430664,90.52999877929688,87.8499984741211,90.33000183105467,88.83048248291016,2923100
2024-04-18,90.66000366210938,91.18000030517578,89.66999816894531,90.9000015258789,89.3910140991211,2528800
2024-04-19,91.41000366210938,92.52999877929688,91.12999725341795,91.7699966430664,90.24657440185548,7398300
2024-04-22,91.45999908447266,92.86000061035156,91.25,92.7300033569336,91.19064331054688,1818300
2024-04-23,92.37000274658205,93.37999725341795,92.25,92.83999633789062,91.2988052368164,1843800
2024-04-24,92.0500030517578,93.75,91.31999969482422,93.43000030517578,91.87901306152344,2001700
2024-04-25,93.43000030517578,94.36000061035156,92.69000244140624,94.11000061035156,92.5477294921875,2191500
2024-04-26,94.11000061035156,94.37999725341795,92.93000030517578,92.93000030517578,91.38732147216795,1418600
2024-04-29,93.30999755859376,94.18000030517578,93.30999755859376,93.97000122070312,92.41004943847656,1146300
2024-04-30,93.30999755859376,94.86000061035156,92.77999877929688,94.4000015258789,92.83291625976562,3732000
2024-05-01,94.0500030517578,95.44000244140624,93.77999877929688,94.8000030517578,93.2262725830078,2372900
2024-05-02,95.0999984741211,95.62000274658205,94.45999908447266,95.25,93.66880798339844,1991600
2024-05-03,96.0,96.76000213623048,94.97000122070312,95.55999755859376,93.9736557006836,2465200
2024-05-06,95.63999938964844,96.26000213623048,95.06999969482422,96.12999725341795,94.53418731689452,2071500
2024-05-07,96.73999786376952,97.55999755859376,95.91000366210938,97.5,95.8814468383789,2029800
2024-05-08,97.33999633789062,98.12000274658205,96.63999938964844,97.56999969482422,95.95028686523438,2179700
2024-05-09,97.5500030517578,98.25,96.95999908447266,98.12000274658205,96.49115753173828,1613200
2024-05-10,98.44000244140624,98.5500030517578,97.5999984741211,97.6999969482422,96.078125,1688500
2024-05-13,97.6999969482422,98.47000122070312,97.5500030517578,97.63999938964844,96.01912689208984,1558000
2024-05-14,97.3000030517578,97.43000030517578,96.0199966430664,96.63999938964844,95.85051727294922,1723400
2024-05-15,97.48999786376952,97.68000030517578,96.66999816894533,96.91000366210938,96.11831665039062,1749100
2024-05-16,96.95999908447266,97.30999755859376,96.5500030517578,96.91000366210938,96.11831665039062,2388200
2024-05-17,97.04000091552734,97.16999816894533,96.38999938964844,97.0999984741211,96.3067626953125,1570700
2024-05-20,97.22000122070312,97.23999786376952,96.44000244140624,96.51000213623048,95.7215805053711,1224500
2024-05-21,96.62999725341795,97.1999969482422,95.87000274658205,96.33999633789062,95.55296325683594,1516000
2024-05-22,96.13999938964844,98.11000061035156,95.79000091552734,96.12999725341795,95.3446807861328,3657500
2024-05-23,95.36000061035156,95.76000213623048,93.73999786376952,93.87000274658205,93.1031494140625,2056700
2024-05-24,94.0999984741211,94.5999984741211,93.72000122070312,94.43000030517578,93.65857696533205,1639100
2024-05-28,94.2300033569336,95.31999969482422,93.12999725341795,93.20999908447266,92.44853973388672,2168800
2024-05-29,92.70999908447266,92.91999816894533,91.87000274658205,91.91000366210938,91.15916442871094,2013500
2024-05-30,92.36000061035156,92.77999877929688,92.16999816894533,92.4499969482422,91.69474792480467,1929600
2024-05-31,92.83000183105467,94.87999725341795,92.7699966430664,94.5500030517578,93.77759552001952,7907600
2024-06-03,94.5500030517578,95.20999908447266,93.44000244140624,93.68000030517578,92.91470336914062,2211800
2024-06-04,93.41000366210938,94.16000366210938,92.8000030517578,93.72000122070312,92.95437622070312,3445900
2024-06-05,93.55999755859376,93.6500015258789,92.23999786376952,92.5999984741211,91.84352111816406,2129700
2024-06-06,92.37999725341795,92.91000366210938,91.72000122070312,91.88999938964844,91.13932037353516,1416800
2024-06-07,91.02999877929688,92.08000183105467,90.98999786376952,91.61000061035156,90.86161041259766,1312300
2024-06-10,91.37000274658205,92.36000061035156,91.08000183105467,92.31999969482422,91.56581115722656,1803600
2024-06-11,91.68000030517578,92.16999816894533,91.11000061035156,91.75,91.0004653930664,1315600
2024-06-12,92.5500030517578,92.6999969482422,90.68000030517578,91.13999938964844,90.39544677734376,1333400
2024-06-13,91.26000213623048,91.48999786376952,90.16999816894533,90.61000061035156,89.86978149414062,1598000
2024-06-14,90.2699966430664,91.3000030517578,90.05000305175781,90.87000274658205,90.1276626586914,1258500
2024-06-17,90.38999938964844,91.01000213623048,90.0999984741211,90.6500015258789,89.90945434570312,1401200
2024-06-18,90.4499969482422,90.94000244140624,89.75,90.38999938964844,89.65157318115234,1336400
2024-06-20,90.5500030517578,91.22000122070312,90.26000213623048,90.52999877929688,89.79043579101562,1383800
2024-06-21,90.6500015258789,91.4499969482422,90.30999755859376,90.33999633789062,89.60198211669922,3202300
2024-06-24,90.47000122070312,91.81999969482422,90.41999816894533,91.2699966430664,90.52438354492188,1441200
2024-06-25,91.05999755859376,91.13999938964844,89.27999877929688,89.38999938964844,88.65974426269531,1531300
2024-06-26,88.91999816894531,89.83000183105469,88.5199966430664,89.66999816894531,88.93745422363281,1838700
2024-06-27,89.6500015258789,89.9000015258789,89.26000213623047,89.68000030517578,88.94738006591797,1258100
2024-06-28,89.97000122070312,89.9800033569336,88.7699966430664,89.41999816894531,88.68949890136719,2647300
2024-07-01,89.76000213623047,90.08000183105467,88.55999755859375,88.80999755859375,88.08448028564453,1145100
2024-07-02,88.9800033569336,89.2699966430664,88.7300033569336,88.97000122070312,88.24317932128906,1128200
2024-07-03,88.94999694824219,89.55999755859375,88.55000305175781,88.70999908447266,87.98529815673828,922400
2024-07-05,88.80000305175781,89.5999984741211,88.4800033569336,89.2699966430664,88.54072570800781,1551100
2024-07-08,89.27999877929688,89.37999725341797,88.31999969482422,88.41999816894531,87.69766998291016,1169400
2024-07-09,88.30000305175781,89.2300033569336,88.20999908447266,88.8499984741211,88.12415313720703,1589200
2024-07-10,89.18000030517578,90.0,88.6500015258789,89.87000274658203,89.13582611083984,1188400
2024-07-11,90.16999816894533,91.6999969482422,89.80000305175781,91.45999908447266,90.71283721923828,1345700
2024-07-12,91.88999938964844,92.55999755859376,91.58000183105467,92.19000244140624,91.43687438964844,1222900
2024-07-15,91.66000366210938,91.86000061035156,90.18000030517578,90.26000213623048,89.52264404296875,1490200
2024-07-16,90.79000091552734,91.58000183105467,90.3000030517578,91.5500030517578,90.8021011352539,1526600
2024-07-17,91.97000122070312,94.2300033569336,91.5999984741211,93.76000213623048,92.99404907226562,2039300
2024-07-18,93.38999938964844,95.08000183105467,93.38999938964844,94.11000061035156,93.3411865234375,2135700
2024-07-19,94.56999969482422,94.62999725341795,93.58999633789062,94.04000091552734,93.27175903320312,1809600
2024-07-22,93.0999984741211,94.7300033569336,93.0199966430664,94.63999938964844,93.86685943603516,1547900
2024-07-23,94.44000244140624,94.44000244140624,93.22000122070312,93.25,92.48821258544922,1245700
2024-07-24,94.0,95.91999816894533,93.70999908447266,95.87999725341795,95.0967254638672,2179800
2024-07-25,96.4499969482422,97.81999969482422,95.5,95.91999816894533,95.13639831542967,1920800
2024-07-26,96.18000030517578,97.0199966430664,95.95999908447266,96.44000244140624,95.65215301513672,1438800
2024-07-29,96.62999725341795,97.08999633789062,96.0,96.87000274658205,96.07864379882812,1320200
2024-07-30,96.79000091552734,98.37999725341795,96.66999816894533,98.16000366210938,97.3581085205078,1127000
2024-07-31,98.23999786376952,98.23999786376952,97.0500030517578,97.5199966430664,96.72332763671876,1623400
2024-08-01,98.13999938964844,100.26000213623048,97.37999725341795,100.20999908447266,99.391357421875,2409300
2024-08-02,103.1500015258789,105.98999786376952,100.05999755859376,101.83000183105467,100.99812316894533,4425800
2024-08-05,102.8499984741211,103.37999725341795,100.56999969482422,100.6999969482422,99.87734985351562,2846300
2024-08-06,100.6999969482422,102.16999816894533,100.6999969482422,100.88999938964844,100.0657958984375,1956400
2024-08-07,101.0,102.22000122070312,100.19000244140624,101.19000244140624,100.36334991455078,2139800
2024-08-08,100.62999725341795,101.47000122070312,100.11000061035156,100.5,99.67898559570312,1784600
2024-08-09,100.58999633789062,101.12999725341795,99.20999908447266,101.0199966430664,100.19473266601562,1512900
2024-08-12,100.73999786376952,101.9800033569336,100.5,101.94000244140624,101.1072235107422,1238400
2024-08-13,102.0199966430664,102.62999725341795,101.33000183105467,101.5999984741211,100.7699966430664,1505700
2024-08-14,100.30999755859376,101.48999786376952,99.87999725341795,100.86000061035156,100.86000061035156,1639200
2024-08-15,99.9000015258789,100.47000122070312,98.63999938964844,99.2300033569336,99.2300033569336,2757400
2024-08-16,99.5,100.51000213623048,98.9800033569336,100.0999984741211,100.0999984741211,1684800
2024-08-19,100.3000030517578,100.66999816894533,99.98999786376952,100.41000366210938,100.41000366210938,1837800
2024-08-20,100.5199966430664,101.16999816894533,100.05999755859376,100.16999816894533,100.16999816894533,1460700
2024-08-21,100.11000061035156,100.77999877929688,100.01000213623048,100.41999816894533,100.41999816894533,1922500
2024-08-22,100.31999969482422,100.83999633789062,100.0,100.66999816894533,100.66999816894533,1845000
2024-08-23,100.83999633789062,101.08999633789062,100.25,100.5999984741211,100.5999984741211,1620000
2024-08-26,100.93000030517578,101.72000122070312,100.68000030517578,100.9000015258789,100.9000015258789,1221500
2024-08-27,100.7699966430664,101.25,99.51000213623048,99.58999633789062,99.58999633789062,927300
2024-08-28,99.77999877929688,101.0999984741211,99.43000030517578,100.38999938964844,100.38999938964844,1019300
2024-08-29,100.29000091552734,100.86000061035156,99.4499969482422,100.80999755859376,100.80999755859376,1150900
2024-08-30,101.0,101.83000183105467,100.86000061035156,101.55999755859376,101.55999755859376,2366500
2024-09-03,101.73999786376952,103.51000213623048,101.5500030517578,103.27999877929688,103.27999877929688,2122600
2024-09-04,103.55999755859376,104.94000244140624,103.55999755859376,104.4000015258789,104.4000015258789,1501000
2024-09-05,105.0,105.29000091552734,103.4800033569336,103.79000091552734,103.79000091552734,1538700
2024-09-06,104.1500015258789,104.37999725341795,103.20999908447266,103.27999877929688,103.27999877929688,1760600
2024-09-09,103.38999938964844,104.81999969482422,103.3499984741211,104.75,104.75,1672900
2024-09-10,104.87999725341795,105.62000274658205,104.37999725341795,104.97000122070312,104.97000122070312,1271100
2024-09-11,104.52999877929688,104.75,103.02999877929688,103.81999969482422,103.81999969482422,2685900
2024-09-12,103.70999908447266,104.58000183105467,103.25,103.38999938964844,103.38999938964844,1528600
2024-09-13,103.58999633789062,104.73999786376952,103.20999908447266,104.55999755859376,104.55999755859376,1274700
2024-09-16,105.04000091552734,105.81999969482422,104.76000213623048,104.8499984741211,104.8499984741211,1467900
2024-09-17,104.5199966430664,105.29000091552734,104.0,104.54000091552734,104.54000091552734,1391000
2024-09-18,104.37999725341795,104.87999725341795,102.5500030517578,103.41000366210938,103.41000366210938,1347000
2024-09-19,101.48999786376952,102.43000030517578,100.9499969482422,102.12000274658205,102.12000274658205,1761700
2024-09-20,102.2300033569336,103.56999969482422,101.9800033569336,103.3499984741211,103.3499984741211,3492600
2024-09-23,103.68000030517578,104.44000244140624,103.29000091552734,104.0199966430664,104.0199966430664,1053600
2024-09-24,103.20999908447266,104.26000213623048,102.6999969482422,102.81999969482422,102.81999969482422,1063000
2024-09-25,103.25,103.44000244140624,102.2699966430664,103.16000366210938,103.16000366210938,1151100
2024-09-26,102.41000366210938,103.9800033569336,102.26000213623048,103.12000274658205,103.12000274658205,1391600
2024-09-27,103.47000122070312,104.58999633789062,103.41000366210938,104.0500030517578,104.0500030517578,1366800
2024-09-30,104.43000030517578,104.43000030517578,103.1500015258789,104.12999725341795,104.12999725341795,1449500
2024-10-01,104.25,105.58999633789062,103.55999755859376,105.1500015258789,105.1500015258789,1834600
2024-10-02,104.31999969482422,104.87000274658205,103.9499969482422,104.4499969482422,104.4499969482422,996700
2024-10-03,104.80999755859376,104.80999755859376,103.58000183105467,104.0199966430664,104.0199966430664,952100
2024-10-04,102.79000091552734,103.33999633789062,102.2699966430664,103.1500015258789,103.1500015258789,952900
2024-10-07,102.6999969482422,102.6999969482422,100.94000244140624,101.13999938964844,101.13999938964844,1967300
2024-10-08,101.66999816894533,102.94000244140624,101.26000213623048,102.11000061035156,102.11000061035156,1328800
2024-10-09,101.95999908447266,102.93000030517578,101.66999816894533,102.37000274658205,102.37000274658205,1114700
2024-10-10,102.7300033569336,103.16000366210938,101.5,101.58000183105467,101.58000183105467,1179600
2024-10-11,101.91000366210938,102.3499984741211,101.66999816894533,102.31999969482422,102.31999969482422,1317200
2024-10-14,101.75,103.13999938964844,101.31999969482422,103.04000091552734,103.04000091552734,1976000
2024-10-15,104.81999969482422,106.41000366210938,104.58000183105467,105.4499969482422,105.4499969482422,2748900
2024-10-16,105.75,106.18000030517578,105.20999908447266,106.13999938964844,106.13999938964844,1869200
2024-10-17,106.44000244140624,106.4499969482422,105.01000213623048,105.66000366210938,105.66000366210938,1727900
2024-10-18,105.95999908447266,106.7699966430664,105.26000213623048,106.76000213623048,106.76000213623048,6365300
2024-10-21,106.79000091552734,107.0999984741211,105.94000244140624,106.26000213623048,106.26000213623048,1405800
2024-10-22,105.62999725341795,105.98999786376952,104.63999938964844,105.6999969482422,105.6999969482422,1207200
2024-10-23,105.9800033569336,107.45999908447266,105.62999725341795,107.4000015258789,107.4000015258789,1663200
2024-10-24,107.37999725341795,107.75,106.69000244140624,107.0,107.0,1127300
2024-10-25,107.41000366210938,107.41000366210938,104.5,104.5999984741211,104.5999984741211,1734300
2024-10-28,104.9800033569336,105.37999725341795,104.76000213623048,104.80999755859376,104.80999755859376,1204600
2024-10-29,104.2699966430664,104.4000015258789,102.80999755859376,102.91000366210938,102.91000366210938,1452900
2024-10-30,103.13999938964844,103.4000015258789,102.1999969482422,102.72000122070312,102.72000122070312,1641100
2024-10-31,102.80999755859376,103.77999877929688,101.55999755859376,101.68000030517578,101.68000030517578,3732300
2024-11-01,102.01000213623048,102.05999755859376,99.56999969482422,100.0,100.0,2832700
2024-11-04,99.48999786376952,100.54000091552734,98.1999969482422,99.1500015258789,99.1500015258789,2088300
2024-11-05,99.01000213623048,99.8499984741211,98.3499984741211,99.81999969482422,99.81999969482422,2062100
2024-11-06,98.6500015258789,99.8000030517578,98.13999938964844,98.95999908447266,98.95999908447266,3701800
2024-11-07,99.0199966430664,99.69000244140624,97.23999786376952,97.58000183105467,97.58000183105467,3061400
2024-11-08,98.13999938964844,98.91000366210938,97.43000030517578,98.12999725341795,98.12999725341795,2915300
2024-11-11,97.62999725341795,98.97000122070312,97.58999633789062,98.4800033569336,98.4800033569336,1968400
2024-11-12,98.4800033569336,98.4800033569336,96.83999633789062,97.04000091552734,97.04000091552734,2682800
2024-11-13,96.79000091552734,96.87999725341795,94.88999938964844,95.41000366210938,95.41000366210938,2129500
2024-11-14,95.6999969482422,95.87999725341795,95.05999755859376,95.23999786376952,95.23999786376952,2112600
2024-11-15,95.0,96.48999786376952,95.0,96.44000244140624,96.44000244140624,2239200
2024-11-18,96.04000091552734,96.94000244140624,95.81999969482422,96.4499969482422,96.4499969482422,1838700
2024-11-19,96.45999908447266,97.08000183105467,95.31999969482422,96.97000122070312,96.97000122070312,1861400
2024-11-20,96.5999984741211,97.93000030517578,96.43000030517578,97.87999725341795,97.87999725341795,2119600
2024-11-21,97.93000030517578,98.70999908447266,97.3499984741211,98.6999969482422,98.6999969482422,1470600
2024-11-22,98.9000015258789,99.25,98.1999969482422,98.36000061035156,98.36000061035156,1186000
2024-11-25,98.45999908447266,99.4800033569336,98.18000030517578,99.47000122070312,99.47000122070312,3996100
2024-11-26,99.72000122070312,101.80999755859376,99.5500030517578,101.6999969482422,101.6999969482422,2435300
2024-11-27,102.30999755859376,102.6500015258789,101.41999816894533,101.58000183105467,101.58000183105467,1330400
2024-11-29,101.4000015258789,101.8000030517578,100.4800033569336,100.58999633789062,100.58999633789062,952300
2024-12-02,100.83999633789062,100.83999633789062,98.1999969482422,98.5,98.5,1911600
2024-12-03,99.37999725341795,99.37999725341795,97.5199966430664,97.52999877929688,97.52999877929688,1536000
2024-12-04,96.5,96.88999938964844,95.9000015258789,96.62000274658205,96.62000274658205,5090600
2024-12-05,96.69000244140624,97.31999969482422,96.41000366210938,96.5,96.5,2615800
2024-12-06,96.5,96.68000030517578,94.31999969482422,94.81999969482422,94.81999969482422,2813500
2024-12-09,94.63999938964844,95.41999816894533,93.93000030517578,94.77999877929688,94.77999877929688,2529500
2024-12-10,94.63999938964844,94.98999786376952,93.23999786376952,94.69000244140624,94.69000244140624,1695400
2024-12-11,94.6500015258789,94.6500015258789,92.4000015258789,92.75,92.75,2352400
2024-12-12,93.44000244140624,93.73999786376952,92.41999816894533,92.61000061035156,92.61000061035156,2300200
2024-12-13,92.5999984741211,93.1500015258789,92.0999984741211,92.69000244140624,92.69000244140624,1868500
2024-12-16,92.56999969482422,92.87999725341795,91.04000091552734,91.26000213623048,91.26000213623048,3004500
2024-12-17,90.80999755859376,91.91999816894533,90.43000030517578,90.83999633789062,90.83999633789062,2172200
2024-12-18,90.6999969482422,90.79000091552734,88.76000213623047,88.87000274658203,88.87000274658203,2677500
2024-12-19,88.68000030517578,90.25,88.37000274658203,89.06999969482422,89.06999969482422,2555700
2024-12-20,88.77999877929688,90.52999877929688,88.77999877929688,90.02999877929688,90.02999877929688,4876400
2024-12-23,89.88999938964844,89.88999938964844,88.79000091552734,89.66999816894531,89.66999816894531,1979000
2024-12-24,89.4000015258789,89.7300033569336,89.0999984741211,89.58000183105469,89.58000183105469,653900
2024-12-26,89.2300033569336,90.12999725341797,89.0,89.58999633789062,89.58999633789062,1879800
2024-12-27,89.0,89.95999908447266,88.83000183105469,89.55999755859375,89.55999755859375,1319600
2024-12-30,89.47000122070312,89.4800033569336,88.41000366210938,89.16000366210938,89.16000366210938,1377800
2024-12-31,89.30000305175781,89.63999938964844,88.58999633789062,89.2300033569336,89.2300033569336,1641000
2025-01-02,89.7300033569336,90.08999633789062,88.68000030517578,89.02999877929688,89.02999877929688,1557900
