Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,187.2899932861328,189.6699981689453,187.0599975585937,189.6000061035156,184.8623809814453,538700
2023-12-29,188.77999877929688,189.5800018310547,187.1100006103516,187.22000122070312,182.54183959960932,800700
2024-01-02,185.7700042724609,188.2700042724609,185.759994506836,188.1699981689453,183.4680938720703,758600
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,178.7100372314453,1105200
2024-01-04,182.97000122070312,184.57000732421875,182.259994506836,183.58999633789065,179.00254821777344,661600
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,178.1055145263672,678100
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,179.9287872314453,814800
2024-01-09,182.72000122070312,184.2400054931641,181.6499938964844,183.1100006103516,178.5345458984375,787600
2024-01-10,184.08999633789065,184.5,182.9600067138672,183.7100067138672,179.1195526123047,800000
2024-01-11,182.509994506836,184.13999938964844,181.7899932861328,182.75,178.18353271484375,1018800
2024-01-12,184.6999969482422,185.6499938964844,182.2899932861328,182.5399932861328,177.97877502441406,1002600
2024-01-16,181.6199951171875,182.259994506836,179.3300018310547,180.1499938964844,175.6484832763672,862700
2024-01-17,177.4499969482422,180.5599975585937,175.10000610351562,178.3800048828125,173.9227294921875,1353800
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,173.06472778320312,986100
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,175.92149353027344,1046600
2024-01-22,180.9600067138672,182.2400054931641,179.1300048828125,181.22000122070312,176.6917724609375,701700
2024-01-23,181.509994506836,182.02999877929688,178.08999633789062,179.58999633789062,175.1024932861328,639400
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,171.63145446777344,908900
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,171.71920776367188,1041700
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,173.06472778320312,790000
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,173.82522583007812,667400
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,173.98123168945312,709400
2024-01-31,180.0800018310547,182.72999572753903,177.83999633789062,179.00999450683594,174.53697204589844,1542500
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,173.69847106933594,1716200
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,170.68568420410156,1446400
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,165.7423858642578,874900
2024-02-06,170.0,172.97000122070312,170.0,172.75,168.43341064453125,1291400
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,169.08665466308594,995500
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,170.16893005371094,818500
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,170.2664337158203,799600
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,170.003173828125,625700
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,167.8094024658203,825400
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,168.88192749023438,830400
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,173.35723876953125,673500
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,172.6942138671875,627400
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,171.93370056152344,738600
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,173.8154754638672,543700
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,171.71920776367188,818100
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,171.01718139648438,601400
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,169.2816619873047,581600
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,170.01292419433594,735900
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,171.9629364013672,750500
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,172.60646057128906,1445900
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,173.688720703125,832800
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,180.5430603027344,910900
2024-03-05,184.1100006103516,185.44000244140625,182.82000732421875,183.7400054931641,179.1488037109375,729700
2024-03-06,184.8300018310547,184.83999633789065,182.6499938964844,184.2400054931641,179.6363067626953,778000
2024-03-07,185.1000061035156,186.41000366210932,183.8800048828125,185.02999877929688,180.40655517578125,665100
2024-03-08,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,182.2785797119141,781900
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,180.0750732421875,507600
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,179.23654174804688,578900
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.2400054931641,181.5863342285156,742300
2024-03-14,185.3500061035156,185.3500061035156,180.92999267578125,182.3800048828125,177.82276916503906,649000
2024-03-15,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,179.226806640625,1318300
2024-03-18,184.0500030517578,184.66000366210932,182.1199951171875,182.5500030517578,177.988525390625,839600
2024-03-19,182.8800048828125,183.47000122070312,181.3500061035156,182.16000366210932,177.6082763671875,386800
2024-03-20,180.8099975585937,184.13999938964844,179.8800048828125,183.67999267578125,179.0902862548828,751100
2024-03-21,184.5200042724609,186.22000122070312,183.17999267578125,184.7899932861328,180.1725616455078,570200
2024-03-22,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,178.59303283691406,544600
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.009994506836,177.46202087402344,481200
2024-03-26,182.42999267578125,182.5599975585937,180.6499938964844,180.6699981689453,176.15550231933594,552300
2024-03-27,180.9199981689453,183.9900054931641,180.44000244140625,183.69000244140625,180.80128479003903,984600
2024-03-28,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,182.64187622070312,730700
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,178.4685516357422,456900
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,177.02166748046875,581000
2024-04-03,179.25,180.6499938964844,178.30999755859375,180.1699981689453,177.33663940429688,532000
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,177.33663940429688,414400
2024-04-05,179.39999389648438,181.8099975585937,179.2100067138672,181.0800018310547,178.23233032226562,392100
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,183.2521209716797,635500
2024-04-09,186.8500061035156,188.9499969482422,186.8500061035156,188.8600006103516,185.8899688720703,873800
2024-04-10,184.2700042724609,186.4199981689453,183.3500061035156,186.1000061035156,183.1733856201172,1004500
2024-04-11,187.259994506836,187.72999572753903,183.8500061035156,185.9499969482422,183.02574157714844,1033600
2024-04-12,185.3800048828125,185.8600006103516,182.72999572753903,183.77999877929688,180.88986206054688,1393600
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,177.87799072265625,658500
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,176.16534423828125,901200
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,178.1043701171875,790400
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.0200042724609,179.1575469970703,671400
2024-04-19,183.07000732421875,184.5599975585937,182.82000732421875,184.1300048828125,181.2343597412109,543000
2024-04-22,184.58999633789065,187.6699981689453,183.9199981689453,186.8699951171875,183.9312744140625,633800
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210932,185.6931304931641,746300
2024-04-24,187.009994506836,192.5,186.33999633789065,191.33999633789065,188.3309631347656,904500
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,188.3112945556641,1073200
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753903,191.4499969482422,188.43923950195312,945600
2024-04-29,193.02999877929688,193.2899932861328,190.3099975585937,191.0200042724609,188.0160217285156,903500
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,186.5888214111328,809200
2024-05-01,188.66000366210932,191.02999877929688,187.3800048828125,187.92999267578125,184.9745941162109,657200
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,189.4235076904297,798300
2024-05-03,194.47999572753903,195.44000244140625,191.5,192.8099975585937,189.77784729003903,573000
2024-05-06,193.66000366210932,196.17999267578125,192.69000244140625,195.17999267578125,192.110580444336,505400
2024-05-07,196.5399932861328,196.7400054931641,195.13999938964844,195.88999938964844,192.80941772460932,486400
2024-05-08,195.8099975585937,196.66000366210932,194.4499969482422,194.8999938964844,191.83497619628903,436100
2024-05-09,195.509994506836,197.3500061035156,194.6000061035156,197.13999938964844,194.03976440429688,376000
2024-05-10,197.83999633789065,198.0,196.4600067138672,196.88999938964844,193.793685913086,305300
2024-05-13,196.33999633789065,198.6000061035156,196.33999633789065,196.9900054931641,193.8921356201172,333700
2024-05-14,198.3500061035156,198.8999938964844,196.759994506836,197.4900054931641,194.3842620849609,491000
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,195.33901977539065,802100
2024-05-16,198.27999877929688,199.8600006103516,197.3800048828125,198.0500030517578,194.9354553222656,468600
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,195.7622528076172,442600
2024-05-20,199.0,199.6100006103516,197.0200042724609,197.41000366210932,194.30552673339844,648400
2024-05-21,197.6100006103516,198.6499938964844,197.1499938964844,198.47000122070312,195.348861694336,422700
2024-05-22,198.19000244140625,200.69000244140625,197.3699951171875,197.6000061035156,194.49253845214844,568200
2024-05-23,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,190.90977478027344,495200
2024-05-24,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789065,192.26806640625,388900
2024-05-28,196.41000366210932,196.94000244140625,192.1300048828125,192.25,189.2266540527344,514400
2024-05-29,189.4900054931641,189.57000732421875,186.17999267578125,188.58999633789065,185.6242218017578,674300
2024-05-30,189.7899932861328,190.6699981689453,189.0,189.97999572753903,186.9923553466797,653700
2024-05-31,191.38999938964844,193.1499938964844,190.0,192.67999267578125,189.64990234375,1495000
2024-06-03,194.13999938964844,195.72999572753903,193.0200042724609,194.4600067138672,191.40191650390625,796700
2024-06-04,194.3800048828125,197.9900054931641,194.3800048828125,196.92999267578125,193.8330535888672,614400
2024-06-05,196.6000061035156,198.5399932861328,194.759994506836,198.47999572753903,195.3586883544922,395800
2024-06-06,197.4600067138672,199.02999877929688,196.8099975585937,198.2700042724609,195.15200805664065,376300
2024-06-07,195.7400054931641,198.3500061035156,195.7400054931641,197.2100067138672,194.10867309570312,557500
2024-06-10,197.1999969482422,200.509994506836,196.8699951171875,199.33999633789065,196.2051544189453,612800
2024-06-11,198.7899932861328,199.3099975585937,196.6000061035156,197.1999969482422,194.09881591796875,533100
2024-06-12,200.47000122070312,201.13999938964844,198.0,198.759994506836,195.63427734375,445300
2024-06-13,199.3000030517578,200.3500061035156,198.0200042724609,199.91000366210932,196.7662048339844,555700
2024-06-14,199.259994506836,201.9600067138672,198.4199981689453,201.88999938964844,198.715072631836,410000
2024-06-17,199.9499969482422,202.1199951171875,198.7100067138672,201.6000061035156,198.4296264648437,478800
2024-06-18,202.02999877929688,203.0,200.8500061035156,202.3999938964844,199.217041015625,520000
2024-06-20,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,198.75442504882807,645500
2024-06-21,204.2100067138672,204.2100067138672,201.009994506836,203.88999938964844,200.68362426757807,1251300
2024-06-24,204.67999267578125,208.1199951171875,203.58999633789065,206.41000366210932,203.1639862060547,932200
2024-06-25,206.42999267578125,207.0200042724609,203.41000366210932,204.2899932861328,201.0773162841797,508100
2024-06-26,203.009994506836,205.3800048828125,201.9600067138672,203.8800048828125,200.6737670898437,861300
2024-06-27,204.6499938964844,206.3800048828125,203.72999572753903,206.3000030517578,203.0557098388672,709300
2024-06-28,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,205.32843017578125,1079000
2024-07-01,206.41000366210932,206.5500030517578,204.22000122070312,204.32000732421875,202.77783203125,688200
2024-07-02,204.72000122070312,205.259994506836,203.3999938964844,204.1999969482422,202.65872192382807,787500
2024-07-03,204.6499938964844,204.9199981689453,200.94000244140625,200.9499969482422,199.43325805664065,400200
2024-07-05,201.1100006103516,203.3099975585937,200.2100067138672,203.2700042724609,201.7357482910156,540600
2024-07-08,203.47999572753903,203.97999572753903,202.08999633789065,203.1199951171875,201.5868682861328,802500
2024-07-09,203.17999267578125,205.3999938964844,202.0,203.82000732421875,202.28160095214844,645500
2024-07-10,205.0,205.0399932861328,202.3500061035156,203.72000122070312,202.182357788086,817400
2024-07-11,206.4499969482422,207.8699951171875,202.3099975585937,202.8600006103516,201.328842163086,646600
2024-07-12,203.7899932861328,203.7899932861328,200.8500061035156,201.91000366210932,200.38601684570312,717900
2024-07-15,203.0800018310547,205.3300018310547,201.4600067138672,203.2100067138672,201.6762084960937,546200
2024-07-16,203.72000122070312,206.009994506836,202.67999267578125,205.509994506836,203.95883178710932,461100
2024-07-17,205.5,209.0,204.9499969482422,208.009994506836,206.43997192382807,453500
2024-07-18,206.94000244140625,211.1999969482422,206.44000244140625,208.6499938964844,207.0751342773437,434100
2024-07-19,210.009994506836,210.009994506836,206.6499938964844,207.3699951171875,205.80479431152344,449400
2024-07-22,207.3300018310547,210.0,206.6199951171875,209.2700042724609,207.69046020507807,436400
2024-07-23,209.07000732421875,209.509994506836,207.6999969482422,208.19000244140625,206.61862182617188,386600
2024-07-24,208.5,209.2700042724609,205.32000732421875,206.0599975585937,204.5046844482422,411100
2024-07-25,206.47000122070312,208.7400054931641,201.72000122070312,202.8300018310547,201.299072265625,494700
2024-07-26,203.1100006103516,207.759994506836,202.1100006103516,206.47999572753903,204.9215087890625,375600
2024-07-29,206.3800048828125,209.13999938964844,205.2700042724609,208.32000732421875,206.7476348876953,438500
2024-07-30,208.8999938964844,209.19000244140625,204.0,206.13999938964844,204.58409118652344,805500
2024-07-31,205.75,208.1300048828125,204.5399932861328,204.9199981689453,203.373291015625,878400
2024-08-01,209.3500061035156,213.88999938964844,208.6699981689453,213.02999877929688,211.4220733642578,997500
2024-08-02,214.259994506836,218.7899932861328,208.25,210.0200042724609,208.434799194336,1051300
2024-08-05,208.9199981689453,211.08999633789065,203.6499938964844,204.07000732421875,202.5297088623047,1191500
2024-08-06,203.8000030517578,209.9600067138672,203.6100006103516,209.16000366210932,207.581298828125,776700
2024-08-07,209.6199951171875,211.8600006103516,207.259994506836,207.8999938964844,206.330795288086,847000
2024-08-08,207.41000366210932,210.33999633789065,206.1100006103516,208.38999938964844,206.81710815429688,599100
2024-08-09,208.38999938964844,210.9900054931641,207.3999938964844,210.4600067138672,208.8714904785156,394000
2024-08-12,210.0200042724609,210.0500030517578,207.9600067138672,209.3600006103516,207.77978515625,601800
2024-08-13,211.13999938964844,212.83999633789065,210.4199981689453,211.75,210.15174865722656,597700
2024-08-14,211.7899932861328,214.5,211.5,213.5200042724609,211.90838623046875,575300
2024-08-15,213.5,215.82000732421875,212.2100067138672,214.67999267578125,213.0596160888672,737400
2024-08-16,214.22000122070312,215.75,213.1999969482422,215.2100067138672,213.58563232421875,1603100
2024-08-19,215.94000244140625,217.1300048828125,215.3699951171875,216.0399932861328,214.4093475341797,411800
2024-08-20,216.4199981689453,216.8600006103516,215.33999633789065,216.5800018310547,214.94528198242188,360000
2024-08-21,216.2100067138672,217.3000030517578,215.17999267578125,217.0399932861328,215.4018096923828,457200
2024-08-22,217.1100006103516,218.13999938964844,216.13999938964844,218.0200042724609,216.3744201660156,424600
2024-08-23,218.9199981689453,221.9199981689453,217.83999633789065,221.72999572753903,220.0564117431641,420200
2024-08-26,222.97000122070312,222.97000122070312,219.2700042724609,219.9199981689453,218.26007080078125,456000
2024-08-27,218.58999633789065,221.57000732421875,217.44000244140625,221.41000366210932,219.73883056640625,526600
2024-08-28,221.94000244140625,224.22999572753903,221.72999572753903,223.07000732421875,221.3863067626953,610800
2024-08-29,222.6100006103516,223.9499969482422,222.0,223.1499938964844,221.46568298339844,522100
2024-08-30,223.94000244140625,226.17999267578125,222.7400054931641,225.72999572753903,224.02621459960932,875700
2024-09-03,224.67999267578125,228.33999633789065,224.22999572753903,227.13999938964844,225.4255828857422,906600
2024-09-04,227.4900054931641,230.0399932861328,225.5599975585937,227.16000366210932,225.4454345703125,674600
2024-09-05,229.1000061035156,230.0200042724609,225.6199951171875,226.5200042724609,224.8102569580078,590500
2024-09-06,222.4600067138672,223.82000732421875,220.5,223.6000061035156,221.9123077392578,1865900
2024-09-09,224.6000061035156,226.0599975585937,223.0399932861328,225.4900054931641,223.7880401611328,1746900
2024-09-10,226.1199951171875,229.6100006103516,225.2400054931641,229.3600006103516,227.6288299560547,824600
2024-09-11,227.4600067138672,230.3099975585937,224.8500061035156,229.9499969482422,228.21437072753903,896300
2024-09-12,230.2400054931641,232.3300018310547,228.66000366210932,231.6999969482422,229.9511566162109,1046900
2024-09-13,232.8000030517578,234.8000030517578,231.0,234.75,232.97813415527344,608700
2024-09-16,235.82000732421875,236.259994506836,232.4199981689453,232.8600006103516,231.10240173339844,685700
2024-09-17,232.8600006103516,234.4499969482422,230.3500061035156,230.7899932861328,229.0480194091797,875600
2024-09-18,231.5800018310547,233.5200042724609,229.52999877929688,230.41000366210932,228.6708984375,598000
2024-09-19,231.88999938964844,231.88999938964844,228.5599975585937,230.5500030517578,228.80984497070312,657200
2024-09-20,229.66000366210932,230.8000030517578,228.5399932861328,230.0599975585937,228.3235321044922,1696600
2024-09-23,232.0,233.83999633789065,231.22999572753903,233.1699981689453,231.4100646972656,677100
2024-09-24,231.16000366210932,232.3800048828125,230.08999633789065,230.1499938964844,228.4128570556641,626200
2024-09-25,231.3500061035156,231.97000122070312,228.1199951171875,229.6499938964844,227.9166259765625,681800
2024-09-26,229.5500030517578,229.7700042724609,225.72999572753903,226.52999877929688,224.8201904296875,780900
2024-09-27,227.58999633789065,228.009994506836,224.9900054931641,225.22999572753903,223.52999877929688,931600
2024-09-30,223.0,225.52999877929688,221.9600067138672,225.25,225.25,1205000
2024-10-01,225.22999572753903,226.25,221.57000732421875,222.19000244140625,222.19000244140625,908100
2024-10-02,220.69000244140625,223.3300018310547,220.07000732421875,223.1000061035156,223.1000061035156,1149500
2024-10-03,223.1000061035156,223.32000732421875,220.259994506836,220.6999969482422,220.6999969482422,362700
2024-10-04,219.38999938964844,221.5599975585937,218.1499938964844,221.0200042724609,221.0200042724609,367100
2024-10-07,219.7100067138672,219.7100067138672,216.92999267578125,218.0,218.0,536400
2024-10-08,219.41000366210932,219.72000122070312,216.7100067138672,218.5,218.5,473100
2024-10-09,218.97000122070312,218.97000122070312,216.2700042724609,218.47000122070312,218.47000122070312,494200
2024-10-10,217.94000244140625,219.66000366210932,216.08999633789065,216.8999938964844,216.8999938964844,548200
2024-10-11,218.259994506836,219.91000366210932,217.1499938964844,219.6199951171875,219.6199951171875,444100
2024-10-14,219.6199951171875,222.32000732421875,218.4900054931641,221.6300048828125,221.6300048828125,539300
2024-10-15,222.8800048828125,226.2400054931641,222.3000030517578,223.63999938964844,223.63999938964844,773400
2024-10-16,224.33999633789065,225.9499969482422,223.5800018310547,225.69000244140625,225.69000244140625,576600
2024-10-17,225.7700042724609,226.13999938964844,223.44000244140625,225.47000122070312,225.47000122070312,571000
2024-10-18,226.02999877929688,227.72000122070312,225.3300018310547,227.13999938964844,227.13999938964844,533200
2024-10-21,226.3099975585937,226.5399932861328,222.8999938964844,224.1499938964844,224.1499938964844,606800
2024-10-22,223.7899932861328,225.77999877929688,223.75,224.72000122070312,224.72000122070312,455300
2024-10-23,224.8000030517578,230.3099975585937,224.8000030517578,229.5399932861328,229.5399932861328,708800
2024-10-24,230.8500061035156,231.3800048828125,228.6999969482422,229.7700042724609,229.7700042724609,650000
2024-10-25,229.8500061035156,230.0,226.07000732421875,226.3500061035156,226.3500061035156,658900
2024-10-28,227.7100067138672,229.1699981689453,227.1199951171875,228.8000030517578,228.8000030517578,648700
2024-10-29,228.44000244140625,229.5399932861328,226.16000366210932,227.6199951171875,227.6199951171875,653200
2024-10-30,227.5,229.07000732421875,225.7700042724609,227.759994506836,227.759994506836,654400
2024-10-31,225.259994506836,226.1100006103516,220.6100006103516,221.6100006103516,221.6100006103516,1658800
2024-11-01,220.91000366210932,223.0,216.19000244140625,216.27999877929688,216.27999877929688,893700
2024-11-04,217.009994506836,219.0399932861328,216.27999877929688,218.5,218.5,624600
2024-11-05,220.509994506836,226.44000244140625,218.5800018310547,226.3800048828125,226.3800048828125,771500
2024-11-06,231.0200042724609,231.0200042724609,223.0399932861328,224.92999267578125,224.92999267578125,854800
2024-11-07,225.0200042724609,228.7400054931641,224.2899932861328,228.0399932861328,228.0399932861328,654800
2024-11-08,229.4600067138672,235.44000244140625,228.8099975585937,233.75,233.75,782600
2024-11-11,233.75,235.0800018310547,232.0500030517578,232.2100067138672,232.2100067138672,586500
2024-11-12,231.27999877929688,232.5,230.0,230.2100067138672,230.2100067138672,423600
2024-11-13,232.22999572753903,234.1199951171875,232.22999572753903,233.1100006103516,233.1100006103516,511800
2024-11-14,231.8099975585937,234.7700042724609,227.4600067138672,227.92999267578125,227.92999267578125,640200
2024-11-15,227.0,230.1000061035156,225.8699951171875,229.41000366210932,229.41000366210932,645900
2024-11-18,228.57000732421875,230.7400054931641,228.2700042724609,229.22000122070312,229.22000122070312,549100
2024-11-19,228.3000030517578,229.759994506836,226.69000244140625,229.3800048828125,229.3800048828125,486100
2024-11-20,228.1199951171875,229.97000122070312,226.27999877929688,228.13999938964844,228.13999938964844,429900
2024-11-21,229.1199951171875,232.009994506836,227.8800048828125,230.6300048828125,230.6300048828125,453400
2024-11-22,230.41000366210932,233.5200042724609,229.5399932861328,231.94000244140625,231.94000244140625,333900
2024-11-25,233.4900054931641,236.16000366210932,231.67999267578125,232.8999938964844,232.8999938964844,977400
2024-11-26,233.4499969482422,236.4900054931641,233.0399932861328,235.38999938964844,235.38999938964844,730100
2024-11-27,237.259994506836,239.2899932861328,236.72999572753903,237.8099975585937,237.8099975585937,532300
2024-11-29,238.22000122070312,239.17999267578125,235.16000366210932,235.3500061035156,235.3500061035156,616800
2024-12-02,234.08999633789065,234.5399932861328,230.07000732421875,230.8000030517578,230.8000030517578,652800
2024-12-03,230.8800048828125,231.1699981689453,228.22000122070312,228.4199981689453,228.4199981689453,447100
2024-12-04,228.5599975585937,228.6000061035156,227.0599975585937,227.8000030517578,227.8000030517578,444500
2024-12-05,226.1100006103516,227.4600067138672,225.5,226.3999938964844,226.3999938964844,342900
2024-12-06,227.3000030517578,227.5500030517578,225.77999877929688,226.5500030517578,226.5500030517578,383200
2024-12-09,226.38999938964844,227.57000732421875,224.5599975585937,226.9900054931641,226.9900054931641,621700
2024-12-10,227.5399932861328,228.8500061035156,223.6000061035156,225.0500030517578,225.0500030517578,620100
2024-12-11,225.8699951171875,227.759994506836,224.8099975585937,226.16000366210932,226.16000366210932,717300
2024-12-12,226.3600006103516,231.2100067138672,225.6999969482422,227.92999267578125,227.92999267578125,475500
2024-12-13,227.8500061035156,228.259994506836,225.6999969482422,226.4199981689453,226.4199981689453,331000
2024-12-16,226.88999938964844,230.22999572753903,225.6199951171875,227.5,227.5,464600
2024-12-17,228.3000030517578,229.3800048828125,225.5200042724609,226.94000244140625,226.94000244140625,761200
2024-12-18,226.27999877929688,228.5800018310547,219.66000366210932,219.8300018310547,219.8300018310547,890600
2024-12-19,220.94000244140625,222.82000732421875,216.5200042724609,217.16000366210932,217.16000366210932,757700
2024-12-20,217.0200042724609,224.1199951171875,216.8300018310547,222.1699981689453,222.1699981689453,2120900
2024-12-23,220.58999633789065,222.3800048828125,220.02999877929688,221.6699981689453,221.6699981689453,602300
2024-12-24,221.6499938964844,223.5399932861328,221.2400054931641,223.27999877929688,223.27999877929688,255400
2024-12-26,223.27999877929688,223.60000610351562,222.2899932861328,223.30999755859375,221.58277893066406,583900
2024-12-27,221.19000244140625,223.74000549316406,220.36000061035156,221.17999267578125,219.46923828125,362500
2024-12-30,220.2100067138672,220.30999755859375,217.27999877929688,219.7899932861328,218.08999633789062,314700
2024-12-31,220.16000366210938,220.7899932861328,217.8300018310547,219.97000122070312,219.97000122070312,557900
2025-01-02,219.61000061035156,220.1300048828125,216.41000366210938,217.07000732421875,217.07000732421875,409300
