Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,161.16000366210938,163.66000366210938,161.0,163.3000030517578,159.04627990722656,5074300
2024-01-19,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,160.4779815673828,5863000
2024-01-22,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,161.08181762695312,4864000
2024-01-23,164.4499969482422,167.52999877929688,164.05999755859375,167.5,163.13687133789062,5784700
2024-01-24,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,159.9423065185547,5422200
2024-01-25,164.0,165.2100067138672,163.1999969482422,165.1300048828125,160.82861328125,4465800
2024-01-26,165.27000427246094,165.86000061035156,163.5,164.39999389648438,160.1175994873047,4654300
2024-01-29,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,159.640380859375,4704100
2024-01-30,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,160.6240692138672,3819600
2024-01-31,165.75,165.86000061035156,163.9499969482422,164.39999389648438,160.1175994873047,4993900
2024-02-01,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,163.22451782226562,5584400
2024-02-02,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,164.27638244628906,7870400
2024-02-05,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,166.79891967773438,6486700
2024-02-06,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,168.7760467529297,7037400
2024-02-07,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,170.4512481689453,6409100
2024-02-08,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,170.23696899414062,5709100
2024-02-09,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,169.54547119140625,3502700
2024-02-12,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,168.56178283691406,3477100
2024-02-13,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,168.7760467529297,5480400
2024-02-14,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,169.87660217285156,4348500
2024-02-15,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,171.99008178710938,5276200
2024-02-16,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,172.8666534423828,6689400
2024-02-20,175.8300018310547,178.67999267578125,175.52000427246094,175.75,171.17196655273438,5484100
2024-02-21,176.2899932861328,176.6300048828125,173.5,175.13999938964844,170.57786560058594,3819100
2024-02-22,174.77999877929688,177.33999633789062,173.13999938964844,176.75,172.1459197998047,4852300
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,173.4510040283203,3941800
2024-02-26,178.83999633789062,179.7899932861328,178.0,178.80999755859375,174.15225219726562,4327400
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,174.3275604248047,3888500
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,178.0,173.3633575439453,4331300
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,171.4641571044922,7485700
2024-03-01,176.0500030517578,179.19000244140625,175.75,178.91000366210938,174.24966430664062,4028700
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,172.4381103515625,4723600
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,174.49314880371094,5309800
2024-03-06,178.39999389648438,182.1600036621093,178.10000610351562,181.0599975585937,176.34364318847656,6047100
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,175.86642456054688,6125200
2024-03-08,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,174.19122314453125,6195600
2024-03-11,178.41000366210938,181.259994506836,178.24000549316406,179.6300048828125,174.95089721679688,5134800
2024-03-12,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,176.20729064941406,5391100
2024-03-13,182.5,182.509994506836,179.4199981689453,179.86000061035156,175.17491149902344,5987900
2024-03-14,180.1600036621093,182.0399932861328,178.66000366210938,181.1999969482422,176.47999572753906,6999400
2024-03-15,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,173.24647521972656,20957800
2024-03-18,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,173.84059143066406,8569000
2024-03-19,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,174.98011779785156,7625600
2024-03-20,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,171.67843627929688,7326600
2024-03-21,176.80999755859375,177.74000549316406,175.8800048828125,177.5,172.8763885498047,5743600
2024-03-22,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,173.80162048339844,4084000
2024-03-25,179.0,179.1999969482422,178.1300048828125,178.52999877929688,173.87954711914062,4366400
2024-03-26,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,174.52235412597656,4392400
2024-03-27,179.8000030517578,180.5800018310547,178.80999755859375,180.3500061035156,175.65216064453125,5073500
2024-03-28,181.0,182.3000030517578,180.3000030517578,182.1000061035156,177.35655212402344,5418700
2024-04-01,181.8800048828125,181.8999938964844,179.24000549316406,180.759994506836,176.05145263671875,3502100
2024-04-02,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,175.98329162597656,4523800
2024-04-03,180.72000122070312,181.6000061035156,176.60000610351562,177.3300018310547,172.71080017089844,5893000
2024-04-04,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,163.5264434814453,10539000
2024-04-05,168.0,171.0399932861328,167.2899932861328,170.0,165.57174682617188,7029700
2024-04-08,169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,165.376953125,4745000
2024-04-09,169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,165.70809936523438,5934000
2024-04-10,168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,164.62701416015625,3231700
2024-04-11,169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,163.15634155273438,3307000
2024-04-12,164.4499969482422,164.4499969482422,160.0,162.27999877929688,159.52890014648438,7029400
2024-04-15,164.52000427246094,164.6999969482422,161.5,161.6699981689453,158.9292449951172,5433700
2024-04-16,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,159.78448486328125,4881300
2024-04-17,164.14999389648438,164.74000549316406,163.22999572753906,164.25,161.4654998779297,4792200
2024-04-18,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,161.86854553222656,4480100
2024-04-19,165.02000427246094,166.60000610351562,163.25,166.41000366210938,163.58888244628906,5532400
2024-04-22,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,165.04379272460938,5580700
2024-04-23,168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,166.6658172607422,4084100
2024-04-24,168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,164.955322265625,4074700
2024-04-25,167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,164.45394897460938,5503700
2024-04-26,167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,156.9139862060547,10721700
2024-04-29,159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,158.7817840576172,6219000
2024-04-30,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,159.88279724121094,5484800
2024-05-01,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,158.9783935546875,5176400
2024-05-02,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,158.0838165283203,5904300
2024-05-03,161.16000366210938,164.25,160.74000549316406,163.7899932861328,161.01329040527344,5849900
2024-05-06,164.41000366210938,164.6300048828125,161.0,162.72999572753906,159.97125244140625,5834600
2024-05-07,163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,159.79432678222656,5301700
2024-05-08,162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,157.7299041748047,5906700
2024-05-09,160.80999755859375,161.32000732421875,160.02000427246094,160.39999389648438,157.68075561523438,3570000
2024-05-10,160.7100067138672,161.44000244140625,160.35000610351562,160.75,158.0248260498047,3509500
2024-05-13,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,158.54583740234375,3505900
2024-05-14,161.64999389648438,162.25,159.72000122070312,161.58999633789062,158.8505859375,4025000
2024-05-15,162.30999755859375,164.4199981689453,161.8699951171875,163.7899932861328,161.01329040527344,5261300
2024-05-16,163.4499969482422,164.92999267578125,162.17999267578125,164.35000610351562,161.56381225585938,4642000
2024-05-17,165.38999938964844,166.49000549316406,164.49000549316406,166.4199981689453,163.5987091064453,5152200
2024-05-20,166.00999450683594,166.4199981689453,164.41000366210938,164.55999755859375,161.77024841308594,3058700
2024-05-21,165.3699951171875,165.7100067138672,162.5,162.92999267578125,160.16787719726562,3645200
2024-05-22,161.57000732421875,161.94000244140625,159.17999267578125,159.61000061035156,156.9041748046875,6904900
2024-05-23,159.02999877929688,160.0399932861328,157.75999450683594,158.25999450683594,155.57704162597656,5672900
2024-05-24,158.36000061035156,158.77999877929688,156.36000061035156,157.05999755859375,154.3973846435547,3689900
2024-05-28,156.35000610351562,156.35000610351562,153.9499969482422,155.33999633789062,152.70654296875,5533500
2024-05-29,154.88999938964844,156.3800048828125,153.67999267578125,154.7899932861328,152.16586303710938,4254500
2024-05-30,154.64999389648438,156.42999267578125,153.5800018310547,156.30999755859375,153.66009521484375,4311100
2024-05-31,156.64999389648438,161.63999938964844,156.1999969482422,161.24000549316406,158.50653076171875,15664400
2024-06-03,160.0,163.19000244140625,158.8300018310547,160.19000244140625,157.47433471679688,4467800
2024-06-04,160.19000244140625,162.80999755859375,159.77000427246094,162.13999938964844,159.39126586914062,4215500
2024-06-05,162.89999389648438,165.97999572753906,162.16000366210938,165.44000244140625,162.6353302001953,5100500
2024-06-06,165.49000549316406,168.8800048828125,164.35000610351562,168.57000732421875,165.71226501464844,5186700
2024-06-07,169.0,170.33999633789062,167.7899932861328,169.4199981689453,166.5478515625,3781700
2024-06-10,169.0,170.75,167.69000244140625,170.4600067138672,167.5702362060547,4247500
2024-06-11,170.25,170.63999938964844,167.4199981689453,167.6999969482422,164.8570098876953,3790200
2024-06-12,167.8800048828125,168.5399932861328,165.02999877929688,166.08999633789062,163.27430725097656,4725600
2024-06-13,166.0,166.89999389648438,165.0,166.55999755859375,163.73634338378906,3690800
2024-06-14,166.47000122070312,169.24000549316406,166.0,168.58999633789062,165.73193359375,4377600
2024-06-17,168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,166.80343627929688,4076000
2024-06-18,170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,168.45497131347656,4250900
2024-06-20,171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,169.2119140625,5847500
2024-06-21,172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,167.5014190673828,12308100
2024-06-24,171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,169.81158447265625,6249900
2024-06-25,172.10000610351562,173.41000366210938,170.6199951171875,170.75,167.8553009033203,5712700
2024-06-26,170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,168.24851989746094,5576100
2024-06-27,171.2899932861328,171.55999755859375,167.75,168.99000549316406,166.12515258789062,5382000
2024-06-28,169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,168.6122589111328,24463400
2024-07-01,171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,167.48175048828125,5194500
2024-07-02,168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,163.14651489257812,5965500
2024-07-03,166.08999633789062,167.10000610351562,163.52000427246094,163.83999633789062,161.06243896484375,3527600
2024-07-05,164.72000122070312,167.30999755859375,163.6300048828125,167.25,164.41464233398438,5978300
2024-07-08,166.5399932861328,167.72000122070312,165.6199951171875,166.52000427246094,163.697021484375,3500200
2024-07-09,167.02000427246094,168.52999877929688,164.86000061035156,168.0500030517578,165.20108032226562,4224600
2024-07-10,167.4499969482422,168.4499969482422,166.11000061035156,168.13999938964844,165.28955078125,3887800
2024-07-11,167.52000427246094,170.35000610351562,167.35000610351562,169.91000366210938,167.02955627441406,3689500
2024-07-12,170.6300048828125,171.6300048828125,169.89999389648438,170.27999877929688,167.3932647705078,4133500
2024-07-15,168.91000366210938,170.3699951171875,167.4199981689453,168.02999877929688,166.69882202148438,2395100
2024-07-16,168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,167.8595428466797,3829500
2024-07-17,169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,173.8814697265625,6983200
2024-07-18,174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,169.7841796875,5957800
2024-07-19,173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,170.954833984375,4293600
2024-07-22,173.32000732421875,174.72999572753906,172.0,173.61000061035156,172.234619140625,4066900
2024-07-23,173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,171.7782440185547,2933800
2024-07-24,173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,174.81402587890625,6117700
2024-07-25,177.0,186.1100006103516,171.8000030517578,182.1699981689453,180.726791381836,9442200
2024-07-26,183.4499969482422,186.8500061035156,182.1100006103516,185.1600036621093,183.693115234375,6948800
2024-07-29,184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,180.4986267089844,5458500
2024-07-30,183.58999633789065,187.7100067138672,182.6000061035156,186.77999877929688,185.3002777099609,6032200
2024-07-31,186.38999938964844,187.5,183.4499969482422,185.32000732421875,183.8518524169922,6473900
2024-08-01,187.7700042724609,190.97000122070312,186.7700042724609,189.7100067138672,188.20706176757807,6595500
2024-08-02,190.97999572753903,193.9100036621093,186.4600067138672,189.2899932861328,187.79039001464844,6303900
2024-08-05,187.4499969482422,189.2899932861328,183.0399932861328,184.3600006103516,182.89944458007807,6459300
2024-08-06,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,184.2387542724609,4273200
2024-08-07,187.8999938964844,189.58999633789065,185.97999572753903,187.509994506836,186.0244903564453,6351000
2024-08-08,186.9199981689453,190.7100067138672,186.9199981689453,190.3999938964844,188.8915863037109,5744600
2024-08-09,190.77999877929688,191.009994506836,188.1000061035156,189.92999267578125,188.42530822753903,3206500
2024-08-12,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,188.6733245849609,4808300
2024-08-13,190.5599975585937,191.94000244140625,189.3800048828125,191.22999572753903,189.7150115966797,3477300
2024-08-14,191.0,193.3500061035156,190.47000122070312,193.0,191.4709930419922,4153400
2024-08-15,194.4900054931641,194.9900054931641,191.2899932861328,193.3999938964844,191.86782836914065,4719900
2024-08-16,193.8800048828125,194.25,192.2700042724609,193.8999938964844,192.3638610839844,3674900
2024-08-19,193.3999938964844,197.17999267578125,193.3500061035156,196.8699951171875,195.31033325195312,4309300
2024-08-20,197.1199951171875,197.47999572753903,194.1300048828125,196.1499938964844,194.5960388183593,3631800
2024-08-21,196.44000244140625,197.33999633789065,195.6699981689453,196.52999877929688,194.97303771972656,4250400
2024-08-22,197.009994506836,197.5399932861328,195.3500061035156,196.3699951171875,194.8143005371093,3676700
2024-08-23,197.25,197.97999572753903,196.22999572753903,197.5500030517578,195.9849548339844,4720300
2024-08-26,197.5599975585937,197.97000122070312,196.07000732421875,197.44000244140625,195.8758239746093,4182300
2024-08-27,197.9900054931641,198.3000030517578,195.17999267578125,195.9199981689453,194.36785888671875,2504500
2024-08-28,195.5200042724609,196.22999572753903,194.02999877929688,195.3999938964844,193.8519744873047,3910200
2024-08-29,196.0,196.44000244140625,193.8500061035156,195.17999267578125,193.6337127685547,4538300
2024-08-30,195.25,196.5,194.1699981689453,196.3099975585937,194.75477600097656,3820800
2024-09-03,196.13999938964844,199.9499969482422,196.1000061035156,197.69000244140625,196.12384033203125,4872400
2024-09-04,198.67999267578125,199.8800048828125,196.44000244140625,197.009994506836,195.44921875,4214300
2024-09-05,196.9600067138672,197.1300048828125,192.1600036621093,192.8600006103516,191.3321075439453,5902800
2024-09-06,193.47000122070312,194.7400054931641,192.8300018310547,193.3999938964844,191.86782836914065,4312600
2024-09-09,194.97000122070312,196.6100006103516,193.94000244140625,196.4199981689453,194.8639068603516,3606900
2024-09-10,196.1199951171875,199.47000122070312,192.9100036621093,199.3500061035156,197.77069091796875,6333300
2024-09-11,197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789065,193.04840087890625,4909300
2024-09-12,194.77999877929688,195.07000732421875,191.2700042724609,194.0200042724609,192.48292541503903,4165200
2024-09-13,193.8600006103516,194.58999633789065,191.8099975585937,194.2100067138672,192.67141723632807,2718100
2024-09-16,195.82000732421875,196.1600036621093,194.4600067138672,195.72999572753903,194.1793670654297,3235700
2024-09-17,194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,191.9174346923828,3534100
2024-09-18,193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,191.4114685058593,3236800
2024-09-19,193.42999267578125,194.1600036621093,191.9600067138672,193.6199951171875,192.0860748291016,3929300
2024-09-20,193.0,193.82000732421875,192.1300048828125,193.47000122070312,191.9372711181641,11661200
2024-09-23,193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,192.2944183349609,3178000
2024-09-24,192.9499969482422,195.2100067138672,191.58999633789065,193.509994506836,191.9769592285156,4286500
2024-09-25,194.0,194.57000732421875,190.9600067138672,191.259994506836,189.74478149414065,5589300
2024-09-26,190.1000061035156,192.8699951171875,189.6199951171875,191.8999938964844,190.37969970703125,6215700
2024-09-27,192.6000061035156,196.1300048828125,190.2700042724609,194.7899932861328,193.246810913086,4891900
2024-09-30,194.8500061035156,197.6199951171875,194.3699951171875,197.47999572753903,195.91549682617188,4550200
2024-10-01,197.6499938964844,198.97000122070312,196.4199981689453,196.9600067138672,195.39962768554688,3924600
2024-10-02,195.6600036621093,197.0,194.4499969482422,196.82000732421875,195.2607421875,2946900
2024-10-03,196.8699951171875,197.0500030517578,194.7400054931641,195.4499969482422,193.90158081054688,3453800
2024-10-04,195.1000061035156,195.63999938964844,193.0500030517578,194.2899932861328,192.7507781982422,4749700
2024-10-07,194.4199981689453,195.08999633789065,192.83999633789065,193.6100006103516,192.076171875,5033800
2024-10-08,194.33999633789065,195.0,192.25,193.009994506836,191.4809112548828,4419000
2024-10-09,192.8500061035156,194.88999938964844,191.9499969482422,194.75,193.20713806152344,4478900
2024-10-10,194.5399932861328,194.82000732421875,193.27999877929688,194.3500061035156,192.810302734375,3562500
2024-10-11,195.0,195.2400054931641,193.5800018310547,194.19000244140625,192.6515655517578,2973000
2024-10-14,194.2400054931641,196.33999633789065,193.6600036621093,195.6499938964844,194.09999084472656,3623900
2024-10-15,194.72999572753903,196.25,191.22000122070312,191.8600006103516,191.8600006103516,6553500
2024-10-16,190.4499969482422,191.0399932861328,188.72999572753903,190.4600067138672,190.4600067138672,5576000
2024-10-17,190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,188.57000732421875,4419000
2024-10-18,188.97000122070312,189.69000244140625,188.1600036621093,188.8600006103516,188.8600006103516,5607900
2024-10-21,188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,186.5399932861328,4496500
2024-10-22,186.32000732421875,189.1000061035156,186.22999572753903,188.759994506836,188.759994506836,4210400
2024-10-23,188.6999969482422,189.2700042724609,187.5,187.8800048828125,187.8800048828125,4266700
2024-10-24,188.42999267578125,190.47000122070312,188.1699981689453,189.6499938964844,189.6499938964844,6741800
2024-10-25,189.67999267578125,189.8800048828125,187.1699981689453,187.8500061035156,187.8500061035156,4017400
2024-10-28,188.08999633789065,190.13999938964844,187.5200042724609,189.67999267578125,189.67999267578125,5383700
2024-10-29,190.4900054931641,191.1600036621093,188.5200042724609,189.4499969482422,189.4499969482422,6131500
2024-10-30,191.6199951171875,202.3500061035156,188.5500030517578,201.5,201.5,10396400
2024-10-31,201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,203.8699951171875,8829300
2024-11-01,204.3699951171875,204.72999572753903,202.32000732421875,203.5500030517578,203.5500030517578,4493900
2024-11-04,203.7899932861328,204.2400054931641,200.22000122070312,200.47000122070312,200.47000122070312,3531800
2024-11-05,200.4900054931641,202.4199981689453,198.3500061035156,201.67999267578125,201.67999267578125,5109300
2024-11-06,205.7899932861328,206.1499938964844,200.8500061035156,201.1999969482422,201.1999969482422,7194800
2024-11-07,201.9499969482422,202.32000732421875,199.22000122070312,200.509994506836,200.509994506836,4520200
2024-11-08,201.1600036621093,201.88999938964844,199.47999572753903,199.5,199.5,4596900
2024-11-11,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,174.42999267578125,20760300
2024-11-12,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,171.08999633789062,10557000
2024-11-13,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,170.35000610351562,8483500
2024-11-14,170.0,171.6199951171875,168.58999633789062,169.6300048828125,169.6300048828125,8442500
2024-11-15,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,164.99000549316406,11265400
2024-11-18,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,166.27999877929688,8341400
2024-11-19,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,166.57000732421875,5246000
2024-11-20,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,167.75999450683594,7135600
2024-11-21,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,171.72999572753906,6847700
2024-11-22,174.33999633789062,178.86000061035156,173.5,176.9499969482422,176.9499969482422,11328600
2024-11-25,177.02000427246094,180.19000244140625,176.75,177.05999755859375,177.05999755859375,12465000
2024-11-26,177.08999633789062,181.6499938964844,176.6699981689453,181.13999938964844,181.13999938964844,6947500
2024-11-27,181.13999938964844,184.2400054931641,180.88999938964844,183.0800018310547,183.0800018310547,5271500
2024-11-29,183.13999938964844,183.5399932861328,182.5,182.92999267578125,182.92999267578125,2710700
2024-12-02,182.27999877929688,182.6999969482422,178.86000061035156,181.7700042724609,181.7700042724609,3936600
2024-12-03,182.27999877929688,183.509994506836,181.47999572753903,181.5,181.5,4107600
2024-12-04,180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,176.4600067138672,6125500
2024-12-05,174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,176.1699981689453,5444200
2024-12-06,176.0,176.74000549316406,174.16000366210938,176.19000244140625,176.19000244140625,4839600
2024-12-09,175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,176.57000732421875,4394500
2024-12-10,175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,175.6699981689453,4089600
2024-12-11,175.9600067138672,176.0,173.83999633789062,174.3699951171875,174.3699951171875,9492200
2024-12-12,174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,173.19000244140625,4999500
2024-12-13,173.25,174.9199981689453,172.38999938964844,173.3699951171875,173.3699951171875,5471600
2024-12-16,171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,171.6300048828125,8157900
2024-12-17,170.5800018310547,176.5,170.2100067138672,175.3800048828125,175.3800048828125,7664700
2024-12-18,176.02999877929688,176.5,172.82000732421875,173.02000427246094,173.02000427246094,5471600
2024-12-19,172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,171.52000427246094,6110500
2024-12-20,171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,175.5800018310547,18950900
2024-12-23,175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,178.38999938964844,6945600
2024-12-24,178.41000366210938,180.1699981689453,177.83999633789062,180.0,180.0,2692800
2024-12-26,179.02000427246094,180.3500061035156,178.6300048828125,179.1999969482422,179.1999969482422,2759300
2024-12-27,177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,178.00999450683594,2745400
2024-12-30,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,176.1999969482422,3405700
2024-12-31,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,177.6999969482422,3326400
2025-01-02,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,179.44000244140625,4092000
2025-01-03,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,181.22000122070312,4380200
2025-01-06,180.77999877929688,181.97999572753906,179.25999450683594,180.10000610351562,180.10000610351562,6301500
