Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,224.3500061035156,225.259994506836,223.07000732421875,223.25,220.5464782714844,316700
2024-04-01,223.41000366210932,224.3800048828125,222.1999969482422,223.57000732421875,220.86260986328125,256000
2024-04-02,222.5599975585937,222.6499938964844,219.7100067138672,220.3699951171875,217.7013397216797,402900
2024-04-03,220.38999938964844,221.5800018310547,219.5200042724609,221.13999938964844,218.4620361328125,358800
2024-04-04,222.759994506836,223.9199981689453,216.8300018310547,217.13999938964844,214.51046752929688,385600
2024-04-05,216.8500061035156,218.69000244140625,215.8800048828125,218.1100006103516,215.4687347412109,361100
2024-04-08,218.6199951171875,220.3099975585937,217.2899932861328,218.1999969482422,215.55763244628903,322600
2024-04-09,218.44000244140625,219.72000122070312,217.4199981689453,219.5200042724609,216.86166381835932,293400
2024-04-10,216.67999267578125,217.97999572753903,215.33999633789065,215.5200042724609,212.9100952148437,389000
2024-04-11,215.6999969482422,216.5399932861328,214.5200042724609,215.0,212.3963928222656,325200
2024-04-12,212.75,214.8099975585937,211.1000061035156,211.22999572753903,208.67202758789065,460400
2024-04-15,213.9499969482422,215.4900054931641,210.2700042724609,211.27999877929688,208.721435546875,286400
2024-04-16,211.3500061035156,212.08999633789065,209.3800048828125,211.08999633789065,208.5337371826172,333600
2024-04-17,212.7700042724609,213.32000732421875,208.7400054931641,208.9199981689453,206.39002990722656,442700
2024-04-18,209.9199981689453,210.9499969482422,208.41000366210932,209.3500061035156,206.8148193359375,340600
2024-04-19,209.32000732421875,212.0,209.32000732421875,211.57000732421875,209.0079345703125,618600
2024-04-22,211.67999267578125,213.3500061035156,210.6499938964844,211.7700042724609,209.2055053710937,428200
2024-04-23,211.13999938964844,212.2400054931641,209.9199981689453,211.3300018310547,208.7708282470703,852600
2024-04-24,217.63999938964844,224.6000061035156,210.5399932861328,212.4199981689453,209.84762573242188,798700
2024-04-25,211.83999633789065,217.75,211.83999633789065,217.16000366210932,214.5302276611328,672100
2024-04-26,217.72999572753903,220.6100006103516,217.5800018310547,219.02999877929688,216.3775787353516,556600
2024-04-29,220.0,222.22999572753903,217.8600006103516,218.38999938964844,215.74533081054688,437900
2024-04-30,216.8999938964844,219.0,215.4600067138672,217.27999877929688,214.64877319335932,625100
2024-05-01,218.66000366210932,221.9499969482422,216.3699951171875,217.8300018310547,215.19210815429688,432900
2024-05-02,218.83999633789065,220.5,217.27999877929688,219.509994506836,216.8517608642578,364500
2024-05-03,220.77999877929688,222.6199951171875,220.5,221.5500030517578,218.86708068847656,320000
2024-05-06,222.0,223.6199951171875,220.8300018310547,222.13999938964844,219.44992065429688,499400
2024-05-07,223.17999267578125,225.259994506836,223.1000061035156,223.8999938964844,221.1885986328125,295700
2024-05-08,223.6199951171875,225.5500030517578,223.5599975585937,225.1000061035156,222.37408447265625,423200
2024-05-09,225.0,228.1499938964844,224.259994506836,227.63999938964844,224.88331604003903,417000
2024-05-10,228.1300048828125,228.1300048828125,225.009994506836,225.6100006103516,222.87789916992188,382900
2024-05-13,226.4900054931641,227.3000030517578,223.83999633789065,225.07000732421875,222.34445190429688,374300
2024-05-14,225.8000030517578,226.0399932861328,224.009994506836,225.7400054931641,223.0063323974609,330200
2024-05-15,226.4600067138672,226.7700042724609,225.25,226.1100006103516,223.3718414306641,262300
2024-05-16,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,221.86036682128903,410300
2024-05-17,225.13999938964844,226.6100006103516,224.0200042724609,226.3000030517578,223.5595550537109,1064100
2024-05-20,225.92999267578125,227.259994506836,225.44000244140625,226.0500030517578,223.3125762939453,345400
2024-05-21,226.7400054931641,229.2100067138672,225.9900054931641,229.13999938964844,226.3651428222656,391300
2024-05-22,229.0,229.97999572753903,228.1100006103516,229.22000122070312,226.44418334960932,345000
2024-05-23,229.75,229.75,226.6199951171875,227.02999877929688,224.2807006835937,344500
2024-05-24,227.8800048828125,228.7700042724609,225.91000366210932,227.0500030517578,224.30047607421875,197600
2024-05-28,226.6699981689453,227.1499938964844,224.6699981689453,224.8999938964844,222.17648315429688,380800
2024-05-29,223.13999938964844,223.22999572753903,221.27999877929688,221.9499969482422,219.26220703125,390000
2024-05-30,222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753903,220.773681640625,461500
2024-05-31,223.3699951171875,228.1000061035156,222.4199981689453,227.58999633789065,224.8339080810547,968600
2024-06-03,228.32000732421875,229.27999877929688,223.67999267578125,227.1499938964844,224.3992462158203,531100
2024-06-04,226.44000244140625,227.7700042724609,225.4199981689453,227.47000122070312,224.71539306640625,409100
2024-06-05,226.52999877929688,228.19000244140625,226.08999633789065,227.9199981689453,226.03436279296875,308400
2024-06-06,227.5500030517578,228.259994506836,225.9600067138672,226.9199981689453,225.04263305664065,746400
2024-06-07,226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,224.4178466796875,245200
2024-06-10,225.5599975585937,225.5599975585937,222.259994506836,224.7400054931641,222.8806915283203,269900
2024-06-11,224.0800018310547,225.259994506836,222.16000366210932,225.22999572753903,223.3666229248047,223200
2024-06-12,226.92999267578125,228.3999938964844,225.8500061035156,228.2100067138672,226.32199096679688,257600
2024-06-13,227.8800048828125,228.83999633789065,225.0599975585937,228.3600006103516,226.47073364257807,307900
2024-06-14,227.16000366210932,228.5399932861328,224.17999267578125,226.52999877929688,224.65586853027344,307200
2024-06-17,226.0,228.7100067138672,224.1999969482422,228.38999938964844,226.50048828125,289400
2024-06-18,229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,225.16165161132807,499600
2024-06-20,226.5599975585937,228.16000366210932,224.82000732421875,226.0,224.13026428222656,488500
2024-06-21,226.3800048828125,227.3600006103516,224.63999938964844,226.94000244140625,225.0624847412109,888100
2024-06-24,226.9499969482422,231.52999877929688,226.9199981689453,229.5200042724609,227.62115478515625,423500
2024-06-25,229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,223.8525848388672,297400
2024-06-26,224.97000122070312,224.97000122070312,222.77999877929688,224.0599975585937,222.206298828125,337100
2024-06-27,223.63999938964844,224.7700042724609,222.259994506836,223.3999938964844,221.55177307128903,277700
2024-06-28,223.4499969482422,224.8000030517578,217.4199981689453,218.6499938964844,216.841064453125,812300
2024-07-01,219.3800048828125,219.5200042724609,212.4900054931641,213.3600006103516,211.59483337402344,536700
2024-07-02,213.1699981689453,215.2100067138672,211.83999633789065,215.1199951171875,213.3402709960937,389800
2024-07-03,214.8300018310547,216.92999267578125,213.9900054931641,216.8300018310547,215.0361175537109,235500
2024-07-05,216.1300048828125,216.41000366210932,213.8600006103516,216.0399932861328,214.2526397705078,355200
2024-07-08,217.02999877929688,217.7400054931641,214.1100006103516,215.1000061035156,213.3204498291016,708100
2024-07-09,215.0800018310547,215.16000366210932,212.7899932861328,213.0,211.23780822753903,588500
2024-07-10,214.52999877929688,216.7700042724609,213.0200042724609,216.5200042724609,214.72869873046875,318900
2024-07-11,218.52999877929688,220.5,217.4199981689453,217.83999633789065,216.03775024414065,438800
2024-07-12,219.41000366210932,221.92999267578125,217.9499969482422,220.67999267578125,218.8542633056641,506600
2024-07-15,221.13999938964844,222.4199981689453,218.6999969482422,218.8500061035156,217.0394287109375,331600
2024-07-16,219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,221.6211853027344,531000
2024-07-17,222.9499969482422,224.94000244140625,221.4900054931641,222.8500061035156,221.00631713867188,477900
2024-07-18,222.0,226.08999633789065,221.32000732421875,223.92999267578125,222.077377319336,463500
2024-07-19,224.13999938964844,224.13999938964844,219.6199951171875,219.9900054931641,218.16998291015625,364900
2024-07-22,219.9199981689453,224.7700042724609,219.16000366210932,224.17999267578125,222.3253173828125,654100
2024-07-23,229.52999877929688,233.47999572753903,216.4600067138672,220.5599975585937,218.7352600097656,775900
2024-07-24,219.5200042724609,219.5200042724609,214.3000030517578,214.7899932861328,213.01300048828125,898500
2024-07-25,210.0,214.1199951171875,208.57000732421875,209.1000061035156,207.37008666992188,784100
2024-07-26,211.7100067138672,214.02999877929688,210.8000030517578,213.7400054931641,211.97169494628903,523000
2024-07-29,214.91000366210932,215.3999938964844,212.5399932861328,212.91000366210932,211.1485595703125,607500
2024-07-30,212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,213.9947967529297,473300
2024-07-31,216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,215.0361175537109,513300
2024-08-01,216.77999877929688,217.6999969482422,212.1499938964844,214.0500030517578,212.2791290283203,507500
2024-08-02,212.5200042724609,212.5200042724609,207.57000732421875,210.3800048828125,208.6394805908203,530300
2024-08-05,211.1100006103516,211.1100006103516,201.22000122070312,202.2700042724609,200.5965881347656,613100
2024-08-06,202.7100067138672,208.3999938964844,201.72000122070312,205.6199951171875,203.9188537597656,545100
2024-08-07,207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,201.1420440673828,496000
2024-08-08,203.9499969482422,208.3099975585937,202.5599975585937,207.72999572753903,206.0113983154297,541900
2024-08-09,206.5800018310547,208.0500030517578,204.42999267578125,207.8600006103516,206.1403350830078,271500
2024-08-12,207.2700042724609,208.3000030517578,205.6100006103516,207.4600067138672,205.74365234375,269500
2024-08-13,208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789065,207.3601531982422,236500
2024-08-14,209.02999877929688,209.8099975585937,208.17999267578125,208.9499969482422,207.2213134765625,283300
2024-08-15,210.88999938964844,213.75,210.44000244140625,212.509994506836,210.7518615722656,396700
2024-08-16,211.8800048828125,213.5599975585937,210.4600067138672,212.97000122070312,211.2080535888672,757200
2024-08-19,213.57000732421875,214.41000366210932,212.3800048828125,213.259994506836,211.4956512451172,401100
2024-08-20,213.259994506836,213.3999938964844,210.6499938964844,212.3300018310547,210.57334899902344,498900
2024-08-21,213.38999938964844,215.66000366210932,211.16000366210932,214.91000366210932,213.13201904296875,507000
2024-08-22,214.88999938964844,216.33999633789065,214.22999572753903,216.19000244140625,214.4014129638672,271600
2024-08-23,216.67999267578125,219.1300048828125,216.67999267578125,219.0500030517578,217.23776245117188,245500
2024-08-26,219.5800018310547,221.0599975585937,217.82000732421875,218.0399932861328,216.2360992431641,250200
2024-08-27,217.5599975585937,219.2100067138672,216.16000366210932,217.4199981689453,215.62124633789065,296300
2024-08-28,217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,216.9898376464844,472000
2024-08-29,219.9900054931641,220.57000732421875,217.3600006103516,218.5800018310547,216.7716522216797,348000
2024-08-30,219.2100067138672,222.2100067138672,218.5399932861328,221.8500061035156,220.0145874023437,677300
2024-09-03,220.7400054931641,222.3000030517578,218.97000122070312,219.91000366210932,218.0906524658203,591200
2024-09-04,219.5,221.1499938964844,217.41000366210932,218.8999938964844,217.9611968994141,363400
2024-09-05,219.5599975585937,221.1499938964844,217.3099975585937,218.72999572753903,217.7919158935547,414700
2024-09-06,218.19000244140625,220.1999969482422,215.8999938964844,216.91000366210932,215.979736328125,379900
2024-09-09,217.5800018310547,220.32000732421875,216.759994506836,219.5800018310547,218.6382751464844,381500
2024-09-10,219.8099975585937,220.92999267578125,218.6100006103516,219.4600067138672,218.518798828125,232300
2024-09-11,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,217.36376953125,366900
2024-09-12,218.509994506836,219.9499969482422,216.8999938964844,218.47000122070312,217.5330352783203,447700
2024-09-13,219.07000732421875,221.2400054931641,218.97000122070312,219.4199981689453,218.4789581298828,270100
2024-09-16,220.47999572753903,222.8800048828125,220.47999572753903,221.0399932861328,220.09201049804688,354200
2024-09-17,220.7100067138672,222.97000122070312,219.1499938964844,220.1999969482422,219.255615234375,436300
2024-09-18,219.0,220.5599975585937,209.2899932861328,209.3600006103516,208.4621124267578,990200
2024-09-19,212.8300018310547,216.5500030517578,212.25,215.7700042724609,214.84461975097656,944400
2024-09-20,216.1499938964844,216.1499938964844,210.9600067138672,211.5800018310547,210.672592163086,1533700
2024-09-23,212.0,216.02999877929688,212.0,215.69000244140625,214.7649688720703,593600
2024-09-24,216.0800018310547,219.91000366210932,215.92999267578125,218.47999572753903,217.54299926757807,478600
2024-09-25,219.3000030517578,219.6000061035156,217.0500030517578,218.82000732421875,217.8815460205078,731200
2024-09-26,219.88999938964844,222.75,218.9499969482422,221.759994506836,220.80892944335932,958000
2024-09-27,223.42999267578125,224.3800048828125,222.1100006103516,222.33999633789065,221.38644409179688,524800
2024-09-30,222.6499938964844,222.7899932861328,219.6699981689453,220.759994506836,219.813217163086,860100
2024-10-01,221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,218.87725830078125,279700
2024-10-02,218.6000061035156,220.57000732421875,215.92999267578125,216.5200042724609,215.59141540527344,372700
2024-10-03,215.7700042724609,216.3099975585937,212.41000366210932,212.58999633789065,211.67825317382807,453600
2024-10-04,214.0800018310547,214.9900054931641,212.94000244140625,214.58999633789065,213.669677734375,244300
2024-10-07,213.7700042724609,215.4900054931641,212.22000122070312,213.9600067138672,213.0423889160156,419200
2024-10-08,213.0,215.58999633789065,211.25,214.4600067138672,213.5402374267578,423900
2024-10-09,214.7400054931641,216.4900054931641,213.3300018310547,215.66000366210932,214.735092163086,404200
2024-10-10,214.3999938964844,215.8500061035156,213.58999633789065,215.07000732421875,214.1476287841797,285300
2024-10-11,215.3000030517578,218.6100006103516,215.3000030517578,218.02999877929688,217.0949249267578,384400
2024-10-14,217.7899932861328,220.6999969482422,217.0,220.5200042724609,219.57424926757807,305800
2024-10-15,220.08999633789065,222.1000061035156,219.4600067138672,219.8800048828125,218.9369964599609,425800
2024-10-16,219.5800018310547,219.5800018310547,214.7700042724609,214.92999267578125,214.0082092285156,495000
2024-10-17,220.0,222.16000366210932,216.5800018310547,218.3600006103516,217.4235076904297,557900
2024-10-18,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,216.3979339599609,427900
2024-10-21,216.3099975585937,216.9600067138672,214.5599975585937,215.41000366210932,214.4861602783203,470500
2024-10-22,214.97000122070312,215.3999938964844,211.3699951171875,212.38999938964844,211.47911071777344,524800
2024-10-23,216.3300018310547,220.02999877929688,203.2400054931641,207.6499938964844,206.7594451904297,1045200
2024-10-24,203.08999633789065,206.32000732421875,202.7100067138672,204.9600067138672,204.0809936523437,827600
2024-10-25,206.13999938964844,207.3800048828125,203.7400054931641,207.16000366210932,206.27154541015625,797800
2024-10-28,208.6499938964844,209.27999877929688,206.7400054931641,207.02999877929688,206.14210510253903,598900
2024-10-29,206.0,207.7899932861328,205.75,206.19000244140625,205.3057098388672,497000
2024-10-30,205.92999267578125,209.19000244140625,205.13999938964844,207.759994506836,206.8689727783203,522400
2024-10-31,207.8000030517578,209.6499938964844,207.02999877929688,207.02999877929688,206.14210510253903,523400
2024-11-01,206.5599975585937,208.3099975585937,206.0399932861328,206.1100006103516,205.22604370117188,389100
2024-11-04,206.4900054931641,208.7400054931641,204.63999938964844,205.57000732421875,204.68836975097656,338700
2024-11-05,205.47000122070312,207.1100006103516,204.42999267578125,206.75,205.86331176757807,351600
2024-11-06,209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,203.2445831298828,1078800
2024-11-07,205.75,208.16000366210932,205.1999969482422,205.4499969482422,204.56887817382807,421100
2024-11-08,205.4499969482422,206.8300018310547,204.8999938964844,205.1100006103516,204.23033142089844,376700
2024-11-11,205.6499938964844,206.259994506836,203.72000122070312,204.5800018310547,203.70260620117188,367200
2024-11-12,204.4499969482422,205.759994506836,202.4499969482422,202.5399932861328,201.67135620117188,458400
2024-11-13,202.5399932861328,204.009994506836,202.3000030517578,202.97999572753903,202.1094665527344,471700
2024-11-14,202.32000732421875,202.9600067138672,198.7700042724609,199.91000366210932,199.0526428222656,441200
2024-11-15,198.6499938964844,200.16000366210932,197.2400054931641,197.72999572753903,196.88198852539065,460800
2024-11-18,197.5,199.009994506836,197.0,198.3099975585937,197.45950317382807,555000
2024-11-19,196.6999969482422,198.9499969482422,195.58999633789065,197.0,196.15512084960932,557900
2024-11-20,197.08999633789065,198.6000061035156,196.02999877929688,197.63999938964844,196.79237365722656,494000
2024-11-21,197.7700042724609,199.759994506836,197.33999633789065,199.58999633789065,198.7340087890625,809400
2024-11-22,200.2899932861328,202.8999938964844,199.94000244140625,202.58999633789065,201.7211456298828,510700
2024-11-25,204.47999572753903,207.9900054931641,204.1499938964844,207.94000244140625,207.04820251464844,1072300
2024-11-26,207.5,207.7400054931641,204.44000244140625,204.6199951171875,203.742431640625,540000
2024-11-27,205.3300018310547,207.77999877929688,204.5500030517578,205.1499938964844,204.2701568603516,460000
2024-11-29,204.72000122070312,206.8999938964844,204.009994506836,205.9499969482422,205.0667266845703,319000
2024-12-02,206.6100006103516,206.759994506836,204.0,206.13999938964844,205.25592041015625,492100
2024-12-03,206.0599975585937,206.0599975585937,204.17999267578125,205.19000244140625,204.3099975585937,796400
2024-12-04,203.3500061035156,205.3800048828125,202.47000122070312,204.3600006103516,204.3600006103516,409000
2024-12-05,203.9900054931641,204.5,201.7899932861328,203.2899932861328,203.2899932861328,491000
2024-12-06,204.52999877929688,206.1499938964844,201.6699981689453,202.5,202.5,594600
2024-12-09,203.3600006103516,206.4499969482422,203.2400054931641,204.0399932861328,204.0399932861328,504900
2024-12-10,203.77999877929688,203.77999877929688,199.94000244140625,201.4600067138672,201.4600067138672,477600
2024-12-11,202.69000244140625,203.0599975585937,197.3099975585937,197.5599975585937,197.5599975585937,579200
2024-12-12,196.1999969482422,198.38999938964844,195.5200042724609,197.6699981689453,197.6699981689453,463300
2024-12-13,196.1999969482422,197.44000244140625,194.88999938964844,195.13999938964844,195.13999938964844,375400
2024-12-16,195.009994506836,195.5,192.82000732421875,193.0599975585937,193.0599975585937,546000
2024-12-17,192.0,193.0500030517578,190.0,191.4600067138672,191.4600067138672,622500
2024-12-18,191.52999877929688,193.38999938964844,186.75,186.8500061035156,186.8500061035156,710200
2024-12-19,186.5800018310547,189.67999267578125,185.72999572753903,186.259994506836,186.259994506836,682100
2024-12-20,186.25999450683597,190.07000732421875,186.25999450683597,188.1300048828125,188.1300048828125,1308800
2024-12-23,186.9600067138672,189.00999450683597,186.16000366210935,188.5800018310547,188.5800018310547,515900
2024-12-24,188.9499969482422,189.6999969482422,188.02999877929688,189.3800048828125,189.3800048828125,167100
2024-12-26,188.82000732421875,190.07000732421875,188.60000610351562,189.35000610351562,189.35000610351562,301300
2024-12-27,188.02999877929688,190.27000427246094,187.83999633789062,188.50999450683594,188.50999450683594,573000
2024-12-30,186.86000061035156,187.97999572753906,185.2899932861328,187.24000549316406,187.24000549316406,533100
2024-12-31,187.24000549316406,189.25999450683594,186.55999755859375,187.1300048828125,187.1300048828125,452700
2025-01-02,187.6199951171875,189.17999267578125,182.83999633789062,183.30999755859375,183.30999755859375,620700
