Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,444.8699951171875,444.8699951171875,434.3399963378906,437.0700073242188,434.3254089355469,590300
2024-01-30,433.2000122070313,448.3399963378906,432.05999755859375,447.75,444.9383544921875,627100
2024-01-31,435.0,450.55999755859375,427.8699951171875,428.1600036621094,425.4713745117188,581200
2024-02-01,427.8599853515625,432.2200012207031,417.8500061035156,424.6099853515625,421.9436340332031,575000
2024-02-02,421.5199890136719,422.6700134277344,414.5299987792969,419.9800109863281,417.3427734375,421600
2024-02-05,418.0899963378906,425.2900085449219,412.0899963378906,422.7000122070313,420.045654296875,374000
2024-02-06,421.2000122070313,425.9800109863281,421.0700073242188,425.2799987792969,422.6094665527344,244400
2024-02-07,431.2000122070313,444.2799987792969,426.2099914550781,437.760009765625,435.0111083984375,286700
2024-02-08,439.2099914550781,450.8399963378906,438.5700073242188,448.3500061035156,445.5345764160156,284800
2024-02-09,449.0,458.1000061035156,448.239990234375,457.1300048828125,454.2594604492188,252800
2024-02-12,456.2999877929688,456.2999877929688,445.6799926757813,450.1099853515625,447.2835388183594,287200
2024-02-13,434.7699890136719,438.239990234375,423.0899963378906,432.5899963378906,429.87353515625,486300
2024-02-14,438.7000122070313,448.8500061035156,436.8699951171875,446.9400024414063,444.1334228515625,254600
2024-02-15,448.510009765625,452.0700073242188,443.3299865722656,451.2999877929688,448.466064453125,215900
2024-02-16,448.7000122070313,454.8800048828125,444.9599914550781,448.4100036621094,445.5942077636719,211800
2024-02-20,444.8599853515625,449.05999755859375,442.739990234375,448.8599853515625,446.0413513183594,208600
2024-02-21,449.989990234375,453.739990234375,444.4599914550781,448.6799926757813,445.8625183105469,230400
2024-02-22,452.3599853515625,459.9500122070313,452.3599853515625,456.7300109863281,453.8619689941406,156200
2024-02-23,458.9599914550781,462.3999938964844,455.8299865722656,459.2900085449219,456.4059143066406,232300
2024-02-26,459.55999755859375,464.260009765625,457.1799926757813,463.2999877929688,460.3907165527344,199600
2024-02-27,465.1600036621094,469.9400024414063,461.989990234375,469.0400085449219,466.0946960449219,258400
2024-02-28,468.4299926757813,474.9400024414063,464.7799987792969,471.7000122070313,468.7380065917969,231700
2024-02-29,474.3299865722656,474.9800109863281,466.510009765625,471.2099914550781,468.25103759765625,306100
2024-03-01,470.1199951171875,476.6499938964844,468.9299926757813,472.9500122070313,469.9801330566406,237900
2024-03-04,474.3399963378906,482.1600036621094,474.3399963378906,478.0299987792969,475.0281982421875,215200
2024-03-05,476.7900085449219,477.3299865722656,471.1099853515625,472.3800048828125,469.4136962890625,208100
2024-03-06,477.489990234375,479.9100036621094,472.7000122070313,475.1099853515625,472.1265563964844,247400
2024-03-07,477.6099853515625,483.1600036621094,475.760009765625,481.3800048828125,478.357177734375,200400
2024-03-08,482.0,485.3299865722656,467.2799987792969,470.739990234375,467.7839660644531,266600
2024-03-11,468.7999877929688,468.7999877929688,457.5299987792969,462.6900024414063,459.7845458984375,246100
2024-03-12,464.6499938964844,471.9599914550781,462.0299987792969,469.2699890136719,466.3232116699219,141300
2024-03-13,468.8200073242188,476.1300048828125,467.2999877929688,470.6199951171875,467.6647644042969,149300
2024-03-14,471.0299987792969,478.8599853515625,462.9500122070313,469.3900146484375,466.4425048828125,270700
2024-03-15,466.2200012207031,474.1600036621094,465.6600036621094,472.0799865722656,469.1155395507813,390600
2024-03-18,475.0799865722656,477.7799987792969,470.9599914550781,472.6099853515625,469.6422424316406,253000
2024-03-19,468.5199890136719,483.4299926757813,468.5199890136719,482.989990234375,479.9570617675781,171400
2024-03-20,485.1700134277344,488.7999877929688,480.5199890136719,488.75,485.680908203125,143400
2024-03-21,492.9599914550781,501.7200012207031,489.2200012207031,499.260009765625,496.1249084472656,237300
2024-03-22,497.7799987792969,498.0,490.3800048828125,493.8500061035156,490.7488708496094,218100
2024-03-25,493.6000061035156,494.1000061035156,484.1700134277344,489.010009765625,485.9393005371094,165200
2024-03-26,488.8699951171875,491.5799865722656,483.9200134277344,484.0799865722656,481.0402221679688,222100
2024-03-27,486.0400085449219,487.760009765625,480.3699951171875,486.6799926757813,484.7253723144531,150900
2024-03-28,487.0,489.9400024414063,485.5799865722656,488.760009765625,486.7970275878906,139800
2024-04-01,490.8699951171875,490.8699951171875,482.7300109863281,484.1600036621094,482.2154846191406,145800
2024-04-02,481.6199951171875,481.6199951171875,472.4100036621094,478.1199951171875,476.1997680664063,212400
2024-04-03,478.25,483.8299865722656,477.05999755859375,481.30999755859375,479.3769226074219,206100
2024-04-04,486.55999755859375,486.55999755859375,465.0400085449219,465.989990234375,464.1184692382813,252500
2024-04-05,467.9299926757813,483.1900024414063,467.9299926757813,480.239990234375,478.3112182617188,240300
2024-04-08,483.1799926757813,487.7799987792969,478.05999755859375,484.760009765625,482.8130798339844,189500
2024-04-09,486.0700073242188,487.1000061035156,470.7300109863281,481.6300048828125,479.6956787109375,218000
2024-04-10,468.239990234375,473.80999755859375,460.3900146484375,467.1400146484375,465.2638549804688,241400
2024-04-11,469.7200012207031,470.3399963378906,461.0799865722656,464.9599914550781,463.0925903320313,192300
2024-04-12,461.4599914550781,472.1400146484375,460.4200134277344,471.1600036621094,469.2677001953125,300000
2024-04-15,478.2000122070313,481.239990234375,460.8200073242188,461.9800109863281,460.1245727539063,159700
2024-04-16,458.7000122070313,462.8599853515625,453.739990234375,460.989990234375,459.1385498046875,234300
2024-04-17,462.260009765625,462.8800048828125,454.8500061035156,457.8500061035156,456.01116943359375,323100
2024-04-18,462.4500122070313,467.0899963378906,458.1400146484375,458.6400146484375,456.7980041503906,231900
2024-04-19,458.8699951171875,464.30999755859375,454.5799865722656,457.1499938964844,455.31396484375,218900
2024-04-22,460.2200012207031,468.0799865722656,457.3999938964844,459.2900085449219,457.44537353515625,394100
2024-04-23,461.5499877929688,479.55999755859375,459.5199890136719,476.6600036621094,474.7456359863281,550600
2024-04-24,470.2000122070313,499.2699890136719,456.55999755859375,467.8500061035156,465.9710083007813,609700
2024-04-25,463.55999755859375,480.8399963378906,449.8699951171875,475.5,473.59027099609375,532200
2024-04-26,478.80999755859375,484.3699951171875,476.7900085449219,477.1099853515625,475.1938171386719,272000
2024-04-29,478.989990234375,482.2099914550781,472.9100036621094,477.30999755859375,475.39300537109375,319000
2024-04-30,476.4700012207031,480.9800109863281,462.7900085449219,463.4200134277344,461.5588073730469,270100
2024-05-01,463.8599853515625,465.3999938964844,451.7699890136719,455.1499938964844,453.322021484375,600300
2024-05-02,458.4100036621094,458.4100036621094,445.6300048828125,455.7900085449219,453.9594421386719,305100
2024-05-03,463.2900085449219,470.4400024414063,458.489990234375,458.7300109863281,456.88763427734375,235000
2024-05-06,463.6600036621094,471.3900146484375,463.6600036621094,470.1199951171875,468.23187255859375,186500
2024-05-07,469.1300048828125,476.489990234375,467.3900146484375,471.2000122070313,469.30755615234375,247900
2024-05-08,471.4599914550781,481.2099914550781,467.6499938964844,480.6600036621094,478.72955322265625,222900
2024-05-09,480.3599853515625,488.7900085449219,478.6099853515625,488.7000122070313,486.7372741699219,188000
2024-05-10,490.3699951171875,495.5499877929688,488.3999938964844,494.510009765625,492.52392578125,257500
2024-05-13,495.6400146484375,495.8999938964844,484.3299865722656,485.4800109863281,483.5301818847656,167700
2024-05-14,486.2999877929688,496.9500122070313,486.0499877929688,496.8500061035156,494.8545227050781,247600
2024-05-15,500.0,506.4100036621094,498.7699890136719,503.3200073242188,501.2985534667969,195800
2024-05-16,503.1099853515625,503.1099853515625,490.8500061035156,491.1600036621094,489.1873779296875,233500
2024-05-17,493.8699951171875,494.8800048828125,484.8500061035156,489.8599853515625,487.892578125,241600
2024-05-20,489.8999938964844,497.9400024414063,487.7200012207031,490.9200134277344,488.9483642578125,281500
2024-05-21,490.760009765625,494.260009765625,483.80999755859375,493.3500061035156,491.36859130859375,246700
2024-05-22,490.2200012207031,499.0799865722656,490.2200012207031,498.4400024414063,496.4381713867188,279900
2024-05-23,503.9299926757813,504.239990234375,489.1900024414063,491.8200073242188,489.8447265625,212800
2024-05-24,493.4700012207031,503.5499877929688,488.05999755859375,503.4200134277344,501.3981628417969,173800
2024-05-28,504.3500061035156,513.780029296875,499.2099914550781,502.9299926757813,500.91009521484375,317700
2024-05-29,497.7300109863281,498.4800109863281,483.9800109863281,486.80999755859375,484.8548583984375,320300
2024-05-30,487.5899963378906,495.9299926757813,485.80999755859375,494.05999755859375,492.0757446289063,193200
2024-05-31,497.7099914550781,503.6499938964844,485.6199951171875,502.6000061035156,500.5814514160156,941200
2024-06-03,504.55999755859375,511.1400146484375,483.4200134277344,496.30999755859375,494.3166809082031,285700
2024-06-04,494.7999877929688,497.9299926757813,484.5400085449219,487.1900024414063,485.23333740234375,256400
2024-06-05,489.0400085449219,501.0,489.0400085449219,499.5899963378906,497.5835266113281,174900
2024-06-06,498.3900146484375,500.6700134277344,488.1700134277344,491.5499877929688,489.5758056640625,164200
2024-06-07,489.6400146484375,498.80999755859375,487.5299987792969,497.0299987792969,495.0337829589844,258900
2024-06-10,493.7999877929688,508.9800109863281,493.7999877929688,506.9599914550781,504.9239196777344,326700
2024-06-11,505.1300048828125,506.8399963378906,500.9200134277344,505.3500061035156,503.3204040527344,210700
2024-06-12,516.1500244140625,537.1799926757812,514.9000244140625,533.1599731445312,531.0186767578125,458900
2024-06-13,532.97998046875,541.27001953125,524.6300048828125,540.0,537.8312377929688,308200
2024-06-14,533.3699951171875,535.989990234375,521.8400268554688,534.0,531.8552856445312,491500
2024-06-17,530.9600219726562,543.260009765625,529.9299926757812,541.4199829101562,539.2455444335938,274400
2024-06-18,539.5399780273438,551.280029296875,538.0599975585938,550.4199829101562,548.2093505859375,375600
2024-06-20,550.0,551.0599975585938,541.0,543.5499877929688,541.3670043945312,322900
2024-06-21,543.5499877929688,543.5499877929688,520.0800170898438,543.0,540.8192138671875,436600
2024-06-24,543.8800048828125,550.6400146484375,540.6500244140625,547.3200073242188,545.121826171875,246800
2024-06-25,548.4000244140625,549.0700073242188,528.0700073242188,536.9199829101562,534.7636108398438,312500
2024-06-26,530.0800170898438,534.9400024414062,527.6799926757812,534.27001953125,532.124267578125,212400
2024-06-27,539.280029296875,543.8599853515625,535.1500244140625,542.6900024414062,540.5103759765625,240100
2024-06-28,543.1699829101562,553.47998046875,532.8300170898438,534.97998046875,533.962890625,1252000
2024-07-01,538.2899780273438,539.9600219726562,520.530029296875,523.719970703125,522.7242431640625,282000
2024-07-02,523.780029296875,538.1699829101562,523.780029296875,536.0,534.98095703125,285000
2024-07-03,537.8300170898438,547.739990234375,535.3699951171875,547.0599975585938,546.0198974609375,168600
2024-07-05,547.1699829101562,547.3499755859375,537.1500244140625,544.5499877929688,543.5147094726562,174800
2024-07-08,547.97998046875,553.010009765625,542.9000244140625,543.1799926757812,542.1472778320312,173000
2024-07-09,541.7899780273438,544.02001953125,535.25,535.6099853515625,534.5916748046875,226200
2024-07-10,538.719970703125,547.510009765625,526.280029296875,544.6599731445312,543.6244506835938,319200
2024-07-11,552.6599731445312,564.2100219726562,550.02001953125,557.510009765625,556.4500732421875,325400
2024-07-12,565.010009765625,572.2100219726562,556.489990234375,557.1900024414062,556.1306762695312,277500
2024-07-15,562.2000122070312,572.489990234375,560.6300048828125,564.4400024414062,563.3668823242188,307000
2024-07-16,570.1400146484375,583.4199829101562,566.5399780273438,578.2999877929688,577.2005004882812,264700
2024-07-17,571.8099975585938,575.1500244140625,551.4500122070312,551.47998046875,550.4315185546875,369700
2024-07-18,551.0700073242188,564.4600219726562,543.030029296875,550.4000244140625,549.3535766601562,423500
2024-07-19,553.5900268554688,559.72998046875,547.8400268554688,555.760009765625,554.703369140625,344700
2024-07-22,561.5800170898438,565.3300170898438,551.469970703125,560.5599975585938,559.4942626953125,198800
2024-07-23,558.3599853515625,570.7999877929688,558.3599853515625,569.2100219726562,568.1278076171875,323200
2024-07-24,535.010009765625,559.6300048828125,532.0,541.1500244140625,540.1211547851562,818100
2024-07-25,543.260009765625,554.8499755859375,534.9199829101562,545.72998046875,544.6924438476562,353900
2024-07-26,555.6599731445312,576.989990234375,555.530029296875,572.7999877929688,571.7109985351562,476900
2024-07-29,574.72998046875,574.8900146484375,562.719970703125,569.5999755859375,568.5170288085938,211600
2024-07-30,574.2100219726562,578.7000122070312,568.4400024414062,574.030029296875,572.9386596679688,272900
2024-07-31,586.25,594.6500244140625,578.47998046875,583.5,582.390625,364700
2024-08-01,584.3599853515625,589.4000244140625,556.1900024414062,564.8599853515625,563.7860717773438,274100
2024-08-02,549.1099853515625,549.1099853515625,528.6400146484375,537.9600219726562,536.937255859375,274500
2024-08-05,515.0,540.5900268554688,504.4100036621094,535.0999755859375,534.0826416015625,323800
2024-08-06,536.1099853515625,555.010009765625,530.989990234375,544.47998046875,543.44482421875,173000
2024-08-07,553.510009765625,561.72998046875,542.1799926757812,543.25,542.2171630859375,253400
2024-08-08,550.0,560.8900146484375,544.9600219726562,557.4400024414062,556.3801879882812,220200
2024-08-09,557.239990234375,565.9299926757812,553.1500244140625,562.72998046875,561.6600952148438,150100
2024-08-12,562.3099975585938,567.0700073242188,554.510009765625,559.2000122070312,558.1368408203125,125200
2024-08-13,564.989990234375,574.3300170898438,562.3400268554688,573.489990234375,572.399658203125,148800
2024-08-14,576.260009765625,581.0700073242188,572.2100219726562,577.0999755859375,576.0028076171875,199000
2024-08-15,587.3400268554688,593.8599853515625,577.7000122070312,585.0,583.8878173828125,251400
2024-08-16,583.5399780273438,586.3200073242188,568.219970703125,569.2899780273438,568.2076416015625,259600
2024-08-19,570.8599853515625,583.0399780273438,569.8599853515625,578.1400146484375,577.0408325195312,239400
2024-08-20,577.5900268554688,579.8900146484375,571.9299926757812,572.8599853515625,571.7708740234375,161900
2024-08-21,578.0,583.6599731445312,573.8599853515625,581.0800170898438,579.9752807617188,183700
2024-08-22,582.2999877929688,582.2999877929688,568.5399780273438,573.9400024414062,572.8488159179688,192600
2024-08-23,579.0700073242188,590.0,574.4199829101562,584.0999755859375,582.989501953125,195200
2024-08-26,586.6400146484375,589.760009765625,578.5,578.75,577.649658203125,153200
2024-08-27,571.219970703125,584.469970703125,567.2100219726562,578.1599731445312,577.060791015625,131500
2024-08-28,578.0700073242188,584.8900146484375,573.8900146484375,575.5599975585938,574.4657592773438,188800
2024-08-29,578.7000122070312,586.25,570.1500244140625,574.8800048828125,573.7870483398438,144900
2024-08-30,579.8099975585938,591.2899780273438,576.969970703125,590.1900024414062,589.0679321289062,262100
2024-09-03,589.02001953125,589.8900146484375,557.239990234375,561.9500122070312,560.8816528320312,235800
2024-09-04,558.8300170898438,560.030029296875,553.0,555.8099975585938,554.7532958984375,191500
2024-09-05,553.9400024414062,556.8300170898438,542.0800170898438,556.2100219726562,555.1525268554688,349500
2024-09-06,559.75,567.1199951171875,549.1699829101562,554.5900268554688,553.53564453125,220200
2024-09-09,559.2100219726562,562.3800048828125,549.239990234375,555.0700073242188,554.0147094726562,261700
2024-09-10,560.260009765625,562.3599853515625,554.4400024414062,558.1699829101562,557.1087646484375,194600
2024-09-11,558.0,568.239990234375,544.6799926757812,567.1699829101562,566.0916748046875,182000
2024-09-12,569.1099853515625,577.530029296875,564.1099853515625,576.8699951171875,575.7732543945312,148200
2024-09-13,587.010009765625,591.280029296875,579.9199829101562,591.22998046875,590.10595703125,278200
2024-09-16,592.9500122070312,606.1599731445312,589.5900268554688,603.5,602.3526000976562,287700
2024-09-17,605.7999877929688,615.2899780273438,602.5800170898438,608.5800170898438,607.4229736328125,168400
2024-09-18,612.3699951171875,619.280029296875,602.4099731445312,602.4099731445312,601.2646484375,217600
2024-09-19,622.2000122070312,627.0900268554688,609.5800170898438,616.469970703125,615.2979125976562,207800
2024-09-20,612.989990234375,619.0999755859375,610.4199829101562,612.5399780273438,611.3754272460938,443100
2024-09-23,615.8599853515625,620.8800048828125,613.0599975585938,617.780029296875,616.6055297851562,176200
2024-09-24,619.7100219726562,620.8599853515625,612.7999877929688,620.8300170898438,619.6497192382812,227500
2024-09-25,622.3900146484375,622.3900146484375,615.1699829101562,618.780029296875,617.6035766601562,133000
2024-09-26,622.3900146484375,622.6199951171875,614.2899780273438,615.7899780273438,614.6192626953125,139700
2024-09-27,609.0399780273438,614.739990234375,602.25,604.8699951171875,603.7200317382812,233900
2024-09-30,603.8900146484375,605.97998046875,594.6500244140625,604.2899780273438,604.2899780273438,247400
2024-10-01,603.0599975585938,603.280029296875,591.2100219726562,596.6300048828125,596.6300048828125,296900
2024-10-02,591.1300048828125,598.4000244140625,589.3599853515625,592.0900268554688,592.0900268554688,269800
2024-10-03,590.5,594.5599975585938,585.3699951171875,589.3599853515625,589.3599853515625,297100
2024-10-04,594.8400268554688,594.8400268554688,583.5700073242188,594.0499877929688,594.0499877929688,257100
2024-10-07,586.989990234375,594.5700073242188,583.2999877929688,593.9400024414062,593.9400024414062,223500
2024-10-08,600.7999877929688,610.2999877929688,596.9000244140625,607.9199829101562,607.9199829101562,200900
2024-10-09,612.719970703125,617.219970703125,608.4099731445312,614.7999877929688,614.7999877929688,162000
2024-10-10,607.8200073242188,607.8200073242188,593.280029296875,595.9099731445312,595.9099731445312,279300
2024-10-11,596.469970703125,607.2100219726562,596.469970703125,604.0399780273438,604.0399780273438,193700
2024-10-14,606.0800170898438,609.5800170898438,603.780029296875,606.6400146484375,606.6400146484375,136200
2024-10-15,600.5700073242188,602.6799926757812,592.780029296875,595.0999755859375,595.0999755859375,281500
2024-10-16,595.5,602.1400146484375,594.4099731445312,600.5399780273438,600.5399780273438,208200
2024-10-17,604.9199829101562,606.3300170898438,599.0800170898438,603.5499877929688,603.5499877929688,183500
2024-10-18,605.5900268554688,606.1300048828125,601.6400146484375,603.0499877929688,603.0499877929688,158500
2024-10-21,603.719970703125,607.1500244140625,599.5700073242188,603.010009765625,603.010009765625,202500
2024-10-22,597.8200073242188,600.6699829101562,592.4299926757812,594.3699951171875,594.3699951171875,291100
2024-10-23,595.5,627.4600219726562,584.27001953125,609.739990234375,609.739990234375,817500
2024-10-24,613.969970703125,625.6699829101562,603.8599853515625,620.6599731445312,620.6599731445312,393400
2024-10-25,622.0,622.0,604.4099731445312,609.1799926757812,609.1799926757812,225000
2024-10-28,614.72998046875,623.3800048828125,609.27001953125,612.6400146484375,612.6400146484375,219900
2024-10-29,610.5900268554688,610.9600219726562,602.1099853515625,610.7999877929688,610.7999877929688,215500
2024-10-30,607.6300048828125,608.5,598.219970703125,600.489990234375,600.489990234375,227300
2024-10-31,597.030029296875,608.280029296875,597.030029296875,602.5700073242188,602.5700073242188,202300
2024-11-01,605.8099975585938,612.8599853515625,601.6799926757812,603.469970703125,603.469970703125,157800
2024-11-04,603.4500122070312,612.97998046875,602.2000122070312,604.6599731445312,604.6599731445312,147200
2024-11-05,606.1500244140625,627.4500122070312,605.8099975585938,625.6199951171875,625.6199951171875,229900
2024-11-06,625.0,625.0499877929688,596.8099975585938,604.780029296875,604.780029296875,518200
2024-11-07,604.52001953125,622.5,604.52001953125,622.239990234375,622.239990234375,268500
2024-11-08,625.5499877929688,636.25,617.3200073242188,630.9500122070312,630.9500122070312,277000
2024-11-11,636.77001953125,653.8300170898438,629.5700073242188,630.4600219726562,630.4600219726562,207400
2024-11-12,632.0800170898438,632.0800170898438,614.9500122070312,616.0800170898438,616.0800170898438,238700
2024-11-13,624.5599975585938,629.8599853515625,616.0800170898438,619.3400268554688,619.3400268554688,303100
2024-11-14,619.1900024414062,619.3400268554688,610.8300170898438,617.8599853515625,617.8599853515625,284800
2024-11-15,614.4000244140625,617.0,608.1199951171875,610.1500244140625,610.1500244140625,194300
2024-11-18,610.0900268554688,621.6300048828125,608.469970703125,620.2000122070312,620.2000122070312,190500
2024-11-19,615.8800048828125,626.6400146484375,612.8699951171875,623.5900268554688,623.5900268554688,157600
2024-11-20,625.6599731445312,625.6599731445312,615.0700073242188,625.3499755859375,625.3499755859375,142000
2024-11-21,631.5999755859375,657.5999755859375,631.0800170898438,650.5999755859375,650.5999755859375,268500
2024-11-22,649.5,658.6900024414062,649.0,657.6900024414062,657.6900024414062,236900
2024-11-25,663.3499755859375,682.5,663.3499755859375,678.4299926757812,678.4299926757812,549400
2024-11-26,667.2899780273438,669.27001953125,655.4400024414062,666.260009765625,666.260009765625,428500
2024-11-27,666.3300170898438,668.4500122070312,656.97998046875,660.0399780273438,660.0399780273438,237400
2024-11-29,664.5800170898438,673.9600219726562,664.5800170898438,667.1300048828125,667.1300048828125,110400
2024-12-02,670.719970703125,671.1599731445312,663.6900024414062,667.4600219726562,667.4600219726562,158200
2024-12-03,670.030029296875,670.030029296875,659.9299926757812,663.9600219726562,663.9600219726562,158600
2024-12-04,667.3599853515625,670.8400268554688,658.5399780273438,665.530029296875,665.530029296875,255800
2024-12-05,666.0800170898438,666.3699951171875,650.0700073242188,651.3300170898438,651.3300170898438,233000
2024-12-06,656.1400146484375,664.25,650.1699829101562,661.1199951171875,661.1199951171875,242300
2024-12-09,657.010009765625,657.010009765625,633.4600219726562,638.7899780273438,638.7899780273438,352100
2024-12-10,638.7899780273438,649.030029296875,630.3099975585938,646.5,646.5,242200
2024-12-11,652.219970703125,658.4000244140625,649.5800170898438,657.47998046875,657.47998046875,240100
2024-12-12,656.8400268554688,662.030029296875,650.7899780273438,662.0,662.0,324900
2024-12-13,662.0,678.239990234375,657.6099853515625,664.5,664.5,261300
2024-12-16,664.0,678.1300048828125,660.6900024414062,668.030029296875,668.030029296875,331500
2024-12-17,663.8200073242188,668.3699951171875,653.989990234375,657.5900268554688,657.5900268554688,312700
2024-12-18,663.6400146484375,669.5,637.7100219726562,638.3200073242188,638.3200073242188,456500
2024-12-19,660.0,665.469970703125,616.8800048828125,619.8800048828125,619.8800048828125,767000
2024-12-20,619.969970703125,637.260009765625,612.510009765625,628.280029296875,628.280029296875,7306000
2024-12-23,632.4000244140625,635.280029296875,621.47998046875,625.0599975585938,625.0599975585938,301300
2024-12-24,626.9099731445312,631.6500244140625,625.5,631.1300048828125,631.1300048828125,97300
2024-12-26,628.030029296875,634.469970703125,625.3499755859375,629.6400146484375,628.460693359375,156700
2024-12-27,626.7899780273438,629.1900024414062,614.6699829101562,620.030029296875,618.8687133789062,216100
2024-12-30,612.8499755859375,618.4199829101562,603.5499877929688,613.989990234375,612.8399658203125,332200
2024-12-31,618.280029296875,620.3400268554688,608.280029296875,609.2999877929688,609.2999877929688,191300
2025-01-02,614.780029296875,615.4099731445312,600.3599853515625,604.52001953125,604.52001953125,244300
2025-01-03,609.6799926757812,613.4299926757812,605.6699829101562,612.7100219726562,612.7100219726562,266300
2025-01-06,610.22998046875,618.8200073242188,604.0999755859375,609.97998046875,609.97998046875,365000
