Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,167.4329071044922,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,167.7060089111328,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,165.50189208984375,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,164.8874969482422,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,161.7764129638672,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,159.10418701171875,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,157.3779754638672,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,158.5580291748047,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,158.9969024658203,689500
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,161.2205047607422,589400
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,162.7418975830078,532100
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,164.16580200195312,474500
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,164.0487823486328,287000
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,160.75238037109375,517400
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,161.3082733154297,493900
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,162.7711639404297,438000
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,163.824462890625,623600
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,165.4141387939453,733600
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,167.29635620117188,688400
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,168.91531372070312,801900
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,171.07064819335938,644800
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,169.77354431152344,445800
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,170.45623779296875,346700
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,171.99716186523438,411200
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,176.70765686035156,1822200
2024-03-01,180.47000122070312,182.97999572753903,179.41000366210938,180.19000244140625,175.73239135742188,498900
2024-03-04,183.77999877929688,188.6100006103516,182.3099975585937,185.42999267578125,180.8427734375,973900
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753903,184.47999572753903,179.91627502441406,597800
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789065,178.80445861816406,857000
2024-03-07,184.72000122070312,185.41000366210932,183.33999633789065,184.8300018310547,180.2576141357422,776500
2024-03-08,185.41000366210932,186.759994506836,184.4900054931641,186.0800018310547,181.4766998291016,461200
2024-03-11,185.5200042724609,188.1300048828125,183.6499938964844,187.67999267578125,183.037109375,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,182.10086059570312,390000
2024-03-13,187.5,187.8600006103516,183.7100067138672,184.4199981689453,179.85775756835938,621000
2024-03-14,183.16000366210932,183.72999572753903,181.88999938964844,183.009994506836,179.70065307617188,505100
2024-03-15,182.2700042724609,184.6999969482422,182.22999572753903,182.91000366210932,179.6024627685547,2085000
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753903,177.70736694335938,526300
2024-03-19,181.4499969482422,184.91000366210932,181.4499969482422,183.2400054931641,179.92649841308594,924500
2024-03-20,183.3000030517578,185.1100006103516,182.5200042724609,184.22000122070312,180.8887634277344,545300
2024-03-21,184.9900054931641,186.5399932861328,183.759994506836,185.009994506836,181.6644744873047,682300
2024-03-22,185.8500061035156,186.1300048828125,184.42999267578125,184.72000122070312,181.37974548339844,578400
2024-03-25,184.6499938964844,187.66000366210932,184.3600006103516,187.3099975585937,183.92288208007807,510800
2024-03-26,187.32000732421875,189.32000732421875,186.8099975585937,186.8699951171875,183.4908447265625,597900
2024-03-27,187.0200042724609,189.0200042724609,186.97999572753903,188.94000244140625,185.5234222412109,484100
2024-03-28,189.1300048828125,190.6100006103516,188.6699981689453,189.77999877929688,186.3482208251953,504300
2024-04-01,189.47999572753903,190.07000732421875,188.1100006103516,188.75,185.3368530273437,389900
2024-04-02,188.259994506836,188.2899932861328,186.27999877929688,187.5,184.1094512939453,377800
2024-04-03,187.38999938964844,189.2400054931641,187.38999938964844,188.67999267578125,185.26809692382807,411700
2024-04-04,189.9900054931641,190.5,186.8099975585937,187.66000366210932,184.26657104492188,391500
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,184.27638244628903,388400
2024-04-08,189.2700042724609,190.7400054931641,187.7400054931641,190.7100067138672,187.26141357421875,680400
2024-04-09,191.02999877929688,191.2700042724609,187.94000244140625,189.8600006103516,186.42677307128903,453300
2024-04-10,188.44000244140625,189.02999877929688,186.1499938964844,187.82000732421875,184.42367553710932,429600
2024-04-11,187.8300018310547,188.1000061035156,186.25,186.27999877929688,182.91151428222656,432900
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,178.90528869628906,516100
2024-04-15,185.97999572753903,187.9900054931641,180.1699981689453,180.3600006103516,177.09857177734375,605600
2024-04-16,180.259994506836,181.1499938964844,178.52999877929688,179.5800018310547,176.33267211914062,663300
2024-04-17,180.8999938964844,182.1499938964844,178.3000030517578,178.50999450683594,175.28201293945312,641100
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,175.0267333984375,532900
2024-04-19,177.91000366210938,180.91000366210932,177.69000244140625,179.88999938964844,176.63706970214844,2529200
2024-04-22,179.63999938964844,180.4900054931641,176.19000244140625,179.2899932861328,176.04791259765625,689100
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,167.7899932861328,1436800
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,170.77500915527344,871000
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,168.15330505371094,541800
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,169.72438049316406,497300
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,173.84841918945312,874600
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,169.85202026367188,539600
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,171.04995727539062,570600
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,172.16934204101562,481400
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,173.08253479003906,475200
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,172.96469116210938,670000
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,175.9104461669922,570700
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,175.31146240234375,417300
2024-05-09,178.99000549316406,180.509994506836,178.1300048828125,180.3800048828125,177.1182098388672,313000
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,176.1559295654297,347600
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,178.1492156982422,308600
2024-05-14,182.2400054931641,182.41000366210932,180.5500030517578,181.63999938964844,178.3554229736328,653900
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,178.7383575439453,662100
2024-05-16,182.009994506836,182.72000122070312,181.0500030517578,182.3999938964844,179.1016845703125,395700
2024-05-17,183.0,183.3099975585937,181.9499969482422,183.1300048828125,179.8184814453125,493800
2024-05-20,183.0,184.1000061035156,181.32000732421875,181.5599975585937,178.27687072753906,472200
2024-05-21,181.91000366210932,182.91000366210932,179.5,181.8500061035156,178.56163024902344,560900
2024-05-22,181.02999877929688,182.5599975585937,181.02999877929688,181.3000030517578,178.02157592773438,375500
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.2400054931641,176.98074340820312,671900
2024-05-24,181.66000366210932,183.8300018310547,179.9499969482422,183.7700042724609,180.4469146728516,394300
2024-05-28,183.02999877929688,184.22999572753903,180.8500061035156,180.9199981689453,177.6484375,417200
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,175.92027282714844,433000
2024-05-30,179.77000427246094,181.83999633789065,179.1699981689453,181.47999572753903,178.1983184814453,424700
2024-05-31,181.3099975585937,183.5200042724609,181.3099975585937,183.4900054931641,180.17198181152344,912400
2024-06-03,184.0599975585937,184.0599975585937,180.9600067138672,182.8699951171875,179.5631866455078,396500
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,178.7383575439453,409100
2024-06-05,181.6499938964844,182.8699951171875,179.72999572753906,182.72000122070312,179.41590881347656,412400
2024-06-06,182.4499969482422,183.8099975585937,180.97999572753903,183.08999633789065,179.77920532226562,448200
2024-06-07,182.1499938964844,184.759994506836,181.44000244140625,183.5800018310547,180.2603302001953,488200
2024-06-10,183.17999267578125,184.509994506836,182.16000366210932,184.41000366210932,181.0753326416016,502400
2024-06-11,184.259994506836,184.52999877929688,182.47999572753903,184.08999633789065,180.76112365722656,369200
2024-06-12,185.42999267578125,186.009994506836,184.32000732421875,184.8099975585937,181.4680938720703,316200
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,181.7725067138672,353200
2024-06-14,183.17999267578125,184.52999877929688,182.009994506836,182.67999267578125,180.59605407714844,269500
2024-06-17,183.33999633789065,185.1999969482422,182.009994506836,185.0399932861328,182.9291381835937,398500
2024-06-18,185.7100067138672,186.759994506836,184.5,185.8800048828125,183.7595672607422,501300
2024-06-20,186.69000244140625,187.259994506836,185.0399932861328,185.4499969482422,183.33447265625,584500
2024-06-21,185.509994506836,186.07000732421875,182.8300018310547,183.3300018310547,181.2386474609375,872200
2024-06-24,184.97999572753903,191.38999938964844,184.97999572753903,189.759994506836,187.5952911376953,661600
2024-06-25,189.9600067138672,190.759994506836,185.7400054931641,187.41000366210932,185.2721099853516,511700
2024-06-26,186.3999938964844,187.3099975585937,185.42999267578125,186.6100006103516,184.48123168945312,498400
2024-06-27,185.3699951171875,185.72999572753903,180.94000244140625,183.19000244140625,181.1002655029297,756200
2024-06-28,183.009994506836,184.69000244140625,181.509994506836,182.5599975585937,180.4774475097656,1044900
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,178.00595092773438,512900
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,175.4850311279297,905300
2024-07-03,178.1199951171875,180.97999572753903,178.1199951171875,179.5800018310547,177.53143310546875,360900
2024-07-05,179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,175.54437255859375,603200
2024-07-08,177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,177.5017852783203,416200
2024-07-09,178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,174.30862426757812,510100
2024-07-10,177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,177.62039184570312,432200
2024-07-11,181.33999633789065,184.22000122070312,180.6100006103516,182.7700042724609,180.6850433349609,419000
2024-07-12,183.8000030517578,186.6300048828125,181.759994506836,185.44000244140625,183.3245849609375,470200
2024-07-15,185.38999938964844,188.4600067138672,185.38999938964844,185.759994506836,183.64093017578125,356100
2024-07-16,186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753903,188.80137634277344,411900
2024-07-17,191.0399932861328,193.66000366210932,191.0399932861328,191.5599975585937,189.3747711181641,748200
2024-07-18,190.259994506836,194.4199981689453,190.259994506836,192.5599975585937,190.3633575439453,774700
2024-07-19,193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,189.0287628173828,802300
2024-07-22,191.5200042724609,194.41000366210932,191.5200042724609,193.44000244140625,191.2333221435547,600400
2024-07-23,193.92999267578125,194.1100006103516,191.7899932861328,192.82000732421875,190.62039184570312,872600
2024-07-24,195.0200042724609,199.0,192.6699981689453,193.27999877929688,191.0751495361328,941500
2024-07-25,194.6199951171875,197.7400054931641,193.6199951171875,194.2400054931641,192.02420043945312,661500
2024-07-26,195.4600067138672,199.4199981689453,195.02999877929688,199.0,196.7299041748047,745400
2024-07-29,199.6000061035156,199.6000061035156,197.1499938964844,198.3999938964844,196.13673400878903,390900
2024-07-30,198.0800018310547,199.8800048828125,197.2700042724609,197.7400054931641,195.48426818847656,499500
2024-07-31,198.47000122070312,201.7400054931641,197.0800018310547,199.8699951171875,197.5899658203125,595700
2024-08-01,200.19000244140625,201.9900054931641,196.1499938964844,198.0,195.7413024902344,651100
2024-08-02,196.22999572753903,197.9900054931641,193.6000061035156,196.69000244140625,194.44625854492188,509400
2024-08-05,194.3500061035156,194.3500061035156,189.3999938964844,191.67999267578125,189.493392944336,572100
2024-08-06,191.3300018310547,198.47999572753903,190.009994506836,196.6699981689453,194.42648315429688,785100
2024-08-07,198.3999938964844,198.83999633789065,193.08999633789065,193.4199981689453,191.2135467529297,561400
2024-08-08,194.3800048828125,197.0599975585937,193.72000122070312,196.7700042724609,194.5253448486328,398100
2024-08-09,196.2400054931641,197.5800018310547,193.6100006103516,194.07000732421875,191.85614013671875,451500
2024-08-12,194.42999267578125,195.3600006103516,192.91000366210932,193.3300018310547,191.1245880126953,409600
2024-08-13,194.4900054931641,195.2100067138672,192.02999877929688,194.3800048828125,192.16261291503903,413600
2024-08-14,195.1999969482422,195.3999938964844,193.3800048828125,194.33999633789065,192.123046875,613000
2024-08-15,195.8500061035156,199.3300018310547,195.5,195.7700042724609,193.5367431640625,643000
2024-08-16,195.02999877929688,197.0399932861328,194.4900054931641,196.6000061035156,194.35728454589844,1392800
2024-08-19,196.8600006103516,198.259994506836,196.41000366210932,197.009994506836,194.76258850097656,414600
2024-08-20,197.7400054931641,197.7400054931641,196.6000061035156,196.7400054931641,194.4956970214844,515000
2024-08-21,198.19000244140625,201.1100006103516,197.5500030517578,201.08999633789065,198.79605102539065,438100
2024-08-22,201.83999633789065,202.22000122070312,200.2700042724609,201.7899932861328,199.48806762695312,280700
2024-08-23,202.63999938964844,204.5800018310547,201.9499969482422,203.8099975585937,201.48501586914065,318800
2024-08-26,204.88999938964844,206.7400054931641,203.83999633789065,204.3999938964844,202.0682983398437,357600
2024-08-27,203.7400054931641,205.1199951171875,203.52999877929688,204.91000366210932,202.57247924804688,453700
2024-08-28,204.27999877929688,206.83999633789065,204.1999969482422,205.0800018310547,202.74053955078125,396800
2024-08-29,205.91000366210932,206.8999938964844,204.72999572753903,206.6499938964844,204.29263305664065,354500
2024-08-30,206.9199981689453,210.1100006103516,206.3099975585937,209.5399932861328,207.149658203125,848800
2024-09-03,207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,203.7291412353516,631600
2024-09-04,205.27999877929688,207.25,204.2700042724609,204.5599975585937,202.2264709472656,430900
2024-09-05,205.0,205.72999572753903,201.0500030517578,203.97999572753903,201.653076171875,595600
2024-09-06,203.6000061035156,206.52999877929688,201.1000061035156,201.8099975585937,199.50784301757807,463800
2024-09-09,202.1199951171875,204.7700042724609,201.97999572753903,204.52999877929688,202.19680786132807,623100
2024-09-10,204.5500030517578,205.44000244140625,203.2400054931641,205.0399932861328,202.70098876953125,422300
2024-09-11,204.1499938964844,204.88999938964844,199.77999877929688,204.72999572753903,202.39453125,589400
2024-09-12,204.8300018310547,208.6000061035156,203.9600067138672,208.4199981689453,206.0424346923828,561200
2024-09-13,209.22000122070312,211.8999938964844,208.58999633789065,210.2700042724609,207.871337890625,408800
2024-09-16,210.63999938964844,217.69000244140625,210.16000366210932,214.58999633789065,213.4107208251953,752100
2024-09-17,214.6199951171875,216.1000061035156,212.83999633789065,213.1999969482422,212.0283660888672,397600
2024-09-18,213.42999267578125,214.91000366210932,211.6699981689453,212.3999938964844,211.23275756835932,535000
2024-09-19,214.44000244140625,215.92999267578125,212.7400054931641,215.66000366210932,214.474853515625,431400
2024-09-20,214.63999938964844,215.2400054931641,212.1100006103516,212.8999938964844,211.73001098632807,1002000
2024-09-23,213.69000244140625,215.91000366210932,211.3699951171875,214.5,213.3212127685547,446700
2024-09-24,214.509994506836,215.9499969482422,214.1100006103516,215.1199951171875,213.93780517578125,409800
2024-09-25,216.1199951171875,216.1199951171875,213.41000366210932,214.3300018310547,213.15216064453125,504100
2024-09-26,216.13999938964844,216.42999267578125,213.72000122070312,214.82000732421875,213.63946533203125,767200
2024-09-27,214.5,216.72999572753903,214.13999938964844,215.6999969482422,214.51461791992188,355700
2024-09-30,215.97000122070312,216.1199951171875,213.08999633789065,215.3999938964844,214.2162628173828,444000
2024-10-01,215.1999969482422,216.509994506836,213.6300048828125,215.2899932861328,214.1068725585937,339400
2024-10-02,214.3300018310547,215.02999877929688,212.5599975585937,212.8099975585937,211.6405029296875,385700
2024-10-03,212.17999267578125,213.3500061035156,210.5500030517578,211.97999572753903,210.8150634765625,311100
2024-10-04,213.58999633789065,213.6000061035156,211.3999938964844,213.3699951171875,212.19741821289065,245200
2024-10-07,212.8999938964844,214.1100006103516,211.4900054931641,213.3500061035156,212.1775360107422,377200
2024-10-08,212.0599975585937,215.9600067138672,210.83999633789065,215.3300018310547,214.1466522216797,437100
2024-10-09,215.2899932861328,217.94000244140625,214.88999938964844,216.259994506836,215.071533203125,491400
2024-10-10,215.94000244140625,216.63999938964844,214.3300018310547,216.259994506836,215.071533203125,297700
2024-10-11,217.1300048828125,218.6699981689453,217.0399932861328,217.9499969482422,216.75225830078125,368100
2024-10-14,217.5500030517578,220.08999633789065,216.82000732421875,219.97999572753903,218.77110290527344,483300
2024-10-15,221.3500061035156,222.759994506836,220.1699981689453,220.8000030517578,219.5865936279297,563400
2024-10-16,220.67999267578125,222.97999572753903,220.009994506836,221.72999572753903,220.511474609375,616600
2024-10-17,221.9199981689453,222.4900054931641,219.7700042724609,220.3999938964844,219.18878173828125,628900
2024-10-18,221.7700042724609,222.1699981689453,219.63999938964844,220.1199951171875,218.9103240966797,713100
2024-10-21,219.6300048828125,219.9499969482422,218.0599975585937,219.1000061035156,217.8959503173828,429500
2024-10-22,218.6000061035156,218.6000061035156,216.5399932861328,216.66000366210932,215.46934509277344,702200
2024-10-23,225.57000732421875,231.3000030517578,224.22000122070312,228.6499938964844,227.39344787597656,1098600
2024-10-24,228.0500030517578,229.25,227.1300048828125,227.509994506836,226.2597198486328,746600
2024-10-25,229.3699951171875,229.3699951171875,225.72999572753903,225.8600006103516,224.6187896728516,452000
2024-10-28,227.1199951171875,228.5,225.88999938964844,227.4499969482422,226.20004272460932,687300
2024-10-29,226.8600006103516,227.94000244140625,225.6199951171875,226.0599975585937,224.81768798828125,657500
2024-10-30,226.3099975585937,229.97999572753903,226.3099975585937,228.8000030517578,227.54263305664065,512300
2024-10-31,229.3600006103516,232.97999572753903,228.1699981689453,228.94000244140625,227.681869506836,654300
2024-11-01,230.9600067138672,231.8600006103516,229.27999877929688,229.9900054931641,228.72610473632807,826400
2024-11-04,230.16000366210932,231.7100067138672,228.66000366210932,230.1699981689453,228.9051055908203,652900
2024-11-05,230.3000030517578,232.759994506836,230.3000030517578,232.6100006103516,231.33169555664065,465500
2024-11-06,245.0,245.0,239.0399932861328,241.58999633789065,240.2623443603516,764000
2024-11-07,242.3600006103516,242.5,238.3699951171875,239.47999572753903,238.1639404296875,571600
2024-11-08,240.0,242.25,239.5,240.58999633789065,239.2678375244141,644400
2024-11-11,241.94000244140625,243.3099975585937,240.8999938964844,241.4900054931641,240.16290283203125,699100
2024-11-12,240.8099975585937,241.3999938964844,239.3099975585937,239.8099975585937,238.4921264648437,630900
2024-11-13,238.8300018310547,239.9900054931641,237.1300048828125,238.33999633789065,237.0301971435547,525000
2024-11-14,237.47000122070312,237.6000061035156,234.52999877929688,235.6000061035156,234.3052673339844,527300
2024-11-15,235.32000732421875,236.33999633789065,234.52999877929688,235.8099975585937,234.5140991210937,583600
2024-11-18,236.7100067138672,238.3000030517578,235.9499969482422,238.1100006103516,236.8014678955078,711700
2024-11-19,237.1499938964844,239.22000122070312,235.6300048828125,238.3099975585937,237.0003662109375,333200
2024-11-20,238.009994506836,248.6199951171875,236.509994506836,244.1000061035156,242.7585601806641,1030800
2024-11-21,242.5500030517578,245.6100006103516,242.3600006103516,245.3000030517578,243.95196533203125,677900
2024-11-22,245.3999938964844,246.5399932861328,243.8600006103516,246.38999938964844,245.0359649658203,583800
2024-11-25,247.5,250.82000732421875,246.44000244140625,247.27999877929688,245.92108154296875,880600
2024-11-26,247.4199981689453,248.3500061035156,244.009994506836,248.02999877929688,246.6669464111328,546800
2024-11-27,249.1100006103516,249.8600006103516,245.91000366210932,247.02999877929688,245.6724548339844,350200
2024-11-29,247.3099975585937,249.8800048828125,245.57000732421875,248.8500061035156,247.48245239257807,332400
2024-12-02,248.6100006103516,248.6100006103516,243.72999572753903,244.8000030517578,243.4547119140625,653700
2024-12-03,245.47999572753903,245.47999572753903,242.47999572753903,244.0500030517578,242.70883178710932,496000
2024-12-04,243.2700042724609,244.9499969482422,242.1999969482422,243.9900054931641,242.649154663086,462900
2024-12-05,243.0,244.97999572753903,241.41000366210932,244.33999633789065,242.99722290039065,723400
2024-12-06,245.3800048828125,245.8699951171875,241.8800048828125,242.8600006103516,241.52536010742188,894500
2024-12-09,243.94000244140625,245.2400054931641,237.8600006103516,239.6300048828125,238.3131256103516,661900
2024-12-10,238.8000030517578,240.0200042724609,236.1199951171875,238.22999572753903,236.9208068847656,492100
2024-12-11,239.58999633789065,239.7700042724609,237.22000122070312,238.63999938964844,237.3285522460937,729200
2024-12-12,238.1699981689453,240.44000244140625,238.0599975585937,239.08999633789065,237.7760772705078,433600
2024-12-13,238.5200042724609,240.72999572753903,236.6699981689453,238.1000061035156,236.79153442382807,851500
2024-12-16,238.9199981689453,239.3300018310547,236.52999877929688,237.08999633789065,235.7870635986328,768000
2024-12-17,236.22999572753903,236.9199981689453,231.92999267578125,232.5500030517578,231.27203369140625,568600
2024-12-18,236.9499969482422,238.1999969482422,229.1100006103516,229.22000122070312,227.9603271484375,1002600
2024-12-19,229.2100067138672,232.9499969482422,226.97999572753903,227.4600067138672,226.2100067138672,905900
2024-12-20,226.1499938964844,228.83999633789065,225.77999877929688,227.97999572753903,227.97999572753903,1955900
2024-12-23,226.77999877929688,228.0200042724609,225.3000030517578,227.0800018310547,227.0800018310547,630700
2024-12-24,227.9499969482422,229.1100006103516,226.72999572753903,228.82000732421875,228.82000732421875,513100
2024-12-26,228.39999389648438,229.85000610351562,227.99000549316406,229.4499969482422,229.4499969482422,661400
2024-12-27,227.97999572753906,229.58999633789062,226.33999633789062,227.08999633789062,227.08999633789062,894100
2024-12-30,226.24000549316406,226.92999267578125,222.83999633789062,224.9600067138672,224.9600067138672,761300
2024-12-31,226.00999450683594,226.5800018310547,223.89999389648438,225.1300048828125,225.1300048828125,939900
2025-01-02,226.60000610351562,226.60000610351562,223.85000610351562,225.24000549316406,225.24000549316406,846100
