Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,271.3925170898437,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,272.2357482910156,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,276.6106262207031,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,270.5492858886719,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,274.9638671875,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,277.404296875,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,271.65045166015625,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,269.26953125,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,269.9342346191406,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,267.7913818359375,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,264.18035888671875,1783800
2024-06-05,270.0599975585937,276.0799865722656,268.7699890136719,275.70001220703125,273.50555419921875,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,269.8449401855469,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,269.72589111328125,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,274.6464233398437,1354000
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,275.7178039550781,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,280.7375183105469,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,274.2601013183594,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,267.669189453125,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,270.068603515625,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,270.2079772949219,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,263.5174865722656,3003900
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,269.839599609375,4027500
2024-06-24,268.9800109863281,271.7699890136719,266.5599975585937,267.2699890136719,266.0961303710937,1680600
2024-06-25,270.3099975585937,271.3500061035156,266.67999267578125,269.9200134277344,268.7344970703125,1460700
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,266.9921875,1693200
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,263.8460693359375,1489100
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,267.9081420898437,2228000
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,264.503173828125,1723900
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,270.8451843261719,1421300
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,271.0940856933594,1084500
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,272.3385925292969,1237700
2024-07-08,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,276.00244140625,1007000
2024-07-09,277.25,278.1400146484375,273.17999267578125,274.9100036621094,273.7025756835937,1072400
2024-07-10,277.0799865722656,282.75,275.0799865722656,282.3699951171875,281.1297912597656,1233300
2024-07-11,283.510009765625,284.989990234375,274.4599914550781,274.5799865722656,273.3739929199219,2095600
2024-07-12,277.8099975585937,283.92999267578125,275.739990234375,280.19000244140625,278.9593811035156,1558800
2024-07-15,281.8699951171875,286.0899963378906,280.0,282.7699890136719,281.5280456542969,1431400
2024-07-16,285.3900146484375,291.4700012207031,283.260009765625,290.7799987792969,289.5028686523437,1356700
2024-07-17,284.5599975585937,296.0799865722656,275.9700012207031,276.2900085449219,275.0765075683594,4527100
2024-07-18,279.92999267578125,285.54998779296875,276.04998779296875,279.2699890136719,278.0433959960937,2209000
2024-07-19,279.0199890136719,279.8900146484375,268.1000061035156,269.2900085449219,268.1072692871094,2403200
2024-07-22,275.8599853515625,284.75,271.0199890136719,283.8099975585937,282.5634765625,4005400
2024-07-23,260.7900085449219,269.6300048828125,255.1499938964844,262.29998779296875,261.14794921875,6654300
2024-07-24,260.7699890136719,262.5799865722656,254.2100067138672,254.3999938964844,253.2826538085937,4060900
2024-07-25,250.3600006103516,255.4600067138672,245.4199981689453,247.509994506836,246.42291259765625,4244300
2024-07-26,251.58999633789065,256.2300109863281,250.5800018310547,253.6199951171875,252.50607299804688,2111100
2024-07-29,257.25,262.239990234375,254.3099975585937,255.8099975585937,254.6864624023437,2421500
2024-07-30,258.4599914550781,258.4599914550781,250.3600006103516,251.67999267578125,250.5745849609375,2478000
2024-07-31,258.8399963378906,264.5400085449219,255.19000244140625,263.1600036621094,262.0041809082031,3232300
2024-08-01,258.010009765625,260.6099853515625,241.3999938964844,243.6199951171875,242.54998779296875,4006600
2024-08-02,236.1499938964844,238.91000366210932,231.0800018310547,237.75,236.70578002929688,4567000
2024-08-05,232.02999877929688,241.97999572753903,229.0200042724609,235.41000366210932,234.3760681152344,3227500
2024-08-06,237.2400054931641,243.0200042724609,234.3500061035156,236.759994506836,235.7201232910156,1854900
2024-08-07,243.52999877929688,244.5200042724609,228.3000030517578,229.2899932861328,228.28292846679688,2678100
2024-08-08,236.6999969482422,245.9600067138672,233.0,245.2400054931641,244.1628875732422,2776000
2024-08-09,242.3800048828125,243.91000366210932,239.0599975585937,242.0200042724609,240.95703125,1089200
2024-08-12,242.6999969482422,243.1199951171875,237.02999877929688,240.16000366210932,239.10519409179688,2299100
2024-08-13,241.4600067138672,248.6100006103516,241.1000061035156,248.009994506836,246.92071533203125,2323300
2024-08-14,247.7899932861328,248.88999938964844,241.259994506836,243.63999938964844,242.5699157714844,1785900
2024-08-15,250.6199951171875,254.759994506836,247.3600006103516,253.25,252.13771057128903,2790100
2024-08-16,251.9900054931641,255.77999877929688,250.0399932861328,254.44000244140625,253.32247924804688,1523900
2024-08-19,252.57000732421875,258.4200134277344,250.6499938964844,258.239990234375,257.10577392578125,1381400
2024-08-20,256.5799865722656,257.3800048828125,252.5500030517578,254.0200042724609,252.90432739257807,1516400
2024-08-21,256.6099853515625,259.739990234375,251.009994506836,254.3099975585937,253.1930389404297,2218600
2024-08-22,254.97999572753903,255.3699951171875,244.2100067138672,245.3600006103516,244.2823638916016,3142400
2024-08-23,251.17999267578125,254.2700042724609,248.42999267578125,252.6300048828125,251.5204315185547,2568300
2024-08-26,251.3000030517578,252.02999877929688,248.22999572753903,249.83999633789065,248.74267578125,2041900
2024-08-27,247.3999938964844,254.5399932861328,246.0500030517578,252.72999572753903,251.61997985839844,1653400
2024-08-28,252.3699951171875,253.3699951171875,244.8999938964844,246.91000366210932,245.82554626464844,1439400
2024-08-29,249.32000732421875,254.25,247.47999572753903,248.77999877929688,247.6873321533203,1666500
2024-08-30,254.7899932861328,257.6099853515625,252.0,256.3599853515625,255.2340240478516,2696400
2024-09-03,251.2400054931641,252.2400054931641,234.92999267578125,236.13999938964844,235.10284423828125,3464100
2024-09-04,234.009994506836,240.3300018310547,232.0800018310547,238.8600006103516,237.8109130859375,2492300
2024-09-05,236.1699981689453,239.8300018310547,234.6699981689453,236.6999969482422,235.660385131836,1976800
2024-09-06,236.1699981689453,236.47000122070312,225.67999267578125,226.6999969482422,225.70431518554688,3035500
2024-09-09,230.1000061035156,231.07000732421875,226.72999572753903,230.6000061035156,229.58718872070312,2549300
2024-09-10,227.3800048828125,228.9199981689453,221.5399932861328,225.19000244140625,224.2009429931641,2910900
2024-09-11,224.3600006103516,231.3300018310547,220.1000061035156,230.8699951171875,229.85598754882807,3876600
2024-09-12,228.009994506836,229.2400054931641,222.3699951171875,225.13999938964844,225.13999938964844,2532900
2024-09-13,228.1100006103516,231.8800048828125,227.0399932861328,229.92999267578125,229.92999267578125,3017600
2024-09-16,227.0,230.5,225.3300018310547,230.009994506836,230.009994506836,1866400
2024-09-17,232.3500061035156,234.67999267578125,229.509994506836,232.57000732421875,232.57000732421875,1920500
2024-09-18,233.3699951171875,238.63999938964844,230.9600067138672,231.509994506836,231.509994506836,2161100
2024-09-19,238.63999938964844,242.4900054931641,235.8500061035156,238.72000122070312,238.72000122070312,3657000
2024-09-20,233.41000366210932,234.1699981689453,228.5399932861328,231.8800048828125,231.8800048828125,6787600
2024-09-23,232.9499969482422,234.0,230.94000244140625,231.8600006103516,231.8600006103516,1470400
2024-09-24,234.6000061035156,239.1699981689453,230.6699981689453,233.75,233.75,1913900
2024-09-25,231.52999877929688,235.13999938964844,231.17999267578125,233.97000122070312,233.97000122070312,1621500
2024-09-26,242.6300048828125,244.1199951171875,234.9499969482422,242.2400054931641,242.2400054931641,2067700
2024-09-27,245.17999267578125,246.97999572753903,242.69000244140625,244.92999267578125,244.92999267578125,2444000
2024-09-30,237.38999938964844,240.1999969482422,236.22000122070312,240.009994506836,240.009994506836,2898300
2024-10-01,238.8099975585937,239.8300018310547,230.3999938964844,232.22000122070312,232.22000122070312,2440700
2024-10-02,232.6000061035156,238.4900054931641,230.8300018310547,235.3600006103516,235.3600006103516,1404500
2024-10-03,232.75,234.91000366210932,230.92999267578125,233.2400054931641,233.2400054931641,1748100
2024-10-04,239.5599975585937,239.7100067138672,231.509994506836,234.2400054931641,234.2400054931641,1599700
2024-10-07,236.97999572753903,237.08999633789065,232.1999969482422,234.0200042724609,234.0200042724609,1806100
2024-10-08,234.0200042724609,236.17999267578125,232.38999938964844,234.9600067138672,234.9600067138672,1469500
2024-10-09,233.2400054931641,238.8699951171875,233.0,238.3099975585937,238.3099975585937,1423700
2024-10-10,234.07000732421875,236.47000122070312,232.5,236.1699981689453,236.1699981689453,1191500
2024-10-11,233.57000732421875,240.75,233.3500061035156,238.1000061035156,238.1000061035156,1148200
2024-10-14,240.22999572753903,243.7400054931641,237.8500061035156,243.44000244140625,243.44000244140625,1965200
2024-10-15,242.63999938964844,244.57000732421875,230.13999938964844,232.8500061035156,232.8500061035156,3611900
2024-10-16,236.42999267578125,237.83999633789065,232.5,232.72999572753903,232.72999572753903,1368700
2024-10-17,238.44000244140625,238.8800048828125,232.1000061035156,232.27999877929688,232.27999877929688,2062100
2024-10-18,236.2400054931641,236.6699981689453,232.44000244140625,233.4499969482422,233.4499969482422,1187600
2024-10-21,231.0599975585937,232.4499969482422,227.3300018310547,230.1499938964844,230.1499938964844,1585200
2024-10-22,229.4199981689453,232.4900054931641,227.63999938964844,231.5200042724609,231.5200042724609,2173600
2024-10-23,236.22999572753903,239.88999938964844,233.0200042724609,236.32000732421875,236.32000732421875,2957300
2024-10-24,238.67999267578125,241.9199981689453,235.5599975585937,239.0599975585937,239.0599975585937,1593000
2024-10-25,240.6199951171875,246.0800018310547,240.0800018310547,243.16000366210932,243.16000366210932,2140500
2024-10-28,239.4199981689453,251.1000061035156,238.1300048828125,249.6999969482422,249.6999969482422,2812000
2024-10-29,250.57000732421875,256.6199951171875,249.0599975585937,255.5800018310547,255.5800018310547,2134400
2024-10-30,249.47000122070312,253.4199981689453,245.0,245.32000732421875,245.32000732421875,2401900
2024-10-31,244.47999572753903,244.47999572753903,231.3000030517578,234.5,234.5,3540600
2024-11-01,234.5,240.1699981689453,234.1000061035156,238.58999633789065,238.58999633789065,2224100
2024-11-04,237.32000732421875,239.2100067138672,235.57000732421875,236.8999938964844,236.8999938964844,2935900
2024-11-05,220.5,224.83999633789065,216.92999267578125,224.6499938964844,224.6499938964844,5961100
2024-11-06,228.1300048828125,233.8300018310547,226.1100006103516,231.3800048828125,231.3800048828125,3598000
2024-11-07,237.759994506836,238.8500061035156,231.8800048828125,236.1199951171875,236.1199951171875,3129400
2024-11-08,233.1300048828125,235.0,227.97000122070312,233.88999938964844,233.88999938964844,2743100
2024-11-11,230.97999572753903,231.4199981689453,223.7100067138672,227.0399932861328,227.0399932861328,2715100
2024-11-12,225.3099975585937,226.9900054931641,221.8500061035156,224.7899932861328,224.7899932861328,2528800
2024-11-13,221.57000732421875,225.44000244140625,221.44000244140625,222.9600067138672,222.9600067138672,3144700
2024-11-14,223.8800048828125,225.3300018310547,221.3699951171875,223.9600067138672,223.9600067138672,2250100
2024-11-15,221.8300018310547,223.9600067138672,216.58999633789065,217.0399932861328,217.0399932861328,2792700
2024-11-18,217.1999969482422,220.4199981689453,216.0399932861328,220.19000244140625,220.19000244140625,2473000
2024-11-19,218.5500030517578,220.58999633789065,217.25,219.91000366210932,219.91000366210932,1503400
2024-11-20,217.1999969482422,220.47000122070312,216.0599975585937,220.33999633789065,220.33999633789065,2143600
2024-11-21,222.1100006103516,226.2899932861328,219.77999877929688,224.57000732421875,224.57000732421875,1769300
2024-11-22,227.0,227.02999877929688,223.7100067138672,226.3800048828125,226.3800048828125,1584000
2024-11-25,229.94000244140625,235.42999267578125,227.8300018310547,233.8500061035156,233.8500061035156,2784900
2024-11-26,237.3600006103516,238.759994506836,226.75,228.66000366210932,228.66000366210932,2476600
2024-11-27,228.08999633789065,229.97000122070312,222.8600006103516,226.52999877929688,226.52999877929688,1520700
2024-11-29,227.8600006103516,232.1699981689453,226.72000122070312,229.3699951171875,229.3699951171875,1606600
2024-12-02,229.009994506836,236.07000732421875,228.17999267578125,233.6100006103516,233.6100006103516,2796400
2024-12-03,230.7100067138672,232.7899932861328,228.08999633789065,228.3600006103516,228.3600006103516,2572800
2024-12-04,231.2700042724609,231.8600006103516,222.5399932861328,223.66000366210932,223.66000366210932,2352000
2024-12-05,222.47000122070312,223.02999877929688,216.41000366210932,216.9900054931641,216.9900054931641,2297000
2024-12-06,218.3699951171875,220.19000244140625,217.6100006103516,218.66000366210932,218.66000366210932,2302300
2024-12-09,217.9499969482422,225.9900054931641,217.1999969482422,223.6100006103516,223.6100006103516,2149900
2024-12-10,224.259994506836,224.47999572753903,217.0500030517578,217.94000244140625,217.94000244140625,1716000
2024-12-11,220.1000061035156,221.9199981689453,217.759994506836,219.83999633789065,219.83999633789065,2482700
2024-12-12,218.5800018310547,219.6199951171875,215.42999267578125,217.72999572753903,217.72999572753903,1771000
2024-12-13,216.1199951171875,218.3099975585937,215.0500030517578,216.83999633789065,216.83999633789065,2855600
2024-12-16,217.1100006103516,220.6499938964844,214.7899932861328,218.17999267578125,218.17999267578125,2884800
2024-12-17,220.33999633789065,223.17999267578125,217.6100006103516,219.0200042724609,219.0200042724609,3592400
2024-12-18,219.0800018310547,223.3600006103516,209.2899932861328,210.2899932861328,210.2899932861328,3610400
2024-12-19,212.0599975585937,213.4600067138672,206.97000122070312,207.2700042724609,207.2700042724609,2734400
2024-12-20,205.63999938964844,213.47000122070312,204.72000122070312,210.2400054931641,210.2400054931641,6139300
2024-12-23,210.5,214.83999633789065,210.5,214.08999633789065,214.08999633789065,1737600
2024-12-24,214.9199981689453,215.41000366210935,212.30999755859372,215.3999938964844,215.3999938964844,790900
2024-12-26,213.0,217.3800048828125,213.0,215.0399932861328,215.0399932861328,885700
2024-12-27,213.3300018310547,214.9499969482422,211.6699981689453,213.75999450683594,213.75999450683594,1162100
2024-12-30,211.5500030517578,211.9499969482422,206.7899932861328,207.47000122070312,207.47000122070312,1817900
2024-12-31,208.74000549316406,209.49000549316406,206.33999633789062,207.85000610351562,207.85000610351562,1154500
2025-01-02,209.61000061035156,211.60000610351562,205.22999572753906,206.2100067138672,206.2100067138672,1424300
