Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,199.4499969482422,199.5599975585937,197.58999633789065,197.6300048828125,194.50347900390625,554800
2024-02-13,195.5800018310547,195.75,192.6000061035156,193.5599975585937,190.4978485107422,530900
2024-02-14,194.66000366210932,196.9499969482422,194.47000122070312,196.47000122070312,193.36181640625,1092500
2024-02-15,196.6999969482422,198.6000061035156,196.5,198.3000030517578,195.1628875732422,721500
2024-02-16,197.8999938964844,199.22999572753903,196.9499969482422,197.9199981689453,194.7888641357422,1212800
2024-02-20,197.6699981689453,197.6699981689453,194.66000366210932,195.16000366210932,192.07254028320312,527200
2024-02-21,195.42999267578125,196.759994506836,194.4199981689453,196.5800018310547,193.4700927734375,538300
2024-02-22,197.92999267578125,200.0599975585937,197.92999267578125,199.83999633789065,196.67849731445312,490400
2024-02-23,200.8999938964844,201.92999267578125,199.88999938964844,201.4900054931641,198.3024139404297,325200
2024-02-26,201.2400054931641,202.4199981689453,200.72000122070312,201.3999938964844,198.2138214111328,362100
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789065,200.009994506836,196.84580993652344,354400
2024-02-28,200.1999969482422,202.5599975585937,199.3000030517578,201.4499969482422,198.26303100585932,314300
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,200.35934448242188,1120600
2024-03-01,203.1100006103516,203.92999267578125,201.72999572753903,203.7400054931641,200.51681518554688,442400
2024-03-04,203.22999572753903,205.6199951171875,203.22999572753903,205.5599975585937,202.3080139160156,461000
2024-03-05,205.27999877929688,205.27999877929688,199.759994506836,201.1999969482422,198.0169982910156,416700
2024-03-06,202.5200042724609,204.7899932861328,201.6499938964844,203.0200042724609,199.8081970214844,465500
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.8999938964844,201.6584625244141,519400
2024-03-08,204.91000366210932,205.63999938964844,202.75,203.5500030517578,200.32980346679688,446900
2024-03-11,203.0599975585937,203.6999969482422,201.16000366210932,202.3600006103516,199.1586303710937,296700
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.009994506836,200.78253173828125,362300
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753903,199.76882934570312,349600
2024-03-14,202.4900054931641,203.1199951171875,198.77999877929688,199.72999572753903,197.3480529785156,355100
2024-03-15,197.9499969482422,200.3099975585937,197.9499969482422,200.1999969482422,197.8124542236328,856900
2024-03-18,200.8999938964844,201.1999969482422,199.259994506836,199.47999572753903,197.1010284423828,463000
2024-03-19,199.8500061035156,202.3600006103516,199.72000122070312,202.25,199.83799743652344,363900
2024-03-20,202.5,204.2700042724609,202.5,204.16000366210932,201.7252349853516,323200
2024-03-21,204.58999633789065,206.6000061035156,203.8699951171875,206.0500030517578,203.5926818847656,340100
2024-03-22,206.1499938964844,206.1499938964844,202.759994506836,203.509994506836,201.08297729492188,325700
2024-03-25,203.5,203.7899932861328,202.009994506836,202.33999633789065,199.9269256591797,312300
2024-03-26,202.2700042724609,202.92999267578125,200.82000732421875,201.7100067138672,199.304443359375,327000
2024-03-27,203.25,203.97999572753903,201.94000244140625,203.83999633789065,201.40904235839844,362100
2024-03-28,204.42999267578125,205.6100006103516,204.0399932861328,204.8600006103516,202.4168701171875,368200
2024-04-01,204.259994506836,204.47999572753903,203.009994506836,203.22999572753903,200.80630493164065,188200
2024-04-02,202.0500030517578,203.0200042724609,201.0500030517578,202.5800018310547,200.1640625,317800
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753903,197.1010284423828,465400
2024-04-04,201.1000061035156,202.82000732421875,198.52999877929688,198.58999633789065,196.22164916992188,301000
2024-04-05,199.0,203.5500030517578,199.0,202.75,200.33204650878903,471800
2024-04-08,202.8600006103516,205.19000244140625,202.6300048828125,204.8699951171875,202.4267578125,588000
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.2400054931641,204.7685089111328,576900
2024-04-10,204.67999267578125,204.8099975585937,202.7700042724609,203.57000732421875,201.14227294921875,414300
2024-04-11,204.2700042724609,204.8999938964844,200.6699981689453,200.75,198.3558959960937,434100
2024-04-12,199.1699981689453,200.07000732421875,197.6499938964844,198.8300018310547,196.4587860107422,400100
2024-04-15,200.72000122070312,201.1100006103516,195.3600006103516,195.6699981689453,193.33648681640625,332400
2024-04-16,195.6199951171875,196.3600006103516,193.44000244140625,193.6100006103516,191.3010406494141,500500
2024-04-17,194.9900054931641,194.9900054931641,192.3099975585937,193.4499969482422,191.1429443359375,421200
2024-04-18,194.13999938964844,195.47999572753903,192.6000061035156,192.97999572753903,190.6785430908203,391900
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,191.07379150390625,393800
2024-04-22,194.3000030517578,195.5399932861328,193.0200042724609,194.22999572753903,191.9136505126953,321600
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210932,193.57362365722656,350600
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,192.7535095214844,255800
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.5599975585937,193.227783203125,257500
2024-04-26,195.22999572753903,196.0500030517578,194.02999877929688,194.1499938964844,191.83457946777344,211800
2024-04-29,195.0399932861328,196.3600006103516,194.75,196.2899932861328,193.94908142089844,315200
2024-04-30,196.1499938964844,196.3699951171875,193.3600006103516,193.41000366210932,191.1034240722656,373500
2024-05-01,193.7100067138672,196.1100006103516,192.8600006103516,193.42999267578125,191.1231689453125,333700
2024-05-02,194.3099975585937,195.77999877929688,192.6100006103516,195.3500061035156,193.02029418945312,429700
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.8500061035156,196.47854614257807,437700
2024-05-06,200.0,200.9600067138672,198.3600006103516,200.67999267578125,198.28672790527344,461600
2024-05-07,201.94000244140625,202.0,200.33999633789065,201.3600006103516,198.9586181640625,469200
2024-05-08,198.0,198.72999572753903,188.3000030517578,190.4600067138672,188.18862915039065,875500
2024-05-09,191.83999633789065,194.17999267578125,190.47000122070312,193.0599975585937,190.75759887695312,653500
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,193.35623168945312,561000
2024-05-13,196.41000366210932,198.2899932861328,195.75,197.8000030517578,195.4410858154297,615100
2024-05-14,198.33999633789065,200.7400054931641,198.02999877929688,199.8699951171875,197.48638916015625,502000
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,199.7095489501953,516100
2024-05-16,202.63999938964844,204.8999938964844,202.19000244140625,204.02999877929688,201.5967712402344,505300
2024-05-17,204.759994506836,204.759994506836,202.7100067138672,203.4900054931641,201.063217163086,544900
2024-05-20,203.02999877929688,203.41000366210932,199.97000122070312,200.38999938964844,198.00018310546875,496200
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,197.585189819336,551500
2024-05-22,200.3699951171875,205.0599975585937,200.22000122070312,203.9600067138672,201.52761840820312,642100
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,199.28468322753903,501700
2024-05-24,201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,198.1483764648437,496200
2024-05-28,200.0,200.2100067138672,195.22000122070312,196.22999572753903,193.88980102539065,737400
2024-05-29,194.92999267578125,195.8099975585937,194.08999633789065,194.1199951171875,191.8049468994141,646100
2024-05-30,194.91000366210932,195.97000122070312,193.47000122070312,195.6999969482422,193.36610412597656,584100
2024-05-31,196.38999938964844,201.19000244140625,195.509994506836,200.7700042724609,198.3756561279297,2491300
2024-06-03,199.88999938964844,200.8500061035156,197.58999633789065,199.5800018310547,197.1998443603516,550600
2024-06-04,198.6999969482422,200.44000244140625,198.009994506836,199.97999572753903,197.59506225585932,503300
2024-06-05,200.2700042724609,200.2700042724609,197.13999938964844,197.97000122070312,195.60903930664065,468700
2024-06-06,198.8000030517578,199.32000732421875,197.41000366210932,197.6999969482422,195.34225463867188,350000
2024-06-07,196.88999938964844,199.4600067138672,196.2400054931641,198.0399932861328,195.6782073974609,365100
2024-06-10,197.7400054931641,197.7400054931641,194.8000030517578,196.8500061035156,194.50241088867188,398900
2024-06-11,196.4499969482422,197.6499938964844,194.9600067138672,196.6699981689453,194.3245391845703,327200
2024-06-12,197.92999267578125,198.6999969482422,195.759994506836,196.9600067138672,194.611083984375,350500
2024-06-13,196.2100067138672,196.8099975585937,194.91000366210932,196.2100067138672,193.8700408935547,286600
2024-06-14,194.38999938964844,195.3600006103516,192.67999267578125,195.1300048828125,193.5922393798828,289900
2024-06-17,195.13999938964844,197.6999969482422,193.8500061035156,197.6499938964844,196.0923767089844,444300
2024-06-18,197.5599975585937,199.9199981689453,196.6199951171875,199.2400054931641,197.6698608398437,493900
2024-06-20,198.94000244140625,200.8099975585937,198.47999572753903,199.94000244140625,198.3643341064453,372500
2024-06-21,200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,199.20762634277344,777800
2024-06-24,201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789065,200.2493438720703,385200
2024-06-25,202.009994506836,202.1300048828125,200.0399932861328,200.4900054931641,198.91000366210932,367300
2024-06-26,199.57000732421875,200.5,198.47000122070312,200.4199981689453,198.84054565429688,378100
2024-06-27,201.3099975585937,202.4900054931641,198.3699951171875,199.2100067138672,197.6400909423828,433600
2024-06-28,199.5500030517578,200.72000122070312,196.2899932861328,197.0,195.447509765625,1005200
2024-07-01,197.57000732421875,197.77999877929688,195.63999938964844,196.5599975585937,195.010971069336,329100
2024-07-02,196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,196.72732543945312,264400
2024-07-03,198.17999267578125,200.9499969482422,198.17999267578125,199.5,197.92779541015625,191900
2024-07-05,199.4600067138672,202.2700042724609,199.1000061035156,202.1199951171875,200.5271453857422,385000
2024-07-08,202.22999572753903,203.3300018310547,200.69000244140625,201.7700042724609,200.17990112304688,389100
2024-07-09,201.41000366210932,201.75,199.3800048828125,199.9900054931641,198.41395568847656,470200
2024-07-10,201.22000122070312,201.6199951171875,198.7100067138672,200.5800018310547,198.9992828369141,525300
2024-07-11,201.41000366210932,204.97999572753903,201.009994506836,203.47000122070312,201.86651611328125,370900
2024-07-12,204.75,207.0,204.02999877929688,205.4499969482422,203.83091735839844,336700
2024-07-15,205.82000732421875,208.8699951171875,205.7100067138672,208.13999938964844,206.4997100830078,298800
2024-07-16,208.8800048828125,211.67999267578125,208.8800048828125,209.7400054931641,208.0871124267578,508700
2024-07-17,209.5500030517578,209.5500030517578,207.5399932861328,207.94000244140625,206.30128479003903,708700
2024-07-18,207.009994506836,209.3000030517578,204.7100067138672,204.82000732421875,203.2058868408203,671900
2024-07-19,206.1300048828125,206.42999267578125,200.6300048828125,201.88999938964844,200.2989654541016,591000
2024-07-22,202.6499938964844,205.38999938964844,201.6699981689453,204.72999572753903,203.1165771484375,827900
2024-07-23,204.8699951171875,206.3099975585937,204.22000122070312,205.5500030517578,203.9301147460937,301300
2024-07-24,205.5500030517578,206.1300048828125,202.83999633789065,203.1499938964844,201.5490264892578,446200
2024-07-25,203.7700042724609,211.8500061035156,203.7700042724609,208.07000732421875,206.4302673339844,385500
2024-07-26,209.22000122070312,213.2400054931641,208.0,212.6300048828125,210.954330444336,343800
2024-07-29,212.9900054931641,214.4600067138672,210.8999938964844,211.0200042724609,209.3570251464844,387900
2024-07-30,212.4600067138672,216.7700042724609,211.8600006103516,215.38999938964844,213.6925811767578,523600
2024-07-31,215.38999938964844,216.8600006103516,213.83999633789065,214.0,212.3135223388672,516700
2024-08-01,214.1999969482422,215.33999633789065,212.72000122070312,214.9499969482422,213.25604248046875,465500
2024-08-02,214.88999938964844,216.02999877929688,210.22999572753903,215.97000122070312,214.2680053710937,655900
2024-08-05,215.08999633789065,215.08999633789065,207.9600067138672,208.5200042724609,206.8767242431641,835700
2024-08-06,211.509994506836,223.8099975585937,211.22999572753903,218.5500030517578,216.8276824951172,1155000
2024-08-07,218.91000366210932,220.6999969482422,211.6199951171875,211.91000366210932,210.2400054931641,895600
2024-08-08,211.97999572753903,219.5200042724609,211.83999633789065,216.0399932861328,214.3374481201172,557900
2024-08-09,215.4199981689453,216.08999633789065,213.27999877929688,214.47000122070312,212.77981567382807,415100
2024-08-12,214.63999938964844,214.9900054931641,210.77999877929688,211.1499938964844,209.4859771728516,485900
2024-08-13,211.3600006103516,211.7400054931641,207.5800018310547,209.8800048828125,208.2260131835937,920900
2024-08-14,209.5599975585937,209.7700042724609,206.2899932861328,209.6499938964844,207.997802734375,1487000
2024-08-15,210.8000030517578,210.8699951171875,208.25,208.9900054931641,207.343017578125,761200
2024-08-16,208.9900054931641,210.1300048828125,208.1000061035156,208.7100067138672,207.0652313232422,538300
2024-08-19,209.17999267578125,210.16000366210932,208.1499938964844,209.2700042724609,207.62081909179688,713000
2024-08-20,209.52999877929688,210.52999877929688,208.19000244140625,209.4900054931641,207.83908081054688,529300
2024-08-21,209.58999633789065,211.47999572753903,208.8000030517578,211.13999938964844,209.47607421875,574400
2024-08-22,211.13999938964844,211.7100067138672,209.38999938964844,210.22000122070312,208.5633087158203,461300
2024-08-23,211.1000061035156,211.1000061035156,208.27999877929688,209.02999877929688,207.3826904296875,446400
2024-08-26,209.5,211.32000732421875,208.8000030517578,209.4499969482422,207.7993927001953,483200
2024-08-27,209.02999877929688,211.1999969482422,209.02999877929688,210.16000366210932,208.50379943847656,659200
2024-08-28,210.67999267578125,212.9199981689453,210.1499938964844,211.58999633789065,209.9225311279297,488200
2024-08-29,212.1199951171875,213.2100067138672,210.44000244140625,212.1000061035156,210.4285125732422,352700
2024-08-30,213.4199981689453,213.42999267578125,210.1000061035156,212.8600006103516,211.18251037597656,646300
2024-09-03,211.1300048828125,212.91000366210932,210.6000061035156,211.4499969482422,209.7836303710937,637900
2024-09-04,211.44000244140625,212.3699951171875,210.17999267578125,211.94000244140625,210.269760131836,754600
2024-09-05,212.07000732421875,212.6300048828125,208.8300018310547,210.8500061035156,209.1883544921875,700000
2024-09-06,210.3099975585937,210.9900054931641,206.9499969482422,207.58999633789065,205.9540405273437,632300
2024-09-09,208.13999938964844,211.6000061035156,208.13999938964844,210.6499938964844,208.9899139404297,455400
2024-09-10,211.32000732421875,214.47999572753903,210.2899932861328,214.1499938964844,212.4623413085937,769000
2024-09-11,212.7400054931641,212.94000244140625,208.0200042724609,211.25,209.585205078125,518300
2024-09-12,210.1000061035156,211.69000244140625,208.5800018310547,210.52999877929688,209.7446136474609,384800
2024-09-13,210.6999969482422,212.2400054931641,210.3999938964844,211.9499969482422,211.1593170166016,366500
2024-09-16,212.6100006103516,214.22000122070312,210.63999938964844,211.63999938964844,210.8504638671875,292900
2024-09-17,211.72999572753903,213.2700042724609,210.47000122070312,210.9600067138672,210.1730194091797,374000
2024-09-18,211.1000061035156,212.6999969482422,208.47999572753903,208.58999633789065,207.8118438720703,532800
2024-09-19,210.52999877929688,210.57000732421875,207.27999877929688,208.9900054931641,208.2103576660156,913700
2024-09-20,208.38999938964844,209.1999969482422,207.2100067138672,208.22000122070312,207.44322204589844,1172500
2024-09-23,208.97999572753903,210.7100067138672,208.2899932861328,210.6499938964844,209.86415100097656,382900
2024-09-24,210.1699981689453,211.3600006103516,208.88999938964844,210.52999877929688,209.7446136474609,320500
2024-09-25,211.42999267578125,211.42999267578125,208.13999938964844,208.3699951171875,207.59266662597656,356200
2024-09-26,208.91000366210932,212.08999633789065,208.41000366210932,211.75,210.9600524902344,757500
2024-09-27,212.2700042724609,214.2899932861328,210.97000122070312,212.02999877929688,211.239013671875,613700
2024-09-30,211.6000061035156,215.259994506836,211.6000061035156,215.02999877929688,214.2278289794922,725200
2024-10-01,215.0500030517578,215.5599975585937,212.27999877929688,214.69000244140625,213.8890991210937,556200
2024-10-02,213.6199951171875,215.82000732421875,212.08999633789065,213.75,212.9525909423828,499200
2024-10-03,213.22000122070312,215.1699981689453,212.3699951171875,215.0,214.19793701171875,393200
2024-10-04,215.3600006103516,216.1499938964844,213.1199951171875,215.3300018310547,214.52670288085932,341300
2024-10-07,213.57000732421875,215.88999938964844,213.1999969482422,215.17999267578125,214.37725830078125,389800
2024-10-08,216.07000732421875,217.4199981689453,214.91000366210932,216.8099975585937,216.0011749267578,636400
2024-10-09,217.8699951171875,220.82000732421875,217.509994506836,219.7100067138672,218.890365600586,364100
2024-10-10,218.5599975585937,219.25,216.1699981689453,216.8300018310547,216.02110290527344,419400
2024-10-11,217.6300048828125,222.8000030517578,217.6300048828125,220.7400054931641,219.91653442382807,591300
2024-10-14,221.0,222.52999877929688,220.3000030517578,221.509994506836,220.6836395263672,334100
2024-10-15,222.27999877929688,224.32000732421875,220.6999969482422,221.75,220.9227600097656,411200
2024-10-16,221.16000366210932,222.8000030517578,218.97000122070312,219.22999572753903,218.4121551513672,412200
2024-10-17,219.9199981689453,220.4600067138672,217.27999877929688,218.25,217.4358062744141,409000
2024-10-18,218.72000122070312,219.41000366210932,217.6499938964844,219.1000061035156,218.2826385498047,288600
2024-10-21,218.1000061035156,219.38999938964844,217.25,218.8099975585937,217.99371337890625,421900
2024-10-22,218.0,218.41000366210932,216.2700042724609,216.8999938964844,216.09083557128903,323400
2024-10-23,216.75,218.44000244140625,215.63999938964844,216.3600006103516,215.5528564453125,230600
2024-10-24,216.1000061035156,217.7899932861328,214.7899932861328,216.759994506836,215.9513702392578,454900
2024-10-25,217.52999877929688,217.5500030517578,212.66000366210932,214.02999877929688,213.23155212402344,271100
2024-10-28,215.1300048828125,216.1100006103516,212.91000366210932,213.6999969482422,212.9027862548828,378500
2024-10-29,213.5800018310547,215.2400054931641,212.63999938964844,212.66000366210932,211.86666870117188,447000
2024-10-30,214.57000732421875,215.5500030517578,212.32000732421875,212.5,211.707260131836,456500
2024-10-31,211.3000030517578,212.52999877929688,209.5200042724609,210.8600006103516,210.0733795166016,610800
2024-11-01,211.22000122070312,212.6199951171875,209.8300018310547,210.2100067138672,209.42581176757807,525200
2024-11-04,210.7700042724609,211.4499969482422,209.1199951171875,209.63999938964844,208.85792541503903,653900
2024-11-05,208.58999633789065,218.4900054931641,208.1999969482422,218.3000030517578,217.48562622070312,651500
2024-11-06,225.17999267578125,225.2899932861328,216.3099975585937,219.4600067138672,218.64129638671875,753800
2024-11-07,220.13999938964844,222.1499938964844,218.3699951171875,221.17999267578125,220.35487365722656,433900
2024-11-08,221.57000732421875,226.16000366210932,221.57000732421875,225.2100067138672,224.369857788086,466100
2024-11-11,226.0,228.0599975585937,225.1499938964844,226.2100067138672,225.3661193847656,536500
2024-11-12,226.94000244140625,228.75,225.97999572753903,226.8600006103516,226.01368713378903,500300
2024-11-13,226.33999633789065,230.0,226.33999633789065,229.009994506836,228.1556701660156,434100
2024-11-14,228.8099975585937,229.19000244140625,226.33999633789065,227.5599975585937,226.7110748291016,562300
2024-11-15,227.1300048828125,229.63999938964844,225.94000244140625,227.77999877929688,226.9302520751953,583300
2024-11-18,227.259994506836,229.33999633789065,226.83999633789065,227.0800018310547,226.2328643798828,418100
2024-11-19,225.4900054931641,226.8699951171875,223.97999572753903,224.83999633789065,224.001220703125,382900
2024-11-20,224.8500061035156,226.02999877929688,222.009994506836,225.38999938964844,224.54917907714844,457400
2024-11-21,226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,226.6214141845703,974900
2024-11-22,229.2899932861328,230.3099975585937,227.1999969482422,230.2400054931641,229.381088256836,943600
2024-11-25,231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753903,232.35992431640625,815500
2024-11-26,234.1699981689453,236.5,232.5500030517578,236.44000244140625,235.55795288085932,655800
2024-11-27,236.63999938964844,237.7400054931641,235.5500030517578,235.8000030517578,234.9203491210937,361700
2024-11-29,236.0399932861328,236.94000244140625,234.8699951171875,236.0200042724609,235.1395263671875,253000
2024-12-02,236.22999572753903,236.22999572753903,233.0599975585937,234.25,233.37612915039065,334800
2024-12-03,233.82000732421875,234.6000061035156,229.94000244140625,232.22000122070312,231.35369873046875,432000
2024-12-04,231.8800048828125,234.1100006103516,230.8800048828125,232.92999267578125,232.06103515625,483600
2024-12-05,231.9499969482422,236.1000061035156,230.67999267578125,235.91000366210932,235.02993774414065,594400
2024-12-06,236.2899932861328,237.9600067138672,235.3699951171875,235.42999267578125,234.5517120361328,389400
2024-12-09,234.5599975585937,236.1100006103516,232.1300048828125,233.57000732421875,232.6986694335937,423500
2024-12-10,233.88999938964844,236.0800018310547,230.0500030517578,235.8999938964844,235.0199584960937,342900
2024-12-11,236.8000030517578,237.0200042724609,235.0500030517578,235.58999633789065,234.71112060546875,361500
2024-12-12,236.3800048828125,236.67999267578125,234.5,235.88999938964844,235.010009765625,321300
2024-12-13,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,233.52999877929688,366700
2024-12-16,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,231.9199981689453,372000
2024-12-17,231.8800048828125,233.5800018310547,229.2700042724609,229.69000244140625,229.69000244140625,680500
2024-12-18,228.91000366210932,231.3500061035156,222.8699951171875,223.08999633789065,223.08999633789065,500200
2024-12-19,223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,224.17999267578125,474800
2024-12-20,222.8999938964844,228.08999633789065,222.57000732421875,226.00999450683597,226.00999450683597,1191400
2024-12-23,225.0,225.42999267578125,223.1000061035156,224.4900054931641,224.4900054931641,306800
2024-12-24,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789065,227.33999633789065,113800
2024-12-26,225.89999389648438,228.02000427246094,225.5,227.74000549316406,227.74000549316406,301800
2024-12-27,226.22999572753906,227.9199981689453,224.88999938964844,226.3699951171875,226.3699951171875,231400
2024-12-30,224.41000366210938,226.33999633789062,221.88999938964844,225.5,225.5,389700
2024-12-31,225.60000610351562,227.1300048828125,225.13999938964844,226.08999633789062,226.08999633789062,316100
2025-01-02,226.47999572753906,228.14999389648438,225.0800018310547,226.8300018310547,226.8300018310547,626900
