Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,220.69000244140625,226.2899932861328,219.3099975585937,225.9199981689453,224.3623046875,621900
2024-02-07,226.6300048828125,229.3999938964844,225.32000732421875,225.8699951171875,224.3126678466797,976100
2024-02-08,218.0,221.0,210.0,220.259994506836,218.7413482666016,734300
2024-02-09,220.7700042724609,224.5800018310547,218.97000122070312,224.2700042724609,222.72369384765625,607900
2024-02-12,224.58999633789065,226.3000030517578,223.7899932861328,224.94000244140625,223.3890838623047,416900
2024-02-13,223.5,225.72999572753903,222.22999572753903,224.5200042724609,222.9719696044922,488400
2024-02-14,224.82000732421875,227.6300048828125,223.72000122070312,227.6100006103516,226.0406646728516,346200
2024-02-15,228.3999938964844,233.47999572753903,228.2100067138672,233.0500030517578,231.4431610107422,453000
2024-02-16,232.75,235.22000122070312,230.9600067138672,231.22999572753903,229.6356964111328,442800
2024-02-20,231.509994506836,231.9900054931641,227.8000030517578,229.25,227.6693572998047,396200
2024-02-21,229.1999969482422,233.4499969482422,228.25,232.8500061035156,231.2445373535156,349100
2024-02-22,233.1499938964844,236.3999938964844,231.0500030517578,236.02999877929688,234.92724609375,369600
2024-02-23,236.8500061035156,238.509994506836,234.72000122070312,235.8500061035156,234.7480926513672,279700
2024-02-26,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,232.6180877685547,210800
2024-02-27,233.5800018310547,233.82000732421875,231.19000244140625,232.5200042724609,231.43365478515625,282200
2024-02-28,232.5200042724609,232.75,230.16000366210932,231.33999633789065,230.25917053222656,284600
2024-02-29,231.8800048828125,233.5,229.2700042724609,232.91000366210932,231.82183837890625,866500
2024-03-01,233.44000244140625,234.8800048828125,232.009994506836,232.7700042724609,231.6824951171875,358000
2024-03-04,232.27999877929688,234.08999633789065,231.13999938964844,233.2700042724609,232.1801605224609,274600
2024-03-05,233.47999572753903,234.3800048828125,227.8300018310547,228.3800048828125,227.31300354003903,287600
2024-03-06,228.47999572753903,230.509994506836,227.759994506836,229.0800018310547,228.0097198486328,292600
2024-03-07,230.8699951171875,233.58999633789065,229.97999572753903,233.0200042724609,231.9313201904297,369100
2024-03-08,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,232.608139038086,260600
2024-03-11,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789065,232.7474822998047,322400
2024-03-12,233.47999572753903,234.8500061035156,232.6000061035156,233.8099975585937,232.71762084960932,363500
2024-03-13,234.47000122070312,234.67999267578125,232.91000366210932,233.7899932861328,232.6977081298828,412200
2024-03-14,232.3300018310547,232.94000244140625,230.509994506836,231.5599975585937,230.47813415527344,341600
2024-03-15,226.9199981689453,231.97999572753903,226.9199981689453,230.0500030517578,228.9751892089844,603500
2024-03-18,231.66000366210932,232.5500030517578,229.8300018310547,230.0,228.9254302978516,353800
2024-03-19,230.75,231.5500030517578,229.1000061035156,230.13999938964844,229.0647735595703,240900
2024-03-20,229.8099975585937,233.4600067138672,229.8099975585937,233.2700042724609,232.1801605224609,431800
2024-03-21,233.6000061035156,235.0,226.92999267578125,227.08999633789065,226.02902221679688,524300
2024-03-22,226.88999938964844,229.1999969482422,225.4900054931641,229.0,227.9300994873047,623900
2024-03-25,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,219.63902282714844,696600
2024-03-26,221.3800048828125,222.8699951171875,219.5,221.5200042724609,220.4850616455078,509800
2024-03-27,223.1300048828125,225.9600067138672,223.0599975585937,225.5200042724609,224.4663543701172,467400
2024-03-28,225.8500061035156,226.57000732421875,223.5399932861328,224.82000732421875,223.76963806152344,497500
2024-04-01,224.0,224.4600067138672,218.6000061035156,221.02999877929688,219.9973297119141,317000
2024-04-02,220.1100006103516,220.7100067138672,215.72999572753903,216.2700042724609,215.2595672607422,415900
2024-04-03,216.4900054931641,218.4499969482422,215.6999969482422,216.6499938964844,215.6377868652344,452500
2024-04-04,218.1100006103516,218.1100006103516,213.009994506836,213.3999938964844,212.4029693603516,455100
2024-04-05,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753903,212.48260498046875,434700
2024-04-08,213.22999572753903,215.1199951171875,212.58999633789065,212.6499938964844,211.656478881836,616300
2024-04-09,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,213.71681213378903,598500
2024-04-10,211.5,212.75,208.16000366210932,209.2100067138672,208.2325592041016,579400
2024-04-11,211.0500030517578,211.0500030517578,206.1499938964844,206.27999877929688,205.31625366210932,850500
2024-04-12,204.3699951171875,206.0800018310547,203.33999633789065,204.0,203.04690551757807,678600
2024-04-15,206.1199951171875,207.8600006103516,200.92999267578125,201.2100067138672,200.2699279785156,847900
2024-04-16,200.9900054931641,200.9900054931641,198.3999938964844,199.009994506836,198.0802001953125,784600
2024-04-17,199.32000732421875,201.6699981689453,197.82000732421875,200.2400054931641,199.30447387695312,1115600
2024-04-18,200.63999938964844,201.7400054931641,198.22000122070312,200.8099975585937,199.871810913086,658500
2024-04-19,201.72999572753903,201.72999572753903,197.83999633789065,199.509994506836,198.577880859375,535900
2024-04-22,200.72000122070312,202.0,198.1300048828125,200.8999938964844,199.9613800048828,369700
2024-04-23,201.8500061035156,208.0200042724609,201.0,205.9900054931641,205.02761840820312,561600
2024-04-24,204.69000244140625,205.1000061035156,202.44000244140625,202.8000030517578,201.85250854492188,492100
2024-04-25,202.1100006103516,202.2100067138672,200.41000366210932,201.5399932861328,200.598388671875,411700
2024-04-26,201.27999877929688,204.63999938964844,200.4499969482422,203.8999938964844,202.9473571777344,318100
2024-04-29,204.22999572753903,206.07000732421875,204.0,205.4199981689453,204.46026611328125,376500
2024-04-30,204.0599975585937,205.1499938964844,202.6999969482422,204.5599975585937,203.60427856445312,429000
2024-05-01,204.6100006103516,207.5599975585937,203.72999572753903,205.0399932861328,204.08203125,359000
2024-05-02,206.72000122070312,207.1999969482422,203.91000366210932,206.2400054931641,205.2764434814453,384300
2024-05-03,207.759994506836,208.5500030517578,205.9499969482422,207.82000732421875,206.8490600585937,500600
2024-05-06,208.94000244140625,209.58999633789065,207.38999938964844,209.5200042724609,208.5411071777344,640600
2024-05-07,210.44000244140625,213.6000061035156,209.3600006103516,212.8699951171875,211.87545776367188,805600
2024-05-08,213.32000732421875,213.7400054931641,209.08999633789065,210.08999633789065,209.1084442138672,938200
2024-05-09,222.9900054931641,226.9900054931641,215.13999938964844,225.9900054931641,224.9341583251953,926000
2024-05-10,225.5,231.7400054931641,223.67999267578125,231.3300018310547,230.24920654296875,867800
2024-05-13,232.63999938964844,233.07000732421875,230.33999633789065,232.5599975585937,231.4734649658203,885100
2024-05-14,233.7400054931641,236.1199951171875,232.0200042724609,236.0,234.8973999023437,514000
2024-05-15,237.6499938964844,239.19000244140625,231.6999969482422,235.4600067138672,234.35992431640625,690100
2024-05-16,235.33999633789065,235.33999633789065,230.5500030517578,230.72999572753903,229.6520233154297,548200
2024-05-17,231.2899932861328,233.33999633789065,227.97000122070312,232.69000244140625,231.6028594970703,559400
2024-05-20,232.5599975585937,233.38999938964844,230.02999877929688,232.75,231.6625823974609,619600
2024-05-21,232.7100067138672,233.7400054931641,230.47999572753903,230.6000061035156,229.5226287841797,657300
2024-05-22,229.759994506836,231.5500030517578,228.9900054931641,230.6000061035156,229.5226287841797,484900
2024-05-23,230.38999938964844,230.759994506836,225.9600067138672,226.8099975585937,225.75033569335932,635800
2024-05-24,226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,228.09930419921875,510500
2024-05-28,228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,222.3463134765625,457400
2024-05-29,221.4900054931641,224.5,221.47000122070312,223.4199981689453,222.37615966796875,414200
2024-05-30,222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,222.17709350585932,404300
2024-05-31,222.92999267578125,224.509994506836,221.3500061035156,222.8800048828125,221.83868408203125,934300
2024-06-03,222.38999938964844,228.7100067138672,221.759994506836,228.3699951171875,227.30303955078125,530800
2024-06-04,228.0500030517578,228.92999267578125,226.97000122070312,228.5,227.43243408203125,377900
2024-06-05,229.19000244140625,230.2400054931641,227.259994506836,229.91000366210932,228.8358459472656,336800
2024-06-06,228.88999938964844,230.759994506836,227.5399932861328,230.47999572753903,229.40316772460932,296500
2024-06-07,229.5200042724609,230.6699981689453,226.1199951171875,226.8500061035156,225.79014587402344,303000
2024-06-10,225.3600006103516,227.0200042724609,224.07000732421875,224.7899932861328,223.73974609375,445200
2024-06-11,224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,224.38671875,578300
2024-06-12,226.38999938964844,227.92999267578125,225.0,225.83999633789065,225.30453491210932,367700
2024-06-13,224.6100006103516,224.6100006103516,219.8999938964844,221.0500030517578,220.52590942382807,386200
2024-06-14,219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,217.77243041992188,694300
2024-06-17,217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,215.6075897216797,817600
2024-06-18,216.63999938964844,218.19000244140625,215.3800048828125,216.5,215.9866943359375,468800
2024-06-20,215.41000366210932,220.4900054931641,214.0,219.3099975585937,218.7900238037109,576300
2024-06-21,219.2899932861328,220.7700042724609,216.8099975585937,218.1199951171875,217.60284423828125,832100
2024-06-24,218.47999572753903,219.509994506836,216.47000122070312,216.5599975585937,216.04653930664065,650800
2024-06-25,216.6699981689453,217.1100006103516,214.92999267578125,215.42999267578125,214.91921997070312,282700
2024-06-26,214.8300018310547,217.33999633789065,214.259994506836,216.08999633789065,215.57765197753903,378800
2024-06-27,216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,215.9268341064453,329100
2024-06-28,216.8600006103516,219.7400054931641,216.4600067138672,219.5399932861328,219.0194702148437,833600
2024-07-01,222.0,222.0,217.6499938964844,218.5399932861328,218.0218505859375,852700
2024-07-02,218.0,219.3500061035156,217.32000732421875,218.33999633789065,217.82232666015625,372700
2024-07-03,218.4600067138672,218.4600067138672,217.22000122070312,217.3800048828125,216.86460876464844,196800
2024-07-05,216.8699951171875,220.7899932861328,215.1999969482422,220.0500030517578,219.5282745361328,277400
2024-07-08,219.77999877929688,221.07000732421875,219.1999969482422,219.8300018310547,219.3087921142578,284900
2024-07-09,220.0800018310547,220.0800018310547,212.77999877929688,213.509994506836,213.00376892089844,728600
2024-07-10,214.1000061035156,215.67999267578125,211.3600006103516,215.3999938964844,214.8892974853516,493400
2024-07-11,216.4499969482422,220.3000030517578,215.72000122070312,217.83999633789065,217.3235015869141,487300
2024-07-12,218.42999267578125,223.009994506836,216.72999572753903,221.72000122070312,221.1943206787109,372000
2024-07-15,221.47999572753903,224.07000732421875,219.88999938964844,220.5,219.97720336914065,280300
2024-07-16,221.0500030517578,227.75,219.19000244140625,227.63999938964844,227.10028076171875,417500
2024-07-17,227.8300018310547,233.0,227.0599975585937,228.7100067138672,228.1677398681641,327100
2024-07-18,227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,224.9154663085937,370700
2024-07-19,227.5200042724609,227.5200042724609,223.3600006103516,224.2899932861328,223.7582092285156,386900
2024-07-22,225.32000732421875,228.8600006103516,223.69000244140625,228.7700042724609,228.22760009765625,330800
2024-07-23,229.41000366210932,231.8300018310547,229.0800018310547,231.6999969482422,231.1506500244141,422100
2024-07-24,232.1499938964844,234.2400054931641,230.0599975585937,231.72000122070312,231.1706085205078,334600
2024-07-25,231.1199951171875,236.4600067138672,227.16000366210932,227.5599975585937,227.0204620361328,345300
2024-07-26,228.3099975585937,234.66000366210932,227.0200042724609,232.7899932861328,232.2380523681641,329400
2024-07-29,232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,235.7597045898437,298100
2024-07-30,236.1499938964844,239.97000122070312,236.1499938964844,237.2400054931641,236.67752075195312,572100
2024-07-31,236.8000030517578,241.759994506836,233.3500061035156,238.759994506836,238.19390869140625,523000
2024-08-01,240.2400054931641,242.1000061035156,237.42999267578125,241.009994506836,240.4385681152344,477100
2024-08-02,241.97000122070312,242.91000366210932,235.5800018310547,242.6000061035156,242.0248107910156,647500
2024-08-05,238.8500061035156,240.5599975585937,233.38999938964844,237.8999938964844,237.3359375,756100
2024-08-06,237.8999938964844,243.19000244140625,235.7899932861328,239.17999267578125,238.6129150390625,844900
2024-08-07,238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,232.976303100586,804500
2024-08-08,234.41000366210932,241.08999633789065,233.0399932861328,239.67999267578125,239.1117248535156,396800
2024-08-09,240.5599975585937,240.5599975585937,234.25,235.97999572753903,235.4205017089844,427000
2024-08-12,235.75,236.63999938964844,233.009994506836,233.94000244140625,233.3853454589844,352600
2024-08-13,233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,233.23568725585932,295100
2024-08-14,233.6999969482422,234.47999572753903,231.72999572753903,232.7899932861328,232.2380523681641,382400
2024-08-15,233.16000366210932,234.4900054931641,230.0,230.32000732421875,229.77392578125,442700
2024-08-16,230.1699981689453,232.509994506836,229.22000122070312,232.33999633789065,231.78912353515625,558700
2024-08-19,231.0599975585937,233.58999633789065,231.0599975585937,233.57000732421875,233.01622009277344,446700
2024-08-20,233.3500061035156,234.66000366210932,232.91000366210932,233.2700042724609,232.7169342041016,346400
2024-08-21,233.1499938964844,235.8099975585937,232.5599975585937,234.3800048828125,233.8242950439453,260800
2024-08-22,235.41000366210932,235.6499938964844,231.5200042724609,234.13999938964844,233.5848693847656,315900
2024-08-23,235.0,236.83999633789065,232.7400054931641,236.009994506836,235.450424194336,258500
2024-08-26,236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,234.51266479492188,211500
2024-08-27,233.72999572753903,237.009994506836,233.1699981689453,236.42999267578125,235.8694305419922,240700
2024-08-28,236.6699981689453,238.2400054931641,235.77999877929688,237.07000732421875,236.50791931152344,355600
2024-08-29,238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,237.1464080810547,348800
2024-08-30,238.8099975585937,241.3500061035156,237.44000244140625,241.1000061035156,240.5283660888672,430600
2024-09-03,240.13999938964844,245.8099975585937,239.2100067138672,243.1499938964844,242.5735015869141,498300
2024-09-04,243.16000366210932,244.44000244140625,237.2700042724609,240.41000366210932,239.83999633789065,469500
2024-09-05,240.0,241.1199951171875,236.97000122070312,239.0500030517578,239.0500030517578,261400
2024-09-06,239.72000122070312,242.02999877929688,237.66000366210932,239.82000732421875,239.82000732421875,365100
2024-09-09,240.7400054931641,246.91000366210932,240.7400054931641,245.5,245.5,714500
2024-09-10,245.6300048828125,247.32000732421875,245.0599975585937,247.1699981689453,247.1699981689453,550300
2024-09-11,246.1999969482422,246.1999969482422,239.42999267578125,242.0599975585937,242.0599975585937,677400
2024-09-12,241.8300018310547,246.6199951171875,241.6000061035156,246.47999572753903,246.47999572753903,317600
2024-09-13,245.1999969482422,248.2400054931641,244.6199951171875,244.8300018310547,244.8300018310547,271300
2024-09-16,246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753903,243.72999572753903,280800
2024-09-17,243.3000030517578,245.5,240.17999267578125,241.67999267578125,241.67999267578125,343800
2024-09-18,241.8000030517578,242.97999572753903,237.13999938964844,238.3800048828125,238.3800048828125,496900
2024-09-19,241.5500030517578,241.5599975585937,239.1000061035156,239.4600067138672,239.4600067138672,513100
2024-09-20,238.47999572753903,238.58999633789065,235.33999633789065,236.97999572753903,236.97999572753903,783000
2024-09-23,238.0500030517578,239.8099975585937,237.3600006103516,239.3800048828125,239.3800048828125,355400
2024-09-24,239.5800018310547,239.7700042724609,237.97000122070312,238.2400054931641,238.2400054931641,348700
2024-09-25,239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210932,236.41000366210932,260600
2024-09-26,237.759994506836,237.8500061035156,235.2100067138672,236.75,236.75,414600
2024-09-27,237.5,242.0,237.1999969482422,239.0500030517578,239.0500030517578,312300
2024-09-30,239.22999572753903,243.19000244140625,238.8600006103516,242.5399932861328,242.5399932861328,530500
2024-10-01,241.8500061035156,241.8500061035156,233.5599975585937,235.77999877929688,235.77999877929688,797900
2024-10-02,234.5399932861328,236.67999267578125,231.91000366210932,234.72999572753903,234.72999572753903,316400
2024-10-03,234.0800018310547,234.41000366210932,231.82000732421875,232.8600006103516,232.8600006103516,241300
2024-10-04,234.0800018310547,234.259994506836,230.8500061035156,231.0200042724609,231.0200042724609,378400
2024-10-07,229.7400054931641,229.7400054931641,224.91000366210932,226.0200042724609,226.0200042724609,341800
2024-10-08,226.8800048828125,228.0599975585937,224.88999938964844,227.22000122070312,227.22000122070312,329600
2024-10-09,227.4499969482422,229.1499938964844,226.07000732421875,227.1499938964844,227.1499938964844,1038500
2024-10-10,226.9900054931641,228.0,224.6999969482422,226.16000366210932,226.16000366210932,376100
2024-10-11,227.22999572753903,228.9600067138672,225.4199981689453,226.8999938964844,226.8999938964844,361100
2024-10-14,227.0599975585937,228.9499969482422,224.72000122070312,228.2100067138672,228.2100067138672,282600
2024-10-15,228.2100067138672,232.5500030517578,225.4199981689453,226.6999969482422,226.6999969482422,601900
2024-10-16,226.63999938964844,229.67999267578125,224.8800048828125,225.9900054931641,225.9900054931641,565900
2024-10-17,227.5599975585937,228.02999877929688,223.13999938964844,225.0,225.0,648100
2024-10-18,226.69000244140625,226.69000244140625,224.0,225.6499938964844,225.6499938964844,607800
2024-10-21,224.8500061035156,225.509994506836,223.38999938964844,224.3699951171875,224.3699951171875,406600
2024-10-22,223.7899932861328,223.7899932861328,221.22000122070312,221.5500030517578,221.5500030517578,406600
2024-10-23,221.1000061035156,222.07000732421875,219.67999267578125,221.1499938964844,221.1499938964844,507900
2024-10-24,223.63999938964844,230.6999969482422,222.6999969482422,227.2400054931641,227.2400054931641,739500
2024-10-25,227.8999938964844,227.8999938964844,222.91000366210932,224.1199951171875,224.1199951171875,409600
2024-10-28,225.6499938964844,227.5,223.41000366210932,224.009994506836,224.009994506836,491100
2024-10-29,223.27999877929688,224.8999938964844,222.02999877929688,223.8699951171875,223.8699951171875,495500
2024-10-30,223.5200042724609,225.63999938964844,222.32000732421875,224.38999938964844,224.38999938964844,434600
2024-10-31,222.47999572753903,224.3699951171875,221.6699981689453,221.8500061035156,221.8500061035156,417100
2024-11-01,222.4900054931641,226.83999633789065,222.4900054931641,225.17999267578125,225.17999267578125,487800
2024-11-04,225.32000732421875,229.3800048828125,223.8800048828125,225.82000732421875,225.82000732421875,918600
2024-11-05,224.88999938964844,228.41000366210932,222.8600006103516,227.44000244140625,227.44000244140625,1262500
2024-11-06,234.72999572753903,234.9900054931641,225.6199951171875,227.5200042724609,227.5200042724609,1404800
2024-11-07,225.0500030517578,225.0500030517578,211.3099975585937,215.5,215.5,1330200
2024-11-08,214.0,220.25,211.7400054931641,219.19000244140625,219.19000244140625,1071800
2024-11-11,220.259994506836,223.47000122070312,219.2100067138672,221.8600006103516,221.8600006103516,663600
2024-11-12,223.0500030517578,224.9199981689453,221.67999267578125,222.72999572753903,222.72999572753903,641700
2024-11-13,221.57000732421875,223.3000030517578,221.1999969482422,222.2700042724609,222.2700042724609,521500
2024-11-14,221.77999877929688,224.08999633789065,220.77999877929688,221.19000244140625,221.19000244140625,549500
2024-11-15,221.0,221.91000366210932,219.33999633789065,220.1199951171875,220.1199951171875,540400
2024-11-18,220.0,221.7100067138672,216.9600067138672,217.08999633789065,217.08999633789065,599400
2024-11-19,213.9499969482422,215.009994506836,211.8699951171875,212.0,212.0,511400
2024-11-20,210.0800018310547,213.47999572753903,208.9499969482422,212.25,212.25,761100
2024-11-21,212.2400054931641,216.1699981689453,210.7899932861328,215.7700042724609,215.7700042724609,1041600
2024-11-22,216.4900054931641,218.3800048828125,213.5800018310547,214.33999633789065,214.33999633789065,503000
2024-11-25,215.91000366210932,218.08999633789065,214.7899932861328,216.1199951171875,216.1199951171875,872600
2024-11-26,216.07000732421875,216.44000244140625,213.3099975585937,216.0599975585937,216.0599975585937,473100
2024-11-27,216.0,219.0,214.63999938964844,217.47000122070312,217.47000122070312,406700
2024-11-29,216.3300018310547,219.52999877929688,215.4900054931641,219.0599975585937,219.0599975585937,343000
2024-12-02,219.0599975585937,220.27999877929688,218.19000244140625,218.8600006103516,218.8600006103516,614600
2024-12-03,218.509994506836,219.0399932861328,216.1300048828125,216.6499938964844,216.6499938964844,627900
2024-12-04,215.88999938964844,219.6499938964844,214.5,217.25,217.25,552800
2024-12-05,216.6000061035156,218.3999938964844,215.5,217.42999267578125,217.42999267578125,654800
2024-12-06,217.42999267578125,219.3000030517578,214.3500061035156,215.88999938964844,215.88999938964844,604800
2024-12-09,216.009994506836,217.41000366210932,215.3300018310547,215.6300048828125,215.6300048828125,434500
2024-12-10,215.41000366210932,215.41000366210932,209.6000061035156,214.22000122070312,214.22000122070312,563400
2024-12-11,214.9499969482422,217.2100067138672,209.3800048828125,209.6199951171875,209.6199951171875,498700
2024-12-12,210.22000122070312,216.5500030517578,208.2899932861328,216.41000366210932,216.41000366210932,690400
2024-12-13,215.66000366210932,216.8999938964844,213.5200042724609,214.22000122070312,214.22000122070312,526500
2024-12-16,213.6000061035156,215.6199951171875,210.67999267578125,211.02999877929688,211.02999877929688,668700
2024-12-17,210.6000061035156,213.9199981689453,209.44000244140625,209.509994506836,209.509994506836,500100
2024-12-18,209.759994506836,210.69000244140625,206.8800048828125,207.009994506836,207.009994506836,559800
2024-12-19,204.94000244140625,206.7899932861328,202.72000122070312,204.33999633789065,204.33999633789065,709500
2024-12-20,203.6999969482422,208.55999755859372,203.6999969482422,207.4900054931641,207.4900054931641,1251300
2024-12-23,205.72999572753903,208.4600067138672,204.9199981689453,208.0,208.0,465700
2024-12-24,207.8699951171875,209.1199951171875,206.7100067138672,208.67999267578125,208.67999267578125,156400
2024-12-26,207.4600067138672,209.52000427246094,206.36000061035156,208.72000122070312,208.72000122070312,584900
2024-12-27,207.02000427246094,209.0,206.1699981689453,207.97999572753906,207.97999572753906,268900
2024-12-30,206.17999267578125,206.32000732421875,203.32000732421875,205.0800018310547,205.0800018310547,232400
2024-12-31,205.33999633789062,207.3300018310547,204.47999572753906,205.55999755859375,205.55999755859375,370200
2025-01-02,205.80999755859375,207.30999755859375,201.49000549316406,202.4600067138672,202.4600067138672,398100
