Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,110.13999938964844,110.62000274658205,109.43000030517578,109.70999908447266,108.54286193847656,587300
2024-01-11,109.6500015258789,109.73999786376952,108.3000030517578,108.81999969482422,107.6623306274414,551400
2024-01-12,108.8000030517578,110.31999969482422,108.8000030517578,110.19000244140624,109.01776885986328,451900
2024-01-16,109.88999938964844,110.0,108.13999938964844,108.73999786376952,107.58319091796876,542800
2024-01-17,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623048,107.35562896728516,592500
2024-01-18,108.62000274658205,109.8000030517578,107.7300033569336,109.7300033569336,108.56266021728516,701700
2024-01-19,110.0,110.19000244140624,109.06999969482422,109.87999725341795,108.7110595703125,505700
2024-01-22,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,110.08627319335938,459500
2024-01-23,111.37000274658205,111.54000091552734,110.27999877929688,110.56999969482422,109.39370727539062,379800
2024-01-24,111.0199966430664,111.37000274658205,110.0500030517578,110.16000366210938,108.9880828857422,348000
2024-01-25,110.91999816894533,110.91999816894533,108.9499969482422,110.7300033569336,109.5520248413086,531000
2024-01-26,111.62999725341795,113.5,110.95999908447266,111.5500030517578,110.36329650878906,666900
2024-01-29,111.33000183105467,111.9000015258789,110.58000183105467,111.51000213623048,110.32372283935548,544000
2024-01-30,111.56999969482422,111.80999755859376,111.1999969482422,111.61000061035156,110.4226531982422,758700
2024-01-31,111.94000244140624,111.94000244140624,110.16000366210938,110.47000122070312,109.2947769165039,571000
2024-02-01,110.66999816894533,110.88999938964844,109.66000366210938,110.8499984741211,109.67073822021484,637400
2024-02-02,110.62000274658205,111.4499969482422,110.04000091552734,110.93000030517578,109.74989318847656,428400
2024-02-05,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,109.5520248413086,746800
2024-02-06,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,110.96681213378906,609000
2024-02-07,112.33000183105467,113.41000366210938,111.9499969482422,113.08000183105467,111.87702178955078,640600
2024-02-08,112.9000015258789,113.72000122070312,112.52999877929688,113.2699966430664,112.06500244140624,779200
2024-02-09,113.62999725341795,114.2300033569336,112.98999786376952,113.52999877929688,112.32222747802734,816700
2024-02-12,113.8000030517578,115.4000015258789,113.66999816894533,114.55999755859376,113.34127807617188,1202000
2024-02-13,119.6500015258789,122.5,118.4000015258789,121.27999877929688,119.98977661132812,2467200
2024-02-14,121.93000030517578,122.48999786376952,119.30999755859376,121.5,120.20744323730467,1553500
2024-02-15,122.37000274658205,123.16999816894533,120.9800033569336,122.19000244140624,120.89009857177734,1771600
2024-02-16,122.1999969482422,124.93000030517578,121.04000091552734,123.83000183105467,122.5126495361328,1377000
2024-02-20,123.83999633789062,124.95999908447266,123.23999786376952,123.5,122.18617248535156,1319600
2024-02-21,123.48999786376952,124.88999938964844,122.76000213623048,123.9499969482422,122.63137817382812,1086300
2024-02-22,124.0,125.3499984741211,123.58000183105467,124.75,123.42286682128906,1032200
2024-02-23,125.1999969482422,126.66000366210938,125.1999969482422,126.05999755859376,124.71892547607422,1111900
2024-02-26,126.25,126.87999725341795,125.44000244140624,125.69000244140624,124.35286712646484,1049000
2024-02-27,125.5,126.70999908447266,125.33999633789062,126.58000183105467,125.23340606689452,1066000
2024-02-28,126.75,127.0999984741211,126.1500015258789,126.55999755859376,125.21361541748048,780700
2024-02-29,126.6500015258789,128.07000732421875,126.45999908447266,127.86000061035156,126.4997787475586,1050000
2024-03-01,129.0,129.05999755859375,126.79000091552734,127.44000244140624,126.0842514038086,834700
2024-03-04,127.81999969482422,129.74000549316406,127.44000244140624,129.52000427246094,128.1421356201172,661700
2024-03-05,129.8000030517578,130.10000610351562,128.3800048828125,129.3000030517578,127.9244613647461,688400
2024-03-06,129.30999755859375,129.8699951171875,128.52999877929688,129.8300018310547,128.44882202148438,554200
2024-03-07,130.22999572753906,130.38999938964844,128.38999938964844,129.7899932861328,128.40924072265625,917600
2024-03-08,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,127.39019775390624,531100
2024-03-11,127.9499969482422,128.14999389648438,126.68000030517578,127.25,125.89627075195312,656600
2024-03-12,127.06999969482422,127.4800033569336,125.87000274658205,127.23999786376952,125.8863754272461,894000
2024-03-13,127.62000274658205,128.52000427246094,127.13999938964844,128.07000732421875,126.70755004882812,837500
2024-03-14,127.4800033569336,127.8000030517578,125.80999755859376,127.79000091552734,126.8067855834961,746200
2024-03-15,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894533,126.93578338623048,1799700
2024-03-18,127.22000122070312,127.87999725341795,125.55999755859376,126.3499984741211,125.37785339355467,1471700
2024-03-19,126.43000030517578,127.91999816894533,126.43000030517578,127.87999725341795,126.89608001708984,734300
2024-03-20,127.91999816894533,129.02000427246094,127.31999969482422,127.87999725341795,126.89608001708984,749000
2024-03-21,128.11000061035156,129.97000122070312,127.4499969482422,129.14999389648438,128.15631103515625,516400
2024-03-22,129.5,129.67999267578125,128.67999267578125,129.13999938964844,128.1464080810547,617300
2024-03-25,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,127.23346710205078,440000
2024-03-26,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,128.3647003173828,588200
2024-03-27,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,129.53561401367188,669400
2024-03-28,130.9199981689453,131.5,130.19000244140625,131.08999633789062,130.0813751220703,682700
2024-04-01,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,129.41653442382812,444500
2024-04-02,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,127.95783996582033,556000
2024-04-03,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,128.01739501953125,719800
2024-04-04,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,127.7197036743164,547100
2024-04-05,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,127.67008209228516,688000
2024-04-08,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,128.24562072753906,779800
2024-04-09,129.4600067138672,129.6999969482422,126.73999786376952,127.0999984741211,126.12208557128906,714400
2024-04-10,125.9000015258789,127.13999938964844,125.12000274658205,126.22000122070312,125.24885559082033,740300
2024-04-11,126.36000061035156,127.86000061035156,125.58000183105467,126.63999938964844,125.6656265258789,717900
2024-04-12,126.30999755859376,127.08000183105467,124.93000030517578,125.7300033569336,124.76262664794922,784700
2024-04-15,127.01000213623048,127.3499984741211,124.1999969482422,124.87999725341795,123.9191665649414,817500
2024-04-16,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,123.68101501464844,871800
2024-04-17,125.08000183105467,125.08000183105467,123.2300033569336,124.36000061035156,123.4031753540039,1075700
2024-04-18,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623048,122.80778503417967,868000
2024-04-19,124.47000122070312,125.4499969482422,123.8000030517578,124.91000366210938,123.94894409179688,940400
2024-04-22,125.73999786376952,127.05999755859376,124.98999786376952,126.02999877929688,125.06031799316406,1021500
2024-04-23,126.76000213623048,128.77999877929688,126.37999725341795,128.67999267578125,127.68992614746094,1220200
2024-04-24,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,127.9082260131836,828700
2024-04-25,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,128.88070678710938,703000
2024-04-26,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,129.3570098876953,892000
2024-04-29,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,130.6072998046875,1277700
2024-04-30,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,139.14114379882812,3723800
2024-05-01,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,141.09597778320312,1950200
2024-05-02,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,141.56236267089844,1720100
2024-05-03,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,140.57998657226562,1311200
2024-05-06,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,141.52267456054688,1856300
2024-05-07,143.85000610351562,144.1699981689453,142.75,142.85000610351562,141.75091552734375,1016900
2024-05-08,143.5,145.5,143.5,145.5,144.38052368164062,1221600
2024-05-09,145.85000610351562,147.0,145.1300048828125,146.8300018310547,145.7002716064453,1066600
2024-05-10,147.25,147.8000030517578,146.72999572753906,147.47999572753906,146.3452911376953,667500
2024-05-13,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,144.96597290039062,969800
2024-05-14,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,145.4720458984375,786600
2024-05-15,146.64999389648438,148.16000366210938,146.64999389648438,147.25,146.1170654296875,941500
2024-05-16,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,146.42466735839844,603000
2024-05-17,147.9199981689453,148.72999572753906,147.0,148.6699981689453,147.52613830566406,674500
2024-05-20,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,148.2902069091797,475700
2024-05-21,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,149.1237335205078,608400
2024-05-22,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,148.76651000976562,1007900
2024-05-23,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,148.61766052246094,763700
2024-05-24,150.94000244140625,151.32000732421875,150.0,151.14999389648438,149.98704528808594,691700
2024-05-28,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,146.4445037841797,745600
2024-05-29,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,144.59881591796875,673700
2024-05-30,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,144.16220092773438,731300
2024-05-31,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,145.91859436035156,1565200
2024-06-03,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,144.40036010742188,1024400
2024-06-04,145.27999877929688,145.30999755859375,143.80999755859375,144.52000427246094,143.40806579589844,1086800
2024-06-05,144.57000732421875,145.97999572753906,143.6300048828125,145.6699981689453,144.54920959472656,545600
2024-06-06,145.58999633789062,145.94000244140625,143.11000061035156,144.24000549316406,143.13021850585938,615100
2024-06-07,144.4199981689453,145.77000427246094,144.0399932861328,144.85000610351562,143.73550415039062,664400
2024-06-10,144.75999450683594,145.05999755859375,143.66000366210938,144.72000122070312,143.60650634765625,790700
2024-06-11,144.33999633789062,144.33999633789062,143.11000061035156,143.77999877929688,142.6737518310547,705400
2024-06-12,144.14999389648438,145.3800048828125,143.5399932861328,144.5800018310547,143.46759033203125,551300
2024-06-13,144.17999267578125,144.82000732421875,143.6300048828125,144.14999389648438,143.0408935546875,618800
2024-06-14,142.77999877929688,143.72999572753906,142.08999633789062,143.6999969482422,142.9712677001953,737300
2024-06-17,143.2899932861328,144.1199951171875,141.75999450683594,143.86000061035156,143.1304473876953,859200
2024-06-18,143.63999938964844,144.66000366210938,143.07000732421875,143.8699951171875,143.140380859375,741100
2024-06-20,143.61000061035156,146.57000732421875,143.61000061035156,146.00999450683594,145.26953125,801300
2024-06-21,145.69000244140625,146.6300048828125,144.2100067138672,146.57000732421875,145.8267059326172,1861100
2024-06-24,146.8699951171875,149.49000549316406,146.47999572753906,148.55999755859375,147.80661010742188,1216400
2024-06-25,148.60000610351562,149.25,147.02999877929688,148.2899932861328,147.53797912597656,658700
2024-06-26,147.74000549316406,147.9499969482422,145.82000732421875,146.38999938964844,145.64761352539062,1094800
2024-06-27,146.75,147.4600067138672,145.8000030517578,147.17999267578125,146.43359375,762800
2024-06-28,147.58999633789062,148.66000366210938,144.77000427246094,145.8800048828125,145.14019775390625,1835200
2024-07-01,146.5800018310547,147.49000549316406,144.72999572753906,145.55999755859375,144.8218231201172,633900
2024-07-02,145.47000122070312,146.6199951171875,145.0500030517578,145.86000061035156,145.1203155517578,517500
2024-07-03,145.63999938964844,146.74000549316406,145.27000427246094,146.63999938964844,145.89634704589844,297300
2024-07-05,146.63999938964844,147.1699981689453,144.80999755859375,145.50999450683594,144.77206420898438,411500
2024-07-08,146.0,146.75999450683594,145.50999450683594,145.55999755859375,144.8218231201172,425900
2024-07-09,145.75999450683594,146.5,144.77000427246094,145.0500030517578,144.3144073486328,550600
2024-07-10,145.91000366210938,148.88999938964844,145.91000366210938,148.83999633789062,148.08518981933594,1018500
2024-07-11,148.74000549316406,149.3000030517578,147.86000061035156,148.9499969482422,148.1946258544922,714200
2024-07-12,148.9499969482422,151.4199981689453,148.52999877929688,149.9199981689453,149.1597137451172,964900
2024-07-15,150.14999389648438,151.13999938964844,148.8800048828125,148.9600067138672,148.20458984375,935300
2024-07-16,149.63999938964844,152.61000061035156,149.4499969482422,151.80999755859375,151.04013061523438,616300
2024-07-17,151.80999755859375,152.74000549316406,150.0500030517578,150.24000549316406,149.4781036376953,1243700
2024-07-18,150.52999877929688,151.47999572753906,150.0399932861328,150.8000030517578,150.03524780273438,704400
2024-07-19,151.60000610351562,152.8000030517578,149.57000732421875,149.94000244140625,149.1796112060547,862600
2024-07-22,150.36000061035156,153.07000732421875,150.13999938964844,153.0,152.22410583496094,861800
2024-07-23,153.24000549316406,155.4499969482422,152.7899932861328,154.94000244140625,154.1542510986328,658600
2024-07-24,154.52000427246094,154.52000427246094,150.07000732421875,150.10000610351562,149.33880615234375,1016400
2024-07-25,150.63999938964844,153.77000427246094,150.35000610351562,152.02000427246094,151.2490692138672,1088900
2024-07-26,152.1999969482422,152.2899932861328,148.67999267578125,149.8300018310547,149.07017517089844,1043800
2024-07-29,150.47999572753906,153.6199951171875,150.0,152.97000122070312,152.19424438476562,1209400
2024-07-30,153.0,153.64999389648438,145.8300018310547,145.97999572753906,145.23968505859375,1818800
2024-07-31,148.0,149.0,142.67999267578125,144.39999389648438,143.66769409179688,1831800
2024-08-01,145.22999572753906,145.63999938964844,142.35000610351562,144.75,144.01593017578125,1217100
2024-08-02,143.80999755859375,145.5399932861328,143.47999572753906,145.38999938964844,144.65267944335938,1063200
2024-08-05,143.36000061035156,143.47999572753906,140.4199981689453,142.66000366210938,141.93653869628906,1089000
2024-08-06,143.77000427246094,145.77999877929688,143.1999969482422,143.2899932861328,142.56333923339844,1059500
2024-08-07,143.9600067138672,145.67999267578125,143.0399932861328,143.17999267578125,142.45388793945312,877800
2024-08-08,143.0500030517578,145.38999938964844,142.27999877929688,144.3800048828125,143.64781188964844,832400
2024-08-09,144.16000366210938,144.99000549316406,143.0399932861328,144.2100067138672,143.47866821289062,1018800
2024-08-12,144.0,145.8000030517578,143.47999572753906,144.69000244140625,143.95623779296875,739600
2024-08-13,144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,144.08558654785156,950500
2024-08-14,144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,146.59278869628906,576400
2024-08-15,147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,147.19970703125,456200
2024-08-16,148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,147.26934814453125,494200
2024-08-19,147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,149.37860107421875,524100
2024-08-20,150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,149.37860107421875,522900
2024-08-21,150.25,151.4499969482422,149.5399932861328,150.83999633789062,150.07504272460938,486800
2024-08-22,150.8699951171875,153.97999572753906,150.8699951171875,153.27999877929688,152.50267028808594,566800
2024-08-23,153.52000427246094,154.99000549316406,153.52000427246094,154.89999389648438,154.11444091796875,539600
2024-08-26,155.0,156.1999969482422,154.5,154.8699951171875,154.0845947265625,521600
2024-08-27,154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,155.26856994628906,521600
2024-08-28,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,155.55711364746094,608800
2024-08-29,156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,156.64158630371094,691500
2024-08-30,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,157.70614624023438,1072400
2024-09-03,158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,155.00990295410156,872600
2024-09-04,155.5,156.57000732421875,155.10000610351562,156.08999633789062,155.2984161376953,1301000
2024-09-05,156.08999633789062,156.38999938964844,153.44000244140625,155.8000030517578,155.00990295410156,886500
2024-09-06,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,152.07485961914062,890500
2024-09-09,153.7100067138672,154.5800018310547,153.19000244140625,153.4600067138672,152.6817626953125,807800
2024-09-10,153.92999267578125,154.27999877929688,152.97999572753906,154.05999755859375,153.27871704101562,689600
2024-09-11,153.4600067138672,153.4600067138672,149.5,152.44000244140625,151.66693115234375,774100
2024-09-12,152.14999389648438,154.19000244140625,151.77000427246094,154.08999633789062,153.30856323242188,605600
2024-09-13,154.0,156.91000366210938,153.52999877929688,155.5,155.09388732910156,756300
2024-09-16,156.07000732421875,156.72000122070312,154.39999389648438,154.80999755859375,154.4056854248047,509500
2024-09-17,154.5,155.57000732421875,154.1199951171875,154.33999633789062,153.93692016601562,530300
2024-09-18,154.32000732421875,154.97000122070312,153.19000244140625,153.7899932861328,153.3883514404297,758600
2024-09-19,154.5,156.3699951171875,153.39999389648438,156.08999633789062,155.68234252929688,622900
2024-09-20,155.4199981689453,157.10000610351562,154.7899932861328,157.05999755859375,156.64981079101562,1484000
2024-09-23,157.3800048828125,160.32000732421875,156.9199981689453,159.67999267578125,159.26296997070312,973900
2024-09-24,160.02000427246094,160.02000427246094,157.44000244140625,158.4499969482422,158.0361785888672,750300
2024-09-25,159.17999267578125,159.7100067138672,157.42999267578125,158.0,157.5873565673828,582100
2024-09-26,157.1999969482422,158.86000061035156,157.1999969482422,158.42999267578125,158.0162353515625,672400
2024-09-27,158.3800048828125,160.0,158.3800048828125,159.72000122070312,159.30287170410156,1080500
2024-09-30,160.0,163.27000427246094,159.27000427246094,163.0,162.57431030273438,1084800
2024-10-01,162.83999633789062,165.49000549316406,161.6300048828125,165.00999450683594,164.5790557861328,705400
2024-10-02,164.5,166.00999450683594,163.39999389648438,165.1999969482422,164.7685546875,635500
2024-10-03,165.1699981689453,165.80999755859375,164.42999267578125,165.14999389648438,164.71868896484375,723400
2024-10-04,165.99000549316406,166.47999572753906,164.1300048828125,166.38999938964844,165.9554443359375,583900
2024-10-07,166.0,167.63999938964844,164.6999969482422,166.66000366210938,166.22474670410156,513000
2024-10-08,167.3000030517578,168.02000427246094,165.88999938964844,166.6199951171875,166.18484497070312,575600
2024-10-09,167.05999755859375,167.88999938964844,166.42999267578125,167.6699981689453,167.2321014404297,540000
2024-10-10,167.42999267578125,167.5500030517578,163.55999755859375,164.5500030517578,164.12025451660156,698100
2024-10-11,165.2899932861328,167.50999450683594,165.24000549316406,167.1999969482422,166.76333618164062,428500
2024-10-14,167.75,169.1699981689453,167.3300018310547,168.6300048828125,168.18960571289062,477500
2024-10-15,169.77000427246094,170.0800018310547,167.5,167.6999969482422,167.26202392578125,616400
2024-10-16,167.4199981689453,168.6199951171875,167.1999969482422,168.07000732421875,167.63107299804688,611400
2024-10-17,168.75,169.52000427246094,167.74000549316406,168.35000610351562,167.91033935546875,746800
2024-10-18,168.75999450683594,169.72000122070312,166.64999389648438,169.52000427246094,169.07728576660156,579700
2024-10-21,169.83999633789062,170.14999389648438,168.5399932861328,169.67999267578125,169.23684692382812,365200
2024-10-22,168.92999267578125,169.9499969482422,167.05999755859375,167.5500030517578,167.1124267578125,634200
2024-10-23,167.10000610351562,168.42999267578125,166.75,168.30999755859375,167.8704376220703,570800
2024-10-24,168.41000366210938,169.94000244140625,167.32000732421875,168.7899932861328,168.34918212890625,570900
2024-10-25,170.25,171.35000610351562,168.5399932861328,168.7100067138672,168.26939392089844,592600
2024-10-28,169.8300018310547,170.5399932861328,168.52000427246094,169.72999572753906,169.28672790527344,779200
2024-10-29,182.0,186.8800048828125,177.25,185.8600006103516,185.3746032714844,2170700
2024-10-30,188.1199951171875,188.3600006103516,184.1999969482422,185.7400054931641,185.25491333007807,1421800
2024-10-31,184.94000244140625,186.22000122070312,181.8000030517578,183.1600036621093,182.68165588378903,1363300
2024-11-01,184.1699981689453,184.97999572753903,182.8300018310547,182.97000122070312,182.49215698242188,1053200
2024-11-04,184.3500061035156,186.57000732421875,183.6600036621093,186.32000732421875,185.8334045410156,1006800
2024-11-05,186.3300018310547,190.25,186.32000732421875,190.07000732421875,189.5736083984375,1006200
2024-11-06,198.3999938964844,198.9900054931641,192.1699981689453,194.1999969482422,193.6928100585937,1423400
2024-11-07,194.2400054931641,195.8500061035156,192.5800018310547,192.6300048828125,192.12692260742188,1040900
2024-11-08,194.509994506836,199.1100006103516,193.6100006103516,198.4199981689453,197.9017944335937,923200
2024-11-11,200.58999633789065,201.9900054931641,199.8000030517578,201.38999938964844,200.86404418945312,1133700
2024-11-12,201.6000061035156,202.8999938964844,199.94000244140625,201.2700042724609,200.74435424804688,744000
2024-11-13,201.3600006103516,202.509994506836,193.83999633789065,194.3999938964844,193.8922882080078,1393900
2024-11-14,194.22000122070312,194.94000244140625,166.47999572753906,167.9600067138672,167.5213623046875,4694400
2024-11-15,167.8000030517578,168.72999572753906,156.75,160.64999389648438,160.23043823242188,5723200
2024-11-18,161.0,162.0,156.8800048828125,158.83999633789062,158.4251708984375,2738600
2024-11-19,158.72999572753906,163.27000427246094,157.42999267578125,158.2899932861328,157.87660217285156,1977900
2024-11-20,158.38999938964844,162.25999450683594,158.02999877929688,162.14999389648438,161.7265167236328,1912300
2024-11-21,163.0,167.72000122070312,162.14999389648438,164.69000244140625,164.2598876953125,2079700
2024-11-22,165.3699951171875,166.3800048828125,163.3300018310547,165.50999450683594,165.07774353027344,1770500
2024-11-25,166.00999450683594,166.36000061035156,160.5399932861328,163.60000610351562,163.17274475097656,1677200
2024-11-26,163.58999633789062,166.83999633789062,162.47999572753906,166.11000061035156,165.67617797851562,1278400
2024-11-27,165.6999969482422,166.72999572753906,162.32000732421875,163.97000122070312,163.54177856445312,1148800
2024-11-29,164.5500030517578,165.4600067138672,163.0399932861328,165.39999389648438,164.96803283691406,620300
2024-12-02,166.0,166.4199981689453,163.25,164.1300048828125,163.70135498046875,1407300
2024-12-03,164.39999389648438,166.4600067138672,164.0399932861328,164.1300048828125,163.70135498046875,1277200
2024-12-04,163.8300018310547,165.75,162.82000732421875,165.05999755859375,164.62892150878906,980000
2024-12-05,165.57000732421875,165.57000732421875,161.83999633789062,163.75999450683594,163.33230590820312,1240900
2024-12-06,163.75999450683594,164.27000427246094,162.72999572753906,163.14999389648438,162.72390747070312,976700
2024-12-09,163.00999450683594,163.00999450683594,159.11000061035156,160.30999755859375,159.89132690429688,1252600
2024-12-10,161.08999633789062,161.82000732421875,159.8800048828125,160.16000366210938,159.74172973632812,1308400
2024-12-11,160.67999267578125,160.7899932861328,152.61000061035156,153.5500030517578,153.14898681640625,1908000
2024-12-12,150.10000610351562,154.1999969482422,147.25999450683594,152.97999572753906,152.58047485351562,1844900
2024-12-13,152.9600067138672,154.60000610351562,152.50999450683594,153.16000366210938,152.760009765625,1071200
2024-12-16,152.7100067138672,154.0800018310547,150.7899932861328,152.5,152.5,1051400
2024-12-17,151.5,151.9600067138672,148.8800048828125,150.13999938964844,150.13999938964844,1205000
2024-12-18,150.4600067138672,150.80999755859375,146.0,146.0500030517578,146.0500030517578,1307000
2024-12-19,147.08999633789062,147.64999389648438,142.16000366210938,143.1999969482422,143.1999969482422,2565800
2024-12-20,142.60000610351562,145.97999572753906,141.94000244140625,144.80999755859375,144.80999755859375,3054900
2024-12-23,144.2899932861328,145.64999389648438,143.47000122070312,145.1999969482422,145.1999969482422,1065900
2024-12-24,144.5500030517578,145.85000610351562,143.8000030517578,145.5800018310547,145.5800018310547,708200
2024-12-26,145.22000122070312,146.3300018310547,144.3300018310547,145.7100067138672,145.7100067138672,654200
2024-12-27,144.6999969482422,146.3699951171875,143.7100067138672,144.49000549316406,144.49000549316406,616000
2024-12-30,143.02999877929688,143.86000061035156,142.0399932861328,143.1699981689453,143.1699981689453,666800
2024-12-31,143.55999755859375,144.2899932861328,142.14999389648438,144.05999755859375,144.05999755859375,1131600
2025-01-02,145.35000610351562,146.39999389648438,143.1999969482422,143.3000030517578,143.3000030517578,744700
2025-01-03,143.17999267578125,147.9199981689453,143.0399932861328,147.14999389648438,147.14999389648438,1075200
2025-01-06,147.0500030517578,150.52000427246094,146.66000366210938,148.24000549316406,148.24000549316406,1399300
