Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,177.0209197998047,643000
2024-04-23,179.10000610351562,180.41000366210932,178.5800018310547,179.85000610351562,179.00152587890625,601000
2024-04-24,180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,177.3792266845703,867300
2024-04-25,177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,177.09056091308594,998700
2024-04-26,178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,176.6725616455078,637900
2024-04-29,177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,176.8517303466797,689500
2024-04-30,177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,173.8360137939453,1138300
2024-05-01,174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,173.15921020507812,1268000
2024-05-02,170.0,171.1300048828125,161.9600067138672,163.33999633789062,162.5694122314453,2896000
2024-05-03,163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,165.7742156982422,2065100
2024-05-06,167.0,169.22999572753906,166.9199981689453,168.0500030517578,167.2572021484375,1468600
2024-05-07,168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,168.7799835205078,1008500
2024-05-08,169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,168.34205627441406,988100
2024-05-09,169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,169.0984649658203,1266300
2024-05-10,171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,169.9942169189453,1193700
2024-05-13,171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,169.2975311279297,826600
2024-05-14,170.0,170.9499969482422,168.3000030517578,168.52999877929688,167.73492431640625,1400200
2024-05-15,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,168.82974243164062,1137000
2024-05-16,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,167.11785888671875,978200
2024-05-17,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,166.0131072998047,1678600
2024-05-20,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,167.8046112060547,959900
2024-05-21,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,168.33209228515625,1044300
2024-05-22,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,173.3085174560547,1785500
2024-05-23,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,171.9051513671875,1480400
2024-05-24,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,172.8407440185547,1030700
2024-05-28,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,167.51596069335938,1211400
2024-05-29,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,165.92352294921875,1281800
2024-05-30,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,166.8988800048828,1036800
2024-05-31,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,168.7799835205078,2005800
2024-06-03,170.0,170.25999450683594,164.8300018310547,166.2100067138672,165.42587280273438,1301900
2024-06-04,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,166.082763671875,970700
2024-06-05,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,167.85435485839844,875600
2024-06-06,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,167.89418029785156,1222100
2024-06-07,168.7899932861328,170.5,168.22000122070312,170.0,169.197998046875,1265400
2024-06-10,169.77999877929688,173.4199981689453,169.77999877929688,173.0,172.183837890625,1677400
2024-06-11,172.25,172.6300048828125,171.32000732421875,172.52999877929688,171.71604919433594,1315200
2024-06-12,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,172.8905029296875,1172000
2024-06-13,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,173.09950256347656,811100
2024-06-14,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,166.50010681152344,1875900
2024-06-17,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,167.9954376220703,1486900
2024-06-18,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,170.36801147460938,1660900
2024-06-20,170.44000244140625,170.75,168.3000030517578,168.52000427246094,167.9954376220703,1248400
2024-06-21,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,168.1449737548828,1601100
2024-06-24,169.57000732421875,172.0,168.7899932861328,171.4600067138672,170.92628479003906,1132800
2024-06-25,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,168.19480895996094,687900
2024-06-26,168.0,168.0,166.41000366210938,166.5800018310547,166.0614776611328,761500
2024-06-27,166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,165.9518280029297,1169300
2024-06-28,166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,166.19107055664062,1750000
2024-07-01,168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,165.05462646484375,953300
2024-07-02,165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,165.58297729492188,705700
2024-07-03,166.6199951171875,167.5,166.11000061035156,166.3000030517578,165.7823486328125,531300
2024-07-05,166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,165.13436889648438,787800
2024-07-08,166.5500030517578,167.49000549316406,164.38999938964844,164.5,163.9879608154297,1903700
2024-07-09,165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,163.61911010742188,1492700
2024-07-10,164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,165.35366821289062,847600
2024-07-11,166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,168.79296875,1099900
2024-07-12,170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,168.99234008789062,874100
2024-07-15,169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,171.5742645263672,1259200
2024-07-16,173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,175.46212768554688,1505500
2024-07-17,175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,174.48516845703125,1060200
2024-07-18,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,171.19544982910156,1031400
2024-07-19,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,168.63345336914062,887000
2024-07-22,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,172.4315948486328,782700
2024-07-23,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,171.3350067138672,814100
2024-07-24,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,166.43031311035156,925000
2024-07-25,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,167.9954376220703,725700
2024-07-26,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,171.7337646484375,864600
2024-07-29,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,171.3649139404297,882800
2024-07-30,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,171.8135223388672,878300
2024-07-31,174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,172.94000244140625,1143800
2024-08-01,165.0,167.0,156.5399932861328,159.1300048828125,158.63467407226562,4505900
2024-08-02,157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,152.2645721435547,4082200
2024-08-05,150.5,156.64999389648438,149.02999877929688,154.69000244140625,154.20848083496094,3114100
2024-08-06,155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,156.49134826660156,1820500
2024-08-07,158.3000030517578,160.25,156.24000549316406,156.8300018310547,156.34182739257812,2319300
2024-08-08,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,158.35552978515625,1666800
2024-08-09,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,159.02345275878906,1812800
2024-08-12,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,160.25958251953125,2157300
2024-08-13,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,160.80787658691406,1282200
2024-08-14,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,160.9773406982422,1008100
2024-08-15,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,162.6421356201172,879900
2024-08-16,162.5,163.5399932861328,161.74000549316406,162.69000244140625,162.18359375,1039500
2024-08-19,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,164.1574249267578,938900
2024-08-20,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,164.34683227539062,1031500
2024-08-21,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,165.3736114501953,791400
2024-08-22,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,164.70571899414062,1060800
2024-08-23,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,166.86895751953125,999300
2024-08-26,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,167.7960662841797,635100
2024-08-27,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,167.4571075439453,686300
2024-08-28,169.0,170.86000061035156,167.5,168.58999633789062,168.06520080566406,831500
2024-08-29,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,168.85276794433594,856300
2024-08-30,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,170.51756286621094,1235600
2024-09-03,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,166.16116333007812,1152600
2024-09-04,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,166.96864318847656,1107300
2024-09-05,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,164.6359100341797,1002100
2024-09-06,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,163.13063049316406,835900
2024-09-09,165.19000244140625,165.5,163.5,164.3000030517578,163.78857421875,1321600
2024-09-10,165.25,165.25,163.3300018310547,164.94000244140625,164.42657470703125,797900
2024-09-11,164.8300018310547,165.52000427246094,162.25,165.25999450683594,164.74557495117188,1553400
2024-09-12,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,166.37051391601562,1106500
2024-09-13,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,166.9885711669922,920600
2024-09-16,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,168.1069793701172,839600
2024-09-17,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,168.32666015625,853100
2024-09-18,169.5,171.5500030517578,168.08999633789062,169.42999267578125,169.18539428710938,1211400
2024-09-19,172.6999969482422,172.6999969482422,169.92999267578125,172.25,172.0013427734375,866200
2024-09-20,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,170.85299682617188,1237500
2024-09-23,171.50999450683594,172.75,170.47000122070312,171.08999633789062,170.84300231933594,641800
2024-09-24,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,170.29379272460938,1408900
2024-09-25,171.72999572753906,172.75999450683594,170.9199981689453,171.25,171.00277709960938,1672400
2024-09-26,173.0,173.5,170.77999877929688,171.97000122070312,171.72174072265625,1789000
2024-09-27,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,171.8216094970703,1183400
2024-09-30,171.6999969482422,172.3000030517578,169.5,171.7100067138672,171.46212768554688,1017900
2024-10-01,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,168.85589599609375,1869900
2024-10-02,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,167.95718383789062,2644500
2024-10-03,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,168.85589599609375,2126000
2024-10-04,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,169.8644256591797,718400
2024-10-07,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,166.29957580566406,1891200
2024-10-08,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,166.6790313720703,1127400
2024-10-09,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,168.5762939453125,887600
2024-10-10,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,168.65615844726562,793700
2024-10-11,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,170.14402770996094,1171300
2024-10-14,170.75,171.7100067138672,170.22000122070312,171.57000732421875,171.32232666015625,2034200
2024-10-15,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,169.13548278808594,1160600
2024-10-16,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,169.4650115966797,1505400
2024-10-17,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,169.43504333496094,1223200
2024-10-18,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,169.1554412841797,719100
2024-10-21,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,169.11550903320312,858600
2024-10-22,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,168.13693237304688,678200
2024-10-23,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,166.42938232421875,772200
2024-10-24,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,166.3395233154297,1096700
2024-10-25,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,166.71897888183594,603900
2024-10-28,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,167.80740356445312,1044800
2024-10-29,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,167.2482147216797,915600
2024-10-30,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,168.66616821289062,1557600
2024-10-31,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789065,183.0753173828125,2562000
2024-11-01,182.6100006103516,183.47999572753903,177.9600067138672,178.42999267578125,178.1724090576172,1962500
2024-11-04,179.67999267578125,181.009994506836,178.61000061035156,179.9199981689453,179.66026306152344,959800
2024-11-05,179.77000427246094,182.27999877929688,179.5800018310547,182.0200042724609,181.7572326660156,1227600
2024-11-06,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,190.04525756835932,2384100
2024-11-07,190.4900054931641,191.17999267578125,188.75,188.9499969482422,188.6772308349609,832300
2024-11-08,189.1300048828125,191.4499969482422,188.759994506836,190.9199981689453,190.64437866210932,832900
2024-11-11,192.009994506836,193.0399932861328,190.3600006103516,191.57000732421875,191.29345703125,1228500
2024-11-12,192.0399932861328,194.2700042724609,190.67999267578125,194.0,193.71994018554688,1867600
2024-11-13,193.5599975585937,196.6999969482422,192.41000366210932,195.4199981689453,195.13787841796875,1429700
2024-11-14,193.91000366210932,195.42999267578125,192.009994506836,193.75,193.4702911376953,1122300
2024-11-15,193.3000030517578,194.63999938964844,192.4600067138672,193.1000061035156,192.8212432861328,2148700
2024-11-18,193.2899932861328,193.32000732421875,192.1199951171875,193.2400054931641,192.96104431152344,818800
2024-11-19,191.1000061035156,193.5,191.0,193.4600067138672,193.18072509765625,1321000
2024-11-20,194.0599975585937,194.0599975585937,191.3000030517578,193.3300018310547,193.0509033203125,1003300
2024-11-21,194.44000244140625,195.97000122070312,193.009994506836,195.759994506836,195.47738647460932,1136300
2024-11-22,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,197.09506225585932,1052800
2024-11-25,198.0,198.3300018310547,196.259994506836,197.1199951171875,196.8354339599609,1526500
2024-11-26,197.1499938964844,197.1499938964844,195.19000244140625,197.0200042724609,196.735580444336,1285000
2024-11-27,197.27999877929688,197.3800048828125,195.0599975585937,195.1000061035156,194.818359375,748500
2024-11-29,195.4499969482422,196.0200042724609,194.3800048828125,194.3800048828125,194.09939575195312,1098700
2024-12-02,195.4499969482422,196.3999938964844,194.3699951171875,195.5599975585937,195.27767944335932,1093100
2024-12-03,195.4499969482422,195.8999938964844,193.32000732421875,194.3300018310547,194.04946899414065,1717900
2024-12-04,193.9600067138672,195.509994506836,193.44000244140625,195.0,194.718490600586,890900
2024-12-05,195.0,196.1499938964844,193.72999572753903,193.9600067138672,193.6800079345703,1390700
2024-12-06,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,191.5399932861328,995700
2024-12-09,191.3999938964844,192.6100006103516,189.509994506836,189.88999938964844,189.88999938964844,1027900
2024-12-10,190.009994506836,190.8300018310547,187.6300048828125,188.6000061035156,188.6000061035156,1044300
2024-12-11,190.4199981689453,190.97000122070312,188.25,188.66000366210932,188.66000366210932,662600
2024-12-12,189.0200042724609,189.9199981689453,188.25,188.4499969482422,188.4499969482422,774300
2024-12-13,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,187.3800048828125,827100
2024-12-16,190.4600067138672,191.0599975585937,189.07000732421875,189.3800048828125,189.3800048828125,1122400
2024-12-17,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,186.7100067138672,1217200
2024-12-18,187.27999877929688,187.759994506836,180.6300048828125,180.759994506836,180.759994506836,962400
2024-12-19,182.3600006103516,183.0500030517578,181.0399932861328,182.1100006103516,182.1100006103516,1423200
2024-12-20,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,183.3600006103516,2334800
2024-12-23,182.5800018310547,183.1300048828125,181.7700042724609,182.07000732421875,182.07000732421875,915500
2024-12-24,181.7700042724609,184.0500030517578,181.1499938964844,184.0500030517578,184.0500030517578,348900
2024-12-26,183.50999450683594,184.3300018310547,182.8000030517578,183.72000122070312,183.72000122070312,594000
2024-12-27,182.47999572753906,183.83999633789062,181.44000244140625,182.4499969482422,182.4499969482422,524000
2024-12-30,180.8000030517578,181.50999450683594,179.25999450683594,180.74000549316406,180.74000549316406,601800
2024-12-31,180.82000732421875,181.6999969482422,179.85000610351562,180.25999450683594,180.25999450683594,589400
2025-01-02,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,178.3300018310547,713800
