Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,250.1000061035156,250.72000122070312,247.5399932861328,250.6199951171875,248.5966339111328,155300
2024-01-11,250.1999969482422,250.8999938964844,247.72000122070312,250.6100006103516,248.58670043945312,132800
2024-01-12,253.38999938964844,253.38999938964844,250.2700042724609,251.6199951171875,249.58856201171875,104500
2024-01-16,250.0,251.0399932861328,248.8300018310547,250.5399932861328,248.51727294921875,199200
2024-01-17,247.8300018310547,251.0500030517578,247.8300018310547,249.4600067138672,247.4459991455078,202000
2024-01-18,250.22000122070312,253.16000366210932,249.9600067138672,251.5399932861328,249.5092010498047,264300
2024-01-19,252.5500030517578,254.19000244140625,249.83999633789065,253.4199981689453,251.3740234375,249000
2024-01-22,254.07000732421875,255.0,251.9499969482422,253.91000366210932,251.86007690429688,168200
2024-01-23,255.72999572753903,255.72999572753903,252.009994506836,254.3300018310547,252.27667236328125,175700
2024-01-24,255.5399932861328,256.0,250.91000366210932,251.0500030517578,249.02316284179688,144600
2024-01-25,253.91000366210932,254.75,252.8800048828125,254.0500030517578,251.9989471435547,188100
2024-01-26,254.42999267578125,254.83999633789065,251.27999877929688,252.1999969482422,250.1638641357422,148500
2024-01-29,251.6100006103516,255.08999633789065,251.17999267578125,255.009994506836,252.951171875,126500
2024-01-30,253.33999633789065,257.3299865722656,253.33999633789065,257.2300109863281,255.1532745361328,234100
2024-01-31,257.57000732421875,257.57000732421875,251.02999877929688,251.72000122070312,249.687744140625,735300
2024-02-01,253.6100006103516,258.010009765625,250.19000244140625,257.3599853515625,255.2822113037109,236500
2024-02-02,256.1700134277344,258.5199890136719,254.1300048828125,256.70001220703125,254.6275634765625,195700
2024-02-05,254.19000244140625,254.9900054931641,250.759994506836,252.6199951171875,250.5804748535156,175100
2024-02-06,253.1300048828125,254.0399932861328,251.88999938964844,253.6499938964844,251.60215759277344,159500
2024-02-07,255.32000732421875,256.54998779296875,253.3800048828125,255.8099975585937,253.7447204589844,133100
2024-02-08,257.5299987792969,262.7799987792969,255.5800018310547,261.8699951171875,259.7557983398437,233000
2024-02-09,262.3699951171875,263.94000244140625,260.8099975585937,263.6300048828125,261.5015869140625,149100
2024-02-12,264.0,266.510009765625,263.1199951171875,264.760009765625,262.6224670410156,195700
2024-02-13,261.0,263.4700012207031,258.4599914550781,260.3699951171875,258.26788330078125,219700
2024-02-14,261.32000732421875,263.739990234375,260.7900085449219,263.7200012207031,261.5908508300781,145300
2024-02-15,265.1600036621094,265.9700012207031,263.19000244140625,265.7200012207031,263.57470703125,153700
2024-02-16,264.17999267578125,267.4599914550781,263.3099975585937,264.07000732421875,262.610107421875,197200
2024-02-20,264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,262.6498413085937,178600
2024-02-21,265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,260.2432556152344,317600
2024-02-22,263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,271.9481506347656,374600
2024-02-23,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,272.19677734375,280700
2024-02-26,271.0599975585937,273.0899963378906,270.7099914550781,270.8699951171875,269.3724975585937,222700
2024-02-27,271.17999267578125,271.17999267578125,265.1499938964844,268.0,266.5183410644531,284300
2024-02-28,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,265.4841003417969,220100
2024-02-29,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,264.18133544921875,560400
2024-03-01,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,264.618896484375,230900
2024-03-04,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,263.8531799316406,178600
2024-03-05,265.0,265.0,260.8900146484375,261.7900085449219,260.3427124023437,182600
2024-03-06,263.75,266.1300048828125,262.6000061035156,265.17999267578125,263.7139587402344,152000
2024-03-07,266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,265.9117431640625,132100
2024-03-08,267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,263.2962646484375,212600
2024-03-11,264.7099914550781,264.7099914550781,260.9800109863281,263.2300109863281,261.77471923828125,156400
2024-03-12,262.8500061035156,264.29998779296875,261.5400085449219,263.8699951171875,262.41119384765625,197600
2024-03-13,264.0299987792969,265.2200012207031,263.1600036621094,264.95001220703125,263.4851989746094,181100
2024-03-14,264.7099914550781,264.7099914550781,261.1000061035156,264.17999267578125,262.719482421875,216100
2024-03-15,263.0,265.79998779296875,262.6499938964844,263.20001220703125,261.7449035644531,516300
2024-03-18,263.6000061035156,266.07000732421875,262.8800048828125,263.6499938964844,262.1923828125,172200
2024-03-19,263.989990234375,264.3099975585937,261.9100036621094,262.5899963378906,261.13824462890625,154800
2024-03-20,261.92999267578125,265.0299987792969,261.6099853515625,264.95001220703125,263.4851989746094,215500
2024-03-21,265.7200012207031,270.739990234375,265.7200012207031,270.1400146484375,268.64654541015625,153200
2024-03-22,270.989990234375,270.989990234375,266.94000244140625,268.5199890136719,267.0354919433594,189600
2024-03-25,269.0899963378906,269.510009765625,266.5799865722656,267.1499938964844,265.67303466796875,199300
2024-03-26,267.3900146484375,270.17999267578125,266.3099975585937,268.42999267578125,266.9459533691406,278900
2024-03-27,270.1099853515625,273.92999267578125,268.8800048828125,273.739990234375,272.2265930175781,192500
2024-03-28,274.239990234375,276.0899963378906,272.17999267578125,274.5400085449219,273.022216796875,232200
2024-04-01,274.5400085449219,274.82000732421875,271.6499938964844,271.69000244140625,270.1879577636719,194900
2024-04-02,271.2799987792969,271.4599914550781,268.8299865722656,270.2699890136719,268.7757873535156,238000
2024-04-03,268.9599914550781,273.2799987792969,268.9599914550781,273.0,271.4906921386719,217400
2024-04-04,273.0,278.0,269.5899963378906,270.79998779296875,269.3028869628906,350600
2024-04-05,271.6400146484375,272.0599975585937,269.32000732421875,271.1300048828125,269.63104248046875,171700
2024-04-08,272.010009765625,272.7699890136719,270.9599914550781,271.25,269.7503967285156,184900
2024-04-09,272.2200012207031,273.760009765625,269.42999267578125,273.760009765625,272.2465209960937,165700
2024-04-10,269.8299865722656,272.3099975585937,269.32000732421875,271.7699890136719,270.2674865722656,252100
2024-04-11,271.54998779296875,271.54998779296875,268.5599975585937,268.8900146484375,267.4034423828125,247200
2024-04-12,267.07000732421875,267.07000732421875,262.739990234375,264.6499938964844,263.1868591308594,218700
2024-04-15,266.57000732421875,267.70001220703125,262.3900146484375,263.1300048828125,261.67529296875,138900
2024-04-16,262.0,264.010009765625,260.989990234375,262.6600036621094,261.2078552246094,143600
2024-04-17,262.9800109863281,263.2300109863281,260.2799987792969,260.79998779296875,259.358154296875,133800
2024-04-18,262.29998779296875,262.7300109863281,258.82000732421875,259.1199951171875,257.6874389648437,105400
2024-04-19,258.6700134277344,261.1000061035156,257.7099914550781,259.5899963378906,258.15484619140625,145200
2024-04-22,260.7799987792969,262.9200134277344,258.8800048828125,260.5199890136719,259.0797119140625,145600
2024-04-23,261.69000244140625,262.9200134277344,258.510009765625,262.0799865722656,260.6310729980469,192300
2024-04-24,261.4200134277344,262.6600036621094,258.1600036621094,260.0599975585937,258.6222229003906,162500
2024-04-25,258.6099853515625,260.8699951171875,255.77999877929688,259.6600036621094,258.2244567871094,202800
2024-04-26,259.4200134277344,261.8800048828125,259.010009765625,260.3999938964844,258.9603576660156,165600
2024-04-29,260.9599914550781,262.8999938964844,260.0799865722656,262.489990234375,261.0387878417969,135900
2024-04-30,261.75,262.5299987792969,257.8699951171875,258.19000244140625,256.7626037597656,249200
2024-05-01,257.92999267578125,263.6700134277344,257.20001220703125,260.95001220703125,259.50732421875,260300
2024-05-02,262.0599975585937,263.7900085449219,260.07000732421875,262.79998779296875,261.3471069335937,213200
2024-05-03,264.44000244140625,266.07000732421875,262.8299865722656,265.6099853515625,264.1415405273437,171200
2024-05-06,267.5899963378906,270.8800048828125,267.5899963378906,270.6499938964844,269.1536865234375,207200
2024-05-07,271.1300048828125,274.5299987792969,271.1300048828125,272.0599975585937,270.555908203125,222600
2024-05-08,271.07000732421875,271.6300048828125,267.9100036621094,271.0,269.50177001953125,298000
2024-05-09,271.4700012207031,278.0599975585937,271.2300109863281,277.8399963378906,276.303955078125,300800
2024-05-10,278.0,279.3800048828125,275.5400085449219,278.8900146484375,277.3481750488281,364600
2024-05-13,279.2900085449219,279.2900085449219,273.70001220703125,273.760009765625,272.2465209960937,197000
2024-05-14,274.2699890136719,275.2799987792969,271.6700134277344,271.989990234375,270.4862976074219,301500
2024-05-15,273.44000244140625,275.79998779296875,273.42999267578125,274.5599975585937,273.0420837402344,203500
2024-05-16,274.7200012207031,274.7200012207031,270.1000061035156,270.5599975585937,269.0641784667969,415700
2024-05-17,271.8299865722656,272.3900146484375,269.510009765625,271.6499938964844,270.1481628417969,810300
2024-05-20,271.29998779296875,272.2699890136719,267.6400146484375,268.4100036621094,267.595947265625,401900
2024-05-21,246.16000366210932,258.1300048828125,243.08999633789065,243.13999938964844,242.402572631836,619500
2024-05-22,242.63999938964844,248.7899932861328,242.33999633789065,243.1199951171875,242.38262939453125,306600
2024-05-23,243.4499969482422,243.4499969482422,237.63999938964844,237.8999938964844,237.178466796875,261800
2024-05-24,238.0,239.3999938964844,236.42999267578125,237.94000244140625,237.2183532714844,222200
2024-05-28,237.94000244140625,238.66000366210932,233.08999633789065,233.5800018310547,232.8715667724609,311400
2024-05-29,232.5500030517578,232.6100006103516,229.32000732421875,230.0,229.30242919921875,237500
2024-05-30,231.0500030517578,231.5399932861328,229.6499938964844,231.3000030517578,230.59849548339844,234400
2024-05-31,231.3500061035156,235.1000061035156,229.67999267578125,234.72000122070312,234.00811767578125,398400
2024-06-03,235.72999572753903,235.72999572753903,227.6199951171875,229.3800048828125,228.684310913086,257200
2024-06-04,228.58999633789065,229.88999938964844,227.3000030517578,228.0500030517578,227.3583374023437,228500
2024-06-05,229.33999633789065,229.5200042724609,225.57000732421875,228.44000244140625,227.7471618652344,224900
2024-06-06,227.52999877929688,227.52999877929688,225.41000366210932,226.509994506836,225.8230133056641,158600
2024-06-07,226.0,226.8999938964844,224.6199951171875,226.1499938964844,225.464096069336,187900
2024-06-10,224.5800018310547,226.72000122070312,223.77999877929688,225.27999877929688,224.59674072265625,190700
2024-06-11,224.27999877929688,226.57000732421875,222.17999267578125,225.6999969482422,225.01547241210932,265900
2024-06-12,229.42999267578125,234.1999969482422,229.42999267578125,232.72999572753903,232.02413940429688,277600
2024-06-13,232.72999572753903,233.97999572753903,230.5399932861328,233.6699981689453,232.96128845214844,299000
2024-06-14,231.259994506836,232.1199951171875,225.72000122070312,228.72000122070312,228.0263061523437,166100
2024-06-17,228.1300048828125,232.6100006103516,226.8300018310547,232.07000732421875,231.3661499023437,208000
2024-06-18,232.0599975585937,233.67999267578125,231.75,232.1999969482422,231.49575805664065,267800
2024-06-20,231.6300048828125,233.7100067138672,231.4199981689453,231.8000030517578,231.0969696044922,249600
2024-06-21,232.3699951171875,232.7700042724609,228.97000122070312,231.32000732421875,230.61843872070312,536700
2024-06-24,231.0200042724609,234.5,230.08999633789065,232.2700042724609,231.5655517578125,187400
2024-06-25,231.07000732421875,231.4199981689453,226.9499969482422,228.82000732421875,228.12600708007807,254500
2024-06-26,227.3500061035156,229.9900054931641,226.3699951171875,229.8099975585937,229.11300659179688,196700
2024-06-27,229.6100006103516,231.3699951171875,228.66000366210932,230.3099975585937,229.61148071289065,191600
2024-06-28,231.27999877929688,233.5500030517578,229.07000732421875,231.94000244140625,231.23654174804688,444700
2024-07-01,231.77999877929688,233.7899932861328,227.6300048828125,227.67999267578125,226.9894561767578,215400
2024-07-02,227.8099975585937,229.0500030517578,226.7100067138672,228.2100067138672,227.5178680419922,169300
2024-07-03,228.4900054931641,228.97000122070312,226.3600006103516,227.58999633789065,226.8997344970703,125800
2024-07-05,226.8600006103516,227.66000366210932,224.1699981689453,226.6100006103516,225.92271423339844,181200
2024-07-08,227.8099975585937,229.009994506836,225.5399932861328,226.509994506836,225.8230133056641,222700
2024-07-09,225.8500061035156,225.9600067138672,224.0200042724609,225.0,224.31759643554688,244900
2024-07-10,225.4199981689453,230.0599975585937,225.4199981689453,229.8800048828125,229.18280029296875,147000
2024-07-11,232.08999633789065,236.47000122070312,232.08999633789065,235.2700042724609,234.5564422607422,181000
2024-07-12,237.27999877929688,239.2899932861328,235.8099975585937,237.1499938964844,236.4307403564453,171300
2024-07-15,236.91000366210932,240.3800048828125,236.3600006103516,236.6300048828125,235.91232299804688,229200
2024-07-16,238.0399932861328,243.9600067138672,236.88999938964844,243.3600006103516,242.6219024658203,259500
2024-07-17,242.1100006103516,245.82000732421875,240.7400054931641,243.3500061035156,242.6119384765625,290100
2024-07-18,241.44000244140625,245.5500030517578,239.44000244140625,239.6499938964844,238.92315673828125,186800
2024-07-19,241.02999877929688,241.4199981689453,235.02999877929688,236.6100006103516,235.8923797607422,332900
2024-07-22,237.2899932861328,240.69000244140625,234.1000061035156,240.57000732421875,239.8403778076172,142200
2024-07-23,239.32000732421875,241.1499938964844,238.4900054931641,239.8699951171875,239.1424865722656,223100
2024-07-24,239.5399932861328,239.5399932861328,234.02999877929688,235.9900054931641,235.27426147460932,253400
2024-07-25,237.69000244140625,243.75,237.17999267578125,240.5500030517578,239.8204345703125,324400
2024-07-26,242.8000030517578,247.3800048828125,241.63999938964844,245.9499969482422,245.2040557861328,234400
2024-07-29,246.2100067138672,246.88999938964844,244.2899932861328,245.22000122070312,244.4762725830078,153400
2024-07-30,245.77999877929688,249.8000030517578,245.02999877929688,248.6100006103516,247.85598754882807,190800
2024-07-31,249.9199981689453,252.83999633789065,247.1300048828125,250.3300018310547,249.57077026367188,774600
2024-08-01,249.17999267578125,251.3699951171875,239.4600067138672,243.33999633789065,242.6019592285156,333000
2024-08-02,241.1100006103516,242.0800018310547,236.3699951171875,241.3800048828125,240.64791870117188,305300
2024-08-05,237.9600067138672,238.88999938964844,233.3699951171875,234.8000030517578,234.0878753662109,374200
2024-08-06,236.22999572753903,239.88999938964844,234.82000732421875,235.8000030517578,235.0848388671875,286900
2024-08-07,238.07000732421875,240.4199981689453,232.1300048828125,232.6999969482422,231.9942321777344,251200
2024-08-08,234.8800048828125,237.2400054931641,233.5599975585937,235.4499969482422,234.73590087890625,195100
2024-08-09,235.6999969482422,236.27999877929688,233.33999633789065,234.44000244140625,233.7289581298828,171000
2024-08-12,234.63999938964844,235.0500030517578,232.16000366210932,233.0399932861328,232.3332061767578,147400
2024-08-13,233.63999938964844,237.4600067138672,232.8300018310547,237.41000366210932,236.68995666503903,143500
2024-08-14,238.97999572753903,240.13999938964844,235.5,236.4900054931641,235.7727508544922,171600
2024-08-15,239.38999938964844,241.82000732421875,237.0,240.4199981689453,239.6908264160156,189700
2024-08-16,239.2100067138672,241.4199981689453,238.6100006103516,239.66000366210932,238.93313598632807,999800
2024-08-19,239.63999938964844,241.22999572753903,238.8699951171875,239.6499938964844,238.92315673828125,368700
2024-08-20,238.8600006103516,240.22999572753903,237.8999938964844,239.47000122070312,238.74371337890625,270900
2024-08-21,242.1000061035156,248.2400054931641,240.1100006103516,247.77999877929688,247.02850341796875,439100
2024-08-22,253.9199981689453,256.2799987792969,241.6699981689453,256.0299987792969,255.25347900390625,455700
2024-08-23,257.57000732421875,262.20001220703125,256.1499938964844,257.3999938964844,256.61932373046875,371600
2024-08-26,258.0,259.3999938964844,256.1499938964844,257.17999267578125,256.3999938964844,257300
2024-08-27,255.8099975585937,257.4800109863281,254.47000122070312,255.8999938964844,255.8999938964844,210700
2024-08-28,255.6699981689453,257.45001220703125,253.5,256.29998779296875,256.29998779296875,326200
2024-08-29,257.9100036621094,258.1099853515625,254.509994506836,255.16000366210932,255.16000366210932,210400
2024-08-30,255.7400054931641,256.8699951171875,253.27999877929688,256.5599975585937,256.5599975585937,252500
2024-09-03,254.97000122070312,256.1499938964844,248.88999938964844,250.17999267578125,250.17999267578125,198900
2024-09-04,250.009994506836,250.94000244140625,247.91000366210932,250.13999938964844,250.13999938964844,216600
2024-09-05,249.759994506836,249.759994506836,244.92999267578125,246.6000061035156,246.6000061035156,161200
2024-09-06,246.83999633789065,248.66000366210932,242.6199951171875,244.2700042724609,244.2700042724609,170900
2024-09-09,245.47000122070312,248.6000061035156,244.22000122070312,247.3600006103516,247.3600006103516,161800
2024-09-10,247.52999877929688,248.8999938964844,245.77999877929688,248.8500061035156,248.8500061035156,147700
2024-09-11,247.16000366210932,248.2100067138672,241.6100006103516,247.92999267578125,247.92999267578125,151800
2024-09-12,247.92999267578125,248.42999267578125,245.3500061035156,248.2400054931641,248.2400054931641,144300
2024-09-13,249.259994506836,252.009994506836,248.5500030517578,251.8099975585937,251.8099975585937,144700
2024-09-16,252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,253.3699951171875,142900
2024-09-17,254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,255.17999267578125,154900
2024-09-18,256.1600036621094,259.2200012207031,254.3600006103516,255.6100006103516,255.6100006103516,148100
2024-09-19,259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,260.0299987792969,189600
2024-09-20,258.6300048828125,258.8299865722656,254.009994506836,255.5800018310547,255.5800018310547,452700
2024-09-23,255.75,257.04998779296875,253.1199951171875,255.38999938964844,255.38999938964844,145000
2024-09-24,256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,257.9200134277344,142100
2024-09-25,259.3900146484375,259.3900146484375,255.25,255.58999633789065,255.58999633789065,142200
2024-09-26,257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,260.9599914550781,168800
2024-09-27,262.0,265.8599853515625,260.5599975585937,261.6600036621094,261.6600036621094,162700
2024-09-30,261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,262.6300048828125,161100
2024-10-01,261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,260.8299865722656,154400
2024-10-02,259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,260.5899963378906,139200
2024-10-03,258.7699890136719,259.3299865722656,253.58999633789065,255.3099975585937,255.3099975585937,228000
2024-10-04,257.9800109863281,257.9800109863281,250.72999572753903,252.0,252.0,260100
2024-10-07,251.6199951171875,253.7400054931641,250.57000732421875,252.7899932861328,252.7899932861328,297700
2024-10-08,252.0,252.3600006103516,248.7100067138672,250.3099975585937,250.3099975585937,261600
2024-10-09,249.97999572753903,253.7899932861328,249.9199981689453,253.19000244140625,253.19000244140625,227600
2024-10-10,251.32000732421875,253.8999938964844,250.6699981689453,253.6000061035156,253.6000061035156,121400
2024-10-11,253.6000061035156,257.9599914550781,253.6000061035156,256.6199951171875,256.6199951171875,111700
2024-10-14,256.2699890136719,258.29998779296875,255.8099975585937,257.8699951171875,257.8699951171875,136300
2024-10-15,258.32000732421875,261.5299987792969,256.5799865722656,257.17999267578125,257.17999267578125,170400
2024-10-16,257.5899963378906,260.5,256.4700012207031,256.6499938964844,256.6499938964844,123800
2024-10-17,257.75,259.7699890136719,255.1699981689453,256.1400146484375,256.1400146484375,142800
2024-10-18,256.6600036621094,257.5899963378906,253.9900054931641,257.1700134277344,257.1700134277344,246200
2024-10-21,256.6600036621094,257.54998779296875,252.9499969482422,253.3500061035156,253.3500061035156,159800
2024-10-22,253.1100006103516,253.1100006103516,249.38999938964844,251.1100006103516,251.1100006103516,199200
2024-10-23,251.1100006103516,251.9199981689453,248.9600067138672,249.97000122070312,249.97000122070312,405600
2024-10-24,249.759994506836,249.759994506836,247.3699951171875,248.88999938964844,248.88999938964844,218700
2024-10-25,249.83999633789065,251.6000061035156,247.8500061035156,248.1000061035156,248.1000061035156,135300
2024-10-28,249.44000244140625,252.3600006103516,249.44000244140625,250.3699951171875,250.3699951171875,194200
2024-10-29,248.6499938964844,250.2899932861328,246.1100006103516,249.13999938964844,249.13999938964844,234000
2024-10-30,249.13999938964844,252.7400054931641,249.1300048828125,250.8800048828125,250.8800048828125,176300
2024-10-31,250.2899932861328,251.0399932861328,247.7700042724609,247.88999938964844,247.88999938964844,253700
2024-11-01,248.19000244140625,251.58999633789065,247.9199981689453,249.02999877929688,249.02999877929688,191600
2024-11-04,249.3099975585937,251.3300018310547,247.1699981689453,247.5599975585937,247.5599975585937,382000
2024-11-05,247.1000061035156,253.4900054931641,245.25,253.3800048828125,253.3800048828125,143200
2024-11-06,262.45001220703125,266.7099914550781,262.25,264.3599853515625,264.3599853515625,270600
2024-11-07,264.25,264.25,259.7099914550781,260.57000732421875,260.57000732421875,136100
2024-11-08,260.1000061035156,264.25,259.29998779296875,261.44000244140625,261.44000244140625,165300
2024-11-11,262.2699890136719,264.94000244140625,261.1300048828125,261.2099914550781,261.2099914550781,123900
2024-11-12,260.5199890136719,261.8900146484375,257.3999938964844,257.6099853515625,257.6099853515625,313200
2024-11-13,257.2799987792969,259.17999267578125,255.02999877929688,259.0400085449219,259.0400085449219,269800
2024-11-14,257.92999267578125,259.510009765625,255.97000122070312,256.5599975585937,256.5599975585937,214700
2024-11-15,257.0400085449219,259.2699890136719,254.07000732421875,254.77999877929688,254.77999877929688,290500
2024-11-18,253.67999267578125,255.6999969482422,252.8699951171875,253.4499969482422,253.4499969482422,228000
2024-11-19,250.0800018310547,252.4499969482422,249.17999267578125,249.8600006103516,249.8600006103516,176600
2024-11-20,249.8600006103516,253.0,248.27999877929688,252.5599975585937,252.5599975585937,136600
2024-11-21,253.1199951171875,258.3699951171875,252.57000732421875,256.5799865722656,256.5799865722656,135200
2024-11-22,257.239990234375,261.7900085449219,257.239990234375,261.2699890136719,261.2699890136719,201100
2024-11-25,261.9700012207031,266.8599853515625,259.760009765625,263.6199951171875,263.6199951171875,409600
2024-11-26,262.75,263.6199951171875,256.2699890136719,258.7300109863281,258.7300109863281,280400
2024-11-27,260.3500061035156,261.69000244140625,257.6400146484375,259.3599853515625,259.3599853515625,410500
2024-11-29,259.739990234375,261.3900146484375,258.5799865722656,260.989990234375,260.989990234375,122000
2024-12-02,260.75,260.8800048828125,257.3099975585937,259.1499938964844,259.1499938964844,188300
2024-12-03,259.2799987792969,259.2799987792969,256.1199951171875,258.44000244140625,258.44000244140625,177600
2024-12-04,257.8399963378906,259.1300048828125,255.6199951171875,256.5400085449219,256.5400085449219,172700
2024-12-05,256.5400085449219,257.8399963378906,253.1999969482422,254.5800018310547,254.5800018310547,211600
2024-12-06,255.22999572753903,257.0599975585937,253.3500061035156,254.3999938964844,254.3999938964844,235900
2024-12-09,254.8000030517578,258.6300048828125,253.9900054931641,255.42999267578125,255.42999267578125,396900
2024-12-10,254.72000122070312,256.2300109863281,249.6000061035156,252.8699951171875,252.8699951171875,272200
2024-12-11,254.92999267578125,255.6100006103516,248.6199951171875,249.5500030517578,249.5500030517578,532800
2024-12-12,234.0399932861328,244.9499969482422,224.94000244140625,229.1100006103516,229.1100006103516,1049100
2024-12-13,226.25,229.5599975585937,223.8300018310547,226.4600067138672,226.4600067138672,720300
2024-12-16,227.6499938964844,228.0599975585937,223.1499938964844,224.0399932861328,224.0399932861328,630900
2024-12-17,225.25,228.94000244140625,222.509994506836,224.009994506836,224.009994506836,588800
2024-12-18,224.4199981689453,226.47000122070312,212.3300018310547,212.7899932861328,212.7899932861328,554000
2024-12-19,211.2899932861328,218.6999969482422,208.82000732421875,208.94000244140625,208.94000244140625,694300
2024-12-20,207.1499938964844,213.8699951171875,207.1499938964844,209.72999572753903,209.72999572753903,920900
2024-12-23,208.4499969482422,209.8699951171875,208.22000122070312,209.30999755859372,209.30999755859372,374300
2024-12-24,209.38999938964844,212.3300018310547,208.47999572753903,212.2899932861328,212.2899932861328,245700
2024-12-26,211.41000366210938,214.77000427246094,210.91000366210938,213.3000030517578,212.50486755371094,612000
2024-12-27,211.33999633789062,213.7899932861328,209.67999267578125,211.27000427246094,210.48243713378906,275100
2024-12-30,210.0,211.97000122070312,206.8000030517578,208.8300018310547,208.05152893066406,280400
2024-12-31,209.75,210.77999877929688,207.72999572753906,209.24000549316406,208.4600067138672,271300
2025-01-02,209.63999938964844,210.74000549316406,204.27000427246094,204.97000122070312,204.97000122070312,228600
