Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,183.9199981689453,185.1499938964844,182.72999572753903,185.13999938964844,184.23741149902344,42841800
2024-01-10,184.3500061035156,186.3999938964844,183.9199981689453,186.19000244140625,185.2823028564453,46792900
2024-01-11,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789065,184.68521118164065,49128400
2024-01-12,186.0599975585937,186.7400054931641,185.19000244140625,185.9199981689453,185.0136108398437,40444700
2024-01-16,182.1600036621093,184.259994506836,180.92999267578125,183.6300048828125,182.7347717285156,65603000
2024-01-17,181.2700042724609,182.92999267578125,180.3000030517578,182.67999267578125,181.78941345214844,47317400
2024-01-18,186.08999633789065,189.13999938964844,185.8300018310547,188.6300048828125,187.7104034423828,78005800
2024-01-19,189.3300018310547,191.9499969482422,188.82000732421875,191.5599975585937,190.6261138916016,68741000
2024-01-22,192.3000030517578,195.3300018310547,192.259994506836,193.88999938964844,192.9447479248047,60133900
2024-01-23,195.0200042724609,195.75,193.8300018310547,195.17999267578125,194.2284698486328,42355600
2024-01-24,195.4199981689453,196.3800048828125,194.33999633789065,194.5,193.55177307128903,53631300
2024-01-25,195.22000122070312,196.2700042724609,193.1100006103516,194.1699981689453,193.2234039306641,54822100
2024-01-26,194.2700042724609,194.759994506836,191.94000244140625,192.4199981689453,191.48193359375,44594000
2024-01-29,192.009994506836,192.1999969482422,189.5800018310547,191.72999572753903,190.7952880859375,47145600
2024-01-30,190.94000244140625,191.8000030517578,187.47000122070312,188.0399932861328,187.12326049804688,55859400
2024-01-31,187.0399932861328,187.1000061035156,184.3500061035156,184.3999938964844,183.5010223388672,55467800
2024-02-01,183.9900054931641,186.9499969482422,183.82000732421875,186.8600006103516,185.94903564453125,64885400
2024-02-02,179.86000061035156,187.3300018310547,179.25,185.8500061035156,184.9439697265625,102518000
2024-02-05,188.1499938964844,189.25,185.83999633789065,187.67999267578125,186.76502990722656,69668800
2024-02-06,186.8600006103516,189.3099975585937,186.7700042724609,189.3000030517578,188.37713623046875,43490800
2024-02-07,190.63999938964844,191.0500030517578,188.6100006103516,189.4100036621093,188.48660278320312,53439000
2024-02-08,189.38999938964844,189.5399932861328,187.3500061035156,188.32000732421875,187.40191650390625,40962000
2024-02-09,188.6499938964844,189.9900054931641,188.0,188.8500061035156,188.1691436767578,45155200
2024-02-12,188.4199981689453,188.6699981689453,186.7899932861328,187.1499938964844,186.4752655029297,41781900
2024-02-13,185.7700042724609,186.2100067138672,183.509994506836,185.0399932861328,184.37286376953125,56529500
2024-02-14,185.32000732421875,185.52999877929688,182.44000244140625,184.1499938964844,183.486068725586,54630500
2024-02-15,183.5500030517578,184.4900054931641,181.3500061035156,183.8600006103516,183.19712829589844,65434500
2024-02-16,183.4199981689453,184.8500061035156,181.6699981689453,182.3099975585937,181.65269470214844,49701400
2024-02-20,181.7899932861328,182.42999267578125,180.0,181.5599975585937,180.9054107666016,53665600
2024-02-21,181.94000244140625,182.88999938964844,180.6600036621093,182.32000732421875,181.6626892089844,41529700
2024-02-22,183.47999572753903,184.9600067138672,182.4600067138672,184.3699951171875,183.70529174804688,52292200
2024-02-23,185.009994506836,185.0399932861328,182.22999572753903,182.5200042724609,181.8619537353516,45119700
2024-02-26,182.2400054931641,182.759994506836,180.6499938964844,181.1600036621093,180.50686645507807,40867400
2024-02-27,181.1000061035156,183.9199981689453,179.55999755859375,182.6300048828125,181.9715576171875,54318900
2024-02-28,182.509994506836,183.1199951171875,180.1300048828125,181.4199981689453,180.7659149169922,48953900
2024-02-29,181.2700042724609,182.57000732421875,179.52999877929688,180.75,180.09832763671875,136682600
2024-03-01,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,179.0122833251953,73488000
2024-03-04,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,174.4687042236328,81510100
2024-03-05,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,169.5066680908203,95132400
2024-03-06,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,168.51025390625,68587700
2024-03-07,169.14999389648438,170.72999572753906,168.49000549316406,169.0,168.3907012939453,71765100
2024-03-08,169.0,173.6999969482422,168.94000244140625,170.72999572753906,170.1144561767578,76114600
2024-03-11,172.94000244140625,174.3800048828125,172.0500030517578,172.75,172.12718200683594,60139500
2024-03-12,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,172.60543823242188,59825400
2024-03-13,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,170.5130157470703,52488700
2024-03-14,172.91000366210938,174.30999755859375,172.0500030517578,173.0,172.37628173828125,72913500
2024-03-15,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,171.99765014648438,121664700
2024-03-18,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,173.09368896484375,75604200
2024-03-19,174.33999633789062,176.61000061035156,173.02999877929688,176.0800018310547,175.44515991210938,55215200
2024-03-20,175.72000122070312,178.6699981689453,175.08999633789062,178.6699981689453,178.0258331298828,53423100
2024-03-21,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,170.7521514892578,106181300
2024-03-22,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,171.65887451171875,71106600
2024-03-25,170.57000732421875,171.94000244140625,169.4499969482422,170.85000610351562,170.23403930664062,54288300
2024-03-26,170.0,171.4199981689453,169.5800018310547,169.7100067138672,169.09814453125,57388400
2024-03-27,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,172.68516540527344,60273300
2024-03-28,171.75,172.22999572753906,170.50999450683594,171.47999572753906,170.86175537109375,65672700
2024-04-01,171.19000244140625,171.25,169.47999572753906,170.02999877929688,169.41697692871094,46240500
2024-04-02,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,168.23126220703125,49329500
2024-04-03,168.7899932861328,170.67999267578125,168.5800018310547,169.64999389648438,169.03834533691406,47691700
2024-04-04,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,168.2113494873047,53704400
2024-04-05,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,168.96861267089844,42055200
2024-04-08,169.02999877929688,169.1999969482422,168.24000549316406,168.4499969482422,167.84268188476562,37425500
2024-04-09,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,169.0582733154297,42451200
2024-04-10,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,167.1750946044922,49709300
2024-04-11,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,174.40892028808594,91070300
2024-04-12,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,175.91348266601562,101593300
2024-04-15,175.36000061035156,176.6300048828125,172.5,172.69000244140625,172.0673828125,73531800
2024-04-16,171.75,173.75999450683594,168.27000427246094,169.3800048828125,168.7693328857422,73711200
2024-04-17,169.61000061035156,170.64999389648438,168.0,168.0,167.39430236816406,50901200
2024-04-18,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,166.43775939941406,43122900
2024-04-19,166.2100067138672,166.39999389648438,164.0800018310547,165.0,164.40512084960938,67772100
2024-04-22,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,165.24208068847656,48116400
2024-04-23,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,166.2982635498047,49537800
2024-04-24,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,168.41062927246094,48251800
2024-04-25,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,169.27749633789062,50558300
2024-04-26,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,168.6896209716797,44838400
2024-04-29,173.3699951171875,176.02999877929688,173.10000610351562,173.5,172.8744659423828,68169400
2024-04-30,173.3300018310547,174.99000549316406,170.0,170.3300018310547,169.71591186523438,65934800
2024-05-01,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,168.6896209716797,50383100
2024-05-02,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,172.4061737060547,94214900
2024-05-03,186.6499938964844,187.0,182.6600036621093,183.3800048828125,182.7188415527344,163224100
2024-05-06,182.3500061035156,184.1999969482422,180.4199981689453,181.7100067138672,181.0548858642578,78569700
2024-05-07,183.4499969482422,184.8999938964844,181.32000732421875,182.3999938964844,181.7423858642578,77305800
2024-05-08,182.8500061035156,183.07000732421875,181.4499969482422,182.7400054931641,182.08116149902344,45057100
2024-05-09,182.5599975585937,184.6600036621093,182.1100006103516,184.57000732421875,183.9045867919922,48983000
2024-05-10,184.8999938964844,185.08999633789065,182.1300048828125,183.0500030517578,182.637435913086,50759500
2024-05-13,185.44000244140625,187.1000061035156,184.6199951171875,186.27999877929688,185.86013793945312,72044800
2024-05-14,187.509994506836,188.3000030517578,186.2899932861328,187.42999267578125,187.007553100586,52393600
2024-05-15,187.9100036621093,190.6499938964844,187.3699951171875,189.72000122070312,189.2924041748047,70400000
2024-05-16,190.47000122070312,191.1000061035156,189.6600036621093,189.83999633789065,189.41212463378903,52845200
2024-05-17,189.509994506836,190.8099975585937,189.17999267578125,189.8699951171875,189.44204711914065,41282900
2024-05-20,189.3300018310547,191.9199981689453,189.009994506836,191.0399932861328,190.6094207763672,44361300
2024-05-21,191.08999633789065,192.72999572753903,190.9199981689453,192.3500061035156,191.91647338867188,42309400
2024-05-22,192.2700042724609,192.82000732421875,190.2700042724609,190.8999938964844,190.4697265625,34648500
2024-05-23,190.97999572753903,191.0,186.6300048828125,186.8800048828125,186.45880126953125,51005900
2024-05-24,188.82000732421875,190.5800018310547,188.0399932861328,189.97999572753903,189.5518035888672,36294600
2024-05-28,191.509994506836,193.0,189.1000061035156,189.9900054931641,189.5617828369141,52280100
2024-05-29,189.6100006103516,192.25,189.509994506836,190.2899932861328,189.86111450195312,53068000
2024-05-30,190.759994506836,192.17999267578125,190.6300048828125,191.2899932861328,190.85885620117188,49947900
2024-05-31,191.44000244140625,192.57000732421875,189.9100036621093,192.25,191.81668090820312,75158300
2024-06-03,192.8999938964844,194.9900054931641,192.5200042724609,194.02999877929688,193.5926818847656,50080500
2024-06-04,194.63999938964844,195.32000732421875,193.02999877929688,194.3500061035156,193.9119567871093,47471400
2024-06-05,195.3999938964844,196.8999938964844,194.8699951171875,195.8699951171875,195.42852783203125,54156800
2024-06-06,195.69000244140625,196.5,194.1699981689453,194.47999572753903,194.0416717529297,41181800
2024-06-07,194.6499938964844,196.94000244140625,194.13999938964844,196.88999938964844,196.4462280273437,53103900
2024-06-10,196.8999938964844,197.3000030517578,192.1499938964844,193.1199951171875,192.68472290039065,97262100
2024-06-11,193.6499938964844,207.1600036621093,193.6300048828125,207.1499938964844,206.68310546875,172373300
2024-06-12,207.3699951171875,220.1999969482422,206.8999938964844,213.07000732421875,212.5897827148437,198134300
2024-06-13,214.7400054931641,216.75,211.6000061035156,214.2400054931641,213.75714111328125,97862700
2024-06-14,213.8500061035156,215.1699981689453,211.3000030517578,212.4900054931641,212.0110778808593,70122700
2024-06-17,213.3699951171875,218.9499969482422,212.72000122070312,216.6699981689453,216.18165588378903,93728300
2024-06-18,217.58999633789065,218.6300048828125,213.0,214.2899932861328,213.8070068359375,79943300
2024-06-20,213.92999267578125,214.2400054931641,208.8500061035156,209.67999267578125,209.2073974609375,86172500
2024-06-21,210.38999938964844,211.88999938964844,207.1100006103516,207.4900054931641,207.02235412597656,246421400
2024-06-24,207.72000122070312,212.6999969482422,206.58999633789065,208.13999938964844,207.6708831787109,80727000
2024-06-25,209.1499938964844,211.3800048828125,208.6100006103516,209.07000732421875,208.59878540039065,56713900
2024-06-26,211.5,214.8600006103516,210.63999938964844,213.25,212.7693634033203,66213200
2024-06-27,214.69000244140625,215.7400054931641,212.3500061035156,214.1000061035156,213.61746215820312,49772700
2024-06-28,215.7700042724609,216.07000732421875,210.3000030517578,210.6199951171875,210.1452789306641,82542700
2024-07-01,212.08999633789065,217.509994506836,211.9199981689453,216.75,216.261474609375,60402900
2024-07-02,216.1499938964844,220.3800048828125,215.1000061035156,220.2700042724609,219.77354431152344,58046200
2024-07-03,220.0,221.5500030517578,219.02999877929688,221.5500030517578,221.0506591796875,37369800
2024-07-05,221.6499938964844,226.4499969482422,221.6499938964844,226.33999633789065,225.8298492431641,60412400
2024-07-08,227.08999633789065,227.8500061035156,223.25,227.82000732421875,227.30653381347656,59085900
2024-07-09,227.92999267578125,229.3999938964844,226.3699951171875,228.67999267578125,228.16458129882807,48076100
2024-07-10,229.3000030517578,233.0800018310547,229.25,232.97999572753903,232.45489501953125,62627700
2024-07-11,231.38999938964844,232.38999938964844,225.7700042724609,227.57000732421875,227.05709838867188,64710600
2024-07-12,228.9199981689453,232.63999938964844,228.67999267578125,230.5399932861328,230.0203857421875,53046500
2024-07-15,236.47999572753903,237.22999572753903,233.08999633789065,234.3999938964844,233.87168884277344,62631300
2024-07-16,235.0,236.2700042724609,232.3300018310547,234.82000732421875,234.29074096679688,43234300
2024-07-17,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,228.3641357421875,57345900
2024-07-18,230.27999877929688,230.44000244140625,222.2700042724609,224.17999267578125,223.6747283935547,66034600
2024-07-19,224.82000732421875,226.8000030517578,223.27999877929688,224.3099975585937,223.804428100586,49151500
2024-07-22,227.009994506836,227.77999877929688,223.08999633789065,223.9600067138672,223.45523071289065,48201800
2024-07-23,224.3699951171875,226.94000244140625,222.67999267578125,225.009994506836,224.5028533935547,39960300
2024-07-24,224.0,224.8000030517578,217.1300048828125,218.5399932861328,218.0474395751953,61777600
2024-07-25,218.92999267578125,220.8500061035156,214.6199951171875,217.4900054931641,216.99981689453125,51391200
2024-07-26,218.6999969482422,219.4900054931641,216.009994506836,217.9600067138672,217.46875,41601300
2024-07-29,216.9600067138672,219.3000030517578,215.75,218.2400054931641,217.7481231689453,36311800
2024-07-30,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,218.30685424804688,41643800
2024-07-31,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,221.5794677734375,50036300
2024-08-01,224.3699951171875,224.47999572753903,217.0200042724609,218.3600006103516,217.8678436279297,62501000
2024-08-02,219.1499938964844,225.6000061035156,217.7100067138672,219.8600006103516,219.36447143554688,105568600
2024-08-05,199.08999633789065,213.5,196.0,209.2700042724609,208.79833984375,119548600
2024-08-06,205.3000030517578,209.9900054931641,201.07000732421875,207.22999572753903,206.762939453125,69660500
2024-08-07,206.8999938964844,213.63999938964844,206.38999938964844,209.82000732421875,209.3471069335937,63516400
2024-08-08,213.1100006103516,214.1999969482422,208.8300018310547,213.3099975585937,212.8292236328125,47161100
2024-08-09,212.1000061035156,216.77999877929688,211.97000122070312,216.2400054931641,215.7526397705078,42201600
2024-08-12,216.07000732421875,219.509994506836,215.6000061035156,217.52999877929688,217.2909393310547,38028100
2024-08-13,219.009994506836,221.88999938964844,219.009994506836,221.2700042724609,221.02682495117188,44155300
2024-08-14,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,221.4763336181641,41960600
2024-08-15,224.6000061035156,225.3500061035156,222.759994506836,224.72000122070312,224.47303771972656,46414000
2024-08-16,223.9199981689453,226.8300018310547,223.6499938964844,226.0500030517578,225.80157470703125,44340200
2024-08-19,225.72000122070312,225.9900054931641,223.0399932861328,225.88999938964844,225.64175415039065,40687800
2024-08-20,225.7700042724609,227.1699981689453,225.4499969482422,226.509994506836,226.2610626220703,30299000
2024-08-21,226.5200042724609,227.97999572753903,225.0500030517578,226.3999938964844,226.15118408203125,34765500
2024-08-22,227.7899932861328,228.33999633789065,223.8999938964844,224.52999877929688,224.2832489013672,43695300
2024-08-23,225.6600036621093,228.22000122070312,224.3300018310547,226.83999633789065,226.5906982421875,38677300
2024-08-26,226.759994506836,227.27999877929688,223.88999938964844,227.17999267578125,226.93032836914065,30602200
2024-08-27,226.0,228.8500061035156,224.88999938964844,228.02999877929688,227.7793884277344,35934600
2024-08-28,227.9199981689453,229.8600006103516,225.67999267578125,226.4900054931641,226.2410888671875,38052200
2024-08-29,230.1000061035156,232.9199981689453,228.8800048828125,229.7899932861328,229.53746032714844,51906300
2024-08-30,230.19000244140625,230.3999938964844,227.47999572753903,229.0,228.7483367919922,52990800
2024-09-03,228.5500030517578,229.0,221.1699981689453,222.7700042724609,222.52517700195312,50190600
2024-09-04,221.6600036621093,221.77999877929688,217.47999572753903,220.8500061035156,220.6072998046875,43840200
2024-09-05,221.6300048828125,225.47999572753903,221.5200042724609,222.3800048828125,222.13560485839844,36615400
2024-09-06,223.9499969482422,225.2400054931641,219.7700042724609,220.82000732421875,220.57733154296875,48423000
2024-09-09,220.82000732421875,221.2700042724609,216.7100067138672,220.9100036621093,220.667221069336,67180000
2024-09-10,218.9199981689453,221.47999572753903,216.72999572753903,220.1100006103516,219.8681030273437,51591000
2024-09-11,221.4600067138672,223.08999633789065,217.88999938964844,222.6600036621093,222.4152984619141,44587100
2024-09-12,222.5,223.5500030517578,219.82000732421875,222.7700042724609,222.52517700195312,37498200
2024-09-13,223.5800018310547,224.0399932861328,221.9100036621093,222.5,222.25547790527344,36766600
2024-09-16,216.5399932861328,217.22000122070312,213.9199981689453,216.32000732421875,216.082275390625,59357400
2024-09-17,215.75,216.8999938964844,214.5,216.7899932861328,216.5517425537109,45519300
2024-09-18,217.5500030517578,222.7100067138672,217.5399932861328,220.69000244140625,220.4474639892578,59894900
2024-09-19,224.9900054931641,229.82000732421875,224.6300048828125,228.8699951171875,228.61846923828125,66781300
2024-09-20,229.97000122070312,233.08999633789065,227.6199951171875,228.1999969482422,227.9492034912109,318679900
2024-09-23,227.33999633789065,229.4499969482422,225.8099975585937,226.47000122070312,226.2211151123047,54146000
2024-09-24,228.6499938964844,229.3500061035156,225.72999572753903,227.3699951171875,227.1201171875,43556100
2024-09-25,224.92999267578125,227.2899932861328,224.0200042724609,226.3699951171875,226.1212158203125,42308700
2024-09-26,227.3000030517578,228.5,225.4100036621093,227.5200042724609,227.2699584960937,36636700
2024-09-27,228.4600067138672,229.5200042724609,227.3000030517578,227.7899932861328,227.53965759277344,34026000
2024-09-30,230.0399932861328,233.0,229.6499938964844,233.0,232.7439422607422,54541900
2024-10-01,229.5200042724609,229.6499938964844,223.7400054931641,226.2100067138672,225.9614105224609,63285000
2024-10-02,225.88999938964844,227.3699951171875,223.0200042724609,226.77999877929688,226.53077697753903,32880600
2024-10-03,225.13999938964844,226.8099975585937,223.32000732421875,225.6699981689453,225.42198181152344,34044200
2024-10-04,227.8999938964844,228.0,224.1300048828125,226.8000030517578,226.55075073242188,37245100
2024-10-07,224.5,225.69000244140625,221.3300018310547,221.69000244140625,221.4463653564453,39505400
2024-10-08,224.3000030517578,225.97999572753903,223.25,225.7700042724609,225.5218811035156,31855700
2024-10-09,225.22999572753903,229.75,224.8300018310547,229.5399932861328,229.2877349853516,33591100
2024-10-10,227.77999877929688,229.5,227.1699981689453,229.0399932861328,228.7882843017578,28183500
2024-10-11,229.3000030517578,229.4100036621093,227.33999633789065,227.5500030517578,227.2999267578125,31759200
2024-10-14,228.6999969482422,231.72999572753903,228.6000061035156,231.3000030517578,231.0458068847656,39882100
2024-10-15,233.6100006103516,237.4900054931641,232.3699951171875,233.8500061035156,233.593002319336,64751400
2024-10-16,231.6000061035156,232.1199951171875,229.83999633789065,231.77999877929688,231.5252685546875,34082200
2024-10-17,233.42999267578125,233.8500061035156,230.5200042724609,232.1499938964844,231.8948669433593,32993800
2024-10-18,236.17999267578125,236.17999267578125,234.009994506836,235.0,234.74172973632807,46431500
2024-10-21,234.4499969482422,236.8500061035156,234.4499969482422,236.47999572753903,236.22010803222656,36254500
2024-10-22,233.88999938964844,236.22000122070312,232.6000061035156,235.8600006103516,235.60079956054688,38846600
2024-10-23,234.0800018310547,235.13999938964844,227.759994506836,230.759994506836,230.5063934326172,52287000
2024-10-24,229.97999572753903,230.82000732421875,228.4100036621093,230.57000732421875,230.31661987304688,31109500
2024-10-25,229.7400054931641,233.22000122070312,229.57000732421875,231.4100036621093,231.1556854248047,38802300
2024-10-28,233.32000732421875,234.72999572753903,232.5500030517578,233.3999938964844,233.1434936523437,36087100
2024-10-29,233.1000061035156,234.3300018310547,232.32000732421875,233.6699981689453,233.41319274902344,35417200
2024-10-30,232.6100006103516,233.47000122070312,229.5500030517578,230.1000061035156,229.8471221923828,47070900
2024-10-31,229.33999633789065,229.8300018310547,225.3699951171875,225.9100036621093,225.66172790527344,64370100
2024-11-01,220.97000122070312,225.3500061035156,220.2700042724609,222.9100036621093,222.6650238037109,65276700
2024-11-04,220.9900054931641,222.7899932861328,219.7100067138672,222.009994506836,221.76600646972656,44944500
2024-11-05,221.8000030517578,223.9499969482422,221.13999938964844,223.4499969482422,223.2044219970703,28111300
2024-11-06,222.6100006103516,226.07000732421875,221.19000244140625,222.72000122070312,222.4752349853516,54561100
2024-11-07,224.6300048828125,227.8800048828125,224.57000732421875,227.47999572753903,227.22999572753903,42137700
2024-11-08,227.1699981689453,228.6600036621093,226.4100036621093,226.9600067138672,226.9600067138672,38328800
2024-11-11,225.0,225.6999969482422,221.5,224.22999572753903,224.22999572753903,42005600
2024-11-12,224.5500030517578,225.58999633789065,223.3600006103516,224.22999572753903,224.22999572753903,40398300
2024-11-13,224.009994506836,226.6499938964844,222.759994506836,225.1199951171875,225.1199951171875,48566200
2024-11-14,225.0200042724609,228.8699951171875,225.0,228.22000122070312,228.22000122070312,44923900
2024-11-15,226.3999938964844,226.9199981689453,224.2700042724609,225.0,225.0,47923700
2024-11-18,225.25,229.7400054931641,225.1699981689453,228.0200042724609,228.0200042724609,44686000
2024-11-19,226.97999572753903,230.1600036621093,226.6600036621093,228.27999877929688,228.27999877929688,36211800
2024-11-20,228.0599975585937,229.92999267578125,225.88999938964844,229.0,229.0,35169600
2024-11-21,228.8800048828125,230.1600036621093,225.7100067138672,228.5200042724609,228.5200042724609,42108300
2024-11-22,228.0599975585937,230.72000122070312,228.0599975585937,229.8699951171875,229.8699951171875,38168300
2024-11-25,231.4600067138672,233.25,229.7400054931641,232.8699951171875,232.8699951171875,90152800
2024-11-26,233.3300018310547,235.57000732421875,233.3300018310547,235.0599975585937,235.0599975585937,45986200
2024-11-27,234.47000122070312,235.69000244140625,233.8099975585937,234.92999267578125,234.92999267578125,33498400
2024-11-29,234.8099975585937,237.8099975585937,233.97000122070312,237.3300018310547,237.3300018310547,28481400
2024-12-02,237.2700042724609,240.7899932861328,237.1600036621093,239.58999633789065,239.58999633789065,48137100
2024-12-03,239.8099975585937,242.759994506836,238.8999938964844,242.6499938964844,242.6499938964844,38861000
2024-12-04,242.8699951171875,244.1100006103516,241.25,243.009994506836,243.009994506836,44383900
2024-12-05,243.9900054931641,244.5399932861328,242.1300048828125,243.0399932861328,243.0399932861328,40033900
2024-12-06,242.9100036621093,244.6300048828125,242.0800018310547,242.83999633789065,242.83999633789065,36870600
2024-12-09,241.8300018310547,247.2400054931641,241.75,246.75,246.75,44649200
2024-12-10,246.88999938964844,248.2100067138672,245.33999633789065,247.7700042724609,247.7700042724609,36914800
2024-12-11,247.9600067138672,250.8000030517578,246.259994506836,246.4900054931641,246.4900054931641,45205800
2024-12-12,246.88999938964844,248.7400054931641,245.67999267578125,247.9600067138672,247.9600067138672,32777500
2024-12-13,247.82000732421875,249.2899932861328,246.2400054931641,248.1300048828125,248.1300048828125,33155300
2024-12-16,247.9900054931641,251.3800048828125,247.6499938964844,251.0399932861328,251.0399932861328,51694800
2024-12-17,250.0800018310547,253.8300018310547,249.77999877929688,253.47999572753903,253.47999572753903,51356400
2024-12-18,252.1600036621093,254.27999877929688,247.7400054931641,248.0500030517578,248.0500030517578,56774100
2024-12-19,247.5,252.0,247.08999633789065,249.7899932861328,249.7899932861328,60882300
2024-12-20,248.0399932861328,255.0,245.69000244140625,254.4900054931641,254.4900054931641,147495300
2024-12-23,254.7700042724609,255.6499938964844,253.4499969482422,255.2700042724609,255.2700042724609,40858800
2024-12-24,255.4900054931641,258.2099914550781,255.2899932861328,258.20001220703125,258.20001220703125,23234700
2024-12-26,258.19000244140625,260.1000061035156,257.6300048828125,259.0199890136719,259.0199890136719,27237100
2024-12-27,257.8299865722656,258.70001220703125,253.05999755859372,255.58999633789065,255.58999633789065,42355300
2024-12-30,252.22999572753903,253.5,250.75,252.1999969482422,252.1999969482422,35557500
2024-12-31,252.44000244140625,253.27999877929688,249.42999267578125,250.4199981689453,250.4199981689453,39480700
2025-01-02,248.92999267578125,249.1000061035156,241.82000732421875,243.8500061035156,243.8500061035156,55558000
2025-01-03,243.36000061035156,244.17999267578125,241.88999938964844,243.36000061035156,243.36000061035156,40244100
2025-01-06,244.30999755859375,247.3300018310547,243.1999969482422,245.0,245.0,45007100
