Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,202.41000366210932,204.3699951171875,202.0399932861328,204.22999572753903,201.342514038086,1850100
2024-02-22,204.02999877929688,208.17999267578125,203.82000732421875,207.2400054931641,204.3099670410156,2267600
2024-02-23,207.6000061035156,208.6300048828125,206.88999938964844,208.0500030517578,205.1085205078125,1687000
2024-02-26,208.8699951171875,209.22000122070312,207.3500061035156,207.4600067138672,204.52687072753903,1664300
2024-02-27,206.47999572753903,207.94000244140625,205.58999633789065,207.77999877929688,204.8423309326172,1208100
2024-02-28,208.72999572753903,209.77999877929688,206.8600006103516,207.259994506836,204.3296661376953,1705600
2024-02-29,207.0500030517578,207.5500030517578,204.5,205.6499938964844,202.742431640625,3029900
2024-03-01,204.52999877929688,205.8999938964844,203.6199951171875,205.7899932861328,202.8804626464844,1492400
2024-03-04,205.9900054931641,207.72000122070312,205.8800048828125,206.8000030517578,203.87619018554688,1865200
2024-03-05,207.0,207.8000030517578,205.92999267578125,206.8699951171875,203.9451904296875,1208600
2024-03-06,206.2899932861328,208.1000061035156,206.19000244140625,207.9199981689453,204.98036193847656,1362800
2024-03-07,208.5599975585937,209.1199951171875,206.42999267578125,207.259994506836,204.3296661376953,1661900
2024-03-08,206.83999633789065,208.83999633789065,206.02999877929688,207.75,204.81277465820312,1338200
2024-03-11,207.5500030517578,209.3800048828125,206.6699981689453,209.27999877929688,206.32110595703125,1218600
2024-03-12,208.6100006103516,210.6100006103516,208.4199981689453,209.7899932861328,206.8238983154297,1036000
2024-03-13,210.47000122070312,211.0500030517578,209.25,211.0,208.01681518554688,1121200
2024-03-14,210.72000122070312,210.94000244140625,208.75,210.3099975585937,208.0761566162109,1028200
2024-03-15,208.97999572753903,210.9199981689453,208.9499969482422,210.52999877929688,208.29383850097656,2096000
2024-03-18,210.58999633789065,212.25,210.3699951171875,211.6699981689453,209.42172241210932,1273500
2024-03-19,212.7899932861328,213.0,211.32000732421875,212.0800018310547,209.827377319336,1267900
2024-03-20,212.3999938964844,212.72999572753903,211.44000244140625,211.8600006103516,209.60971069335932,1040600
2024-03-21,211.8699951171875,212.72000122070312,210.77999877929688,212.42999267578125,210.17364501953125,1918100
2024-03-22,212.4499969482422,212.6000061035156,210.9600067138672,211.77999877929688,209.53054809570312,1453700
2024-03-25,211.5599975585937,212.2400054931641,211.07000732421875,211.7700042724609,209.52066040039065,1306800
2024-03-26,211.5800018310547,212.69000244140625,211.3800048828125,211.7700042724609,209.52066040039065,1577800
2024-03-27,212.8000030517578,214.0200042724609,212.5399932861328,213.97000122070312,211.69729614257807,1392600
2024-03-28,214.2899932861328,214.5399932861328,211.97999572753903,213.1499938964844,210.8860015869141,2699100
2024-04-01,212.6100006103516,213.5200042724609,211.8600006103516,212.91000366210932,210.6485595703125,1205700
2024-04-02,212.2400054931641,213.3600006103516,210.52999877929688,211.1100006103516,208.86767578125,1543800
2024-04-03,210.97000122070312,211.33999633789065,209.92999267578125,210.4199981689453,208.1849975585937,1700900
2024-04-04,211.3500061035156,211.5200042724609,206.5800018310547,207.08999633789065,204.890365600586,2112200
2024-04-05,207.7100067138672,207.8600006103516,206.259994506836,206.92999267578125,204.7320709228516,2761100
2024-04-08,206.759994506836,207.38999938964844,206.009994506836,206.6999969482422,204.50450134277344,2592800
2024-04-09,207.0,207.3300018310547,205.3699951171875,206.47999572753903,204.286849975586,1782200
2024-04-10,206.16000366210932,208.4199981689453,205.5200042724609,208.1999969482422,205.98858642578125,1804100
2024-04-11,207.3099975585937,208.0599975585937,205.58999633789065,205.94000244140625,203.75259399414065,1749200
2024-04-12,205.83999633789065,206.8300018310547,204.6999969482422,205.3699951171875,203.18862915039065,1166900
2024-04-15,207.3600006103516,208.0,204.8800048828125,205.3600006103516,203.1787567138672,1401500
2024-04-16,206.5200042724609,207.6699981689453,204.94000244140625,204.97999572753903,202.8027801513672,1457300
2024-04-17,206.1699981689453,206.3099975585937,204.3699951171875,206.1499938964844,203.9603576660156,1193300
2024-04-18,205.58999633789065,206.0500030517578,204.5200042724609,205.07000732421875,202.891830444336,983100
2024-04-19,206.4499969482422,207.3300018310547,205.8000030517578,207.07000732421875,204.87060546875,1354000
2024-04-22,207.69000244140625,209.0,207.3099975585937,207.52999877929688,205.32569885253903,1420600
2024-04-23,207.25,210.13999938964844,207.2400054931641,208.77999877929688,206.5624237060547,1596500
2024-04-24,208.1699981689453,210.7100067138672,207.58999633789065,210.42999267578125,208.19488525390625,1875900
2024-04-25,209.6999969482422,214.009994506836,208.2100067138672,212.6999969482422,210.44078063964844,2097400
2024-04-26,213.16000366210932,213.25,209.41000366210932,210.1000061035156,207.868408203125,1650800
2024-04-29,210.759994506836,212.6300048828125,210.42999267578125,212.1499938964844,209.8966217041016,1989200
2024-04-30,212.3600006103516,212.3600006103516,207.6100006103516,208.0200042724609,205.8105010986328,2244300
2024-05-01,207.6300048828125,208.97999572753903,205.6499938964844,206.759994506836,204.5638732910156,1366400
2024-05-02,207.13999938964844,208.6499938964844,206.27999877929688,207.16000366210932,204.9596405029297,1497300
2024-05-03,207.16000366210932,208.6000061035156,204.91000366210932,207.8800048828125,205.67198181152344,2237900
2024-05-06,208.52999877929688,210.57000732421875,208.22999572753903,210.5599975585937,208.32351684570312,1592800
2024-05-07,211.66000366210932,212.2899932861328,210.1100006103516,210.5,208.26416015625,1300200
2024-05-08,210.94000244140625,211.5500030517578,209.8999938964844,210.0,207.7694549560547,1151500
2024-05-09,210.2700042724609,210.97000122070312,209.58999633789065,210.5,208.26416015625,1325700
2024-05-10,211.3999938964844,212.27999877929688,210.72000122070312,211.4900054931641,209.2436370849609,1082000
2024-05-13,211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,208.58074951171875,1283800
2024-05-14,210.5,210.8999938964844,208.69000244140625,209.8600006103516,207.6309356689453,2091200
2024-05-15,209.8699951171875,210.47999572753903,208.47000122070312,209.0,206.7800750732422,1808300
2024-05-16,209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,209.9460906982422,1859900
2024-05-17,212.4900054931641,212.5399932861328,209.1199951171875,210.44000244140625,208.20480346679688,2054800
2024-05-20,210.19000244140625,210.2400054931641,208.3000030517578,208.47000122070312,206.25572204589844,1795500
2024-05-21,209.1300048828125,209.4900054931641,207.7899932861328,208.3300018310547,206.11720275878903,1472800
2024-05-22,208.63999938964844,210.3999938964844,208.02999877929688,209.9199981689453,207.6903076171875,1516200
2024-05-23,209.97999572753903,210.42999267578125,209.1100006103516,209.4900054931641,207.264892578125,919200
2024-05-24,209.8800048828125,209.91000366210932,207.67999267578125,208.8099975585937,206.59210205078125,1270800
2024-05-28,208.0,208.25,205.42999267578125,206.4600067138672,204.2670745849609,1659500
2024-05-29,205.8500061035156,205.9199981689453,204.0200042724609,204.16000366210932,201.99148559570312,1372200
2024-05-30,204.0500030517578,206.33999633789065,203.58999633789065,206.25,204.05929565429688,1983100
2024-05-31,206.1999969482422,211.22999572753903,205.9900054931641,210.72999572753903,208.49171447753903,5501300
2024-06-03,207.0,208.7400054931641,199.6199951171875,201.3000030517578,199.161865234375,3913400
2024-06-04,202.0599975585937,203.8300018310547,201.0,203.6300048828125,201.46713256835932,2274700
2024-06-05,203.47000122070312,203.92999267578125,201.3699951171875,203.8999938964844,201.7342529296875,2069200
2024-06-06,204.07000732421875,204.57000732421875,201.3699951171875,202.5,200.34912109375,1843200
2024-06-07,202.41000366210932,204.3699951171875,200.0599975585937,200.5500030517578,199.157455444336,3232400
2024-06-10,200.7400054931641,202.5399932861328,200.4199981689453,201.7100067138672,200.30941772460932,1715600
2024-06-11,201.5399932861328,202.4499969482422,200.13999938964844,202.1300048828125,200.7265014648437,1313200
2024-06-12,202.25,202.42999267578125,200.0800018310547,200.8699951171875,199.4752349853516,1311400
2024-06-13,200.94000244140625,201.3300018310547,198.8800048828125,201.22000122070312,199.82281494140625,1184700
2024-06-14,200.52999877929688,204.0800018310547,199.8500061035156,203.63999938964844,202.2260131835937,1412700
2024-06-17,202.7899932861328,206.44000244140625,202.0800018310547,206.3800048828125,204.94699096679688,1753500
2024-06-18,206.44000244140625,207.9900054931641,205.41000366210932,207.88999938964844,206.44650268554688,1511100
2024-06-20,207.4499969482422,208.9600067138672,206.88999938964844,208.7700042724609,207.3203887939453,1343600
2024-06-21,209.0800018310547,209.8099975585937,208.19000244140625,208.9900054931641,207.53884887695312,2248100
2024-06-24,210.0,212.7100067138672,209.1999969482422,212.44000244140625,210.96490478515625,1473700
2024-06-25,212.6499938964844,213.8500061035156,211.8099975585937,212.0599975585937,210.5875244140625,1714400
2024-06-26,211.3300018310547,213.16000366210932,211.1999969482422,212.6699981689453,211.1932983398437,1869000
2024-06-27,213.57000732421875,213.7700042724609,212.3000030517578,212.6699981689453,211.1932983398437,1762400
2024-06-28,212.5800018310547,214.3999938964844,212.13999938964844,213.33999633789065,211.8586578369141,2908200
2024-07-01,214.47000122070312,214.5,207.8999938964844,209.3600006103516,207.9062957763672,1931400
2024-07-02,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,208.0155334472656,1445600
2024-07-03,209.009994506836,210.8699951171875,208.259994506836,210.1999969482422,208.74044799804688,720800
2024-07-05,210.75,210.75,208.5800018310547,210.3300018310547,208.8695678710937,1647600
2024-07-08,210.3500061035156,211.4499969482422,209.82000732421875,210.6199951171875,209.15753173828125,1275500
2024-07-09,209.47999572753903,210.88999938964844,209.0500030517578,210.0200042724609,208.56170654296875,1100700
2024-07-10,209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,209.71365356445312,1453100
2024-07-11,211.02999877929688,212.75,210.22999572753903,211.7700042724609,210.299560546875,1161300
2024-07-12,212.5,214.3699951171875,211.7400054931641,213.75,212.26580810546875,1182000
2024-07-15,213.759994506836,216.6000061035156,213.52999877929688,216.0,214.50018310546875,1508800
2024-07-16,217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,219.3562164306641,1948100
2024-07-17,221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,221.7693634033203,1557700
2024-07-18,222.6499938964844,224.8500061035156,221.66000366210932,223.1000061035156,221.55088806152344,1284000
2024-07-19,224.5,225.0,222.1300048828125,222.8000030517578,221.2529754638672,1220900
2024-07-22,221.6999969482422,223.52999877929688,221.3099975585937,223.4499969482422,221.89845275878903,1135000
2024-07-23,223.41000366210932,223.5200042724609,218.08999633789065,218.72999572753903,217.21121215820312,1533600
2024-07-24,218.44000244140625,219.5800018310547,216.97999572753903,217.3800048828125,215.8705902099609,1361100
2024-07-25,202.8800048828125,210.0,199.509994506836,199.9199981689453,198.5318298339844,3348600
2024-07-26,200.07000732421875,200.7899932861328,196.58999633789065,196.9600067138672,195.59239196777344,2500100
2024-07-29,198.27999877929688,200.91000366210932,197.42999267578125,200.5399932861328,199.14752197265625,1911400
2024-07-30,200.66000366210932,202.6100006103516,200.63999938964844,201.1000061035156,199.70364379882807,1883600
2024-07-31,201.7899932861328,203.32000732421875,201.3800048828125,202.66000366210932,201.2528076171875,1698600
2024-08-01,203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,204.6391448974609,1637900
2024-08-02,206.42999267578125,208.91000366210932,204.4199981689453,207.759994506836,206.3173828125,1793100
2024-08-05,207.1000061035156,208.52999877929688,200.25,201.5399932861328,200.1405792236328,2033000
2024-08-06,202.5599975585937,206.94000244140625,202.22000122070312,203.13999938964844,201.7294769287109,1988400
2024-08-07,203.92999267578125,207.66000366210932,203.1999969482422,204.8500061035156,203.42759704589844,1963600
2024-08-08,205.0,206.8099975585937,204.5,205.8999938964844,204.4703063964844,1259900
2024-08-09,205.83999633789065,206.6100006103516,203.0399932861328,205.259994506836,203.83474731445312,1002000
2024-08-12,205.7400054931641,206.02999877929688,202.6699981689453,203.1100006103516,201.6996917724609,2433900
2024-08-13,203.0200042724609,204.5200042724609,203.0200042724609,203.9199981689453,202.50405883789065,2330000
2024-08-14,203.3500061035156,207.3300018310547,203.1100006103516,206.3500061035156,204.91720581054688,1538300
2024-08-15,206.91000366210932,207.25,205.6499938964844,206.91000366210932,205.47329711914065,1093500
2024-08-16,207.2899932861328,207.8600006103516,205.3699951171875,205.3999938964844,203.9737701416016,1536900
2024-08-19,205.6999969482422,206.8500061035156,205.47999572753903,206.58999633789065,205.155517578125,1886700
2024-08-20,206.75,208.17999267578125,206.72999572753903,208.1000061035156,206.6550445556641,1121400
2024-08-21,208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,207.9261474609375,916700
2024-08-22,210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,208.66099548339844,975900
2024-08-23,210.41000366210932,210.6999969482422,208.5,209.97999572753903,208.52197265625,810800
2024-08-26,211.02999877929688,211.3099975585937,208.5,208.82000732421875,207.3700561523437,813300
2024-08-27,210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,207.74740600585932,759900
2024-08-28,209.8800048828125,210.3699951171875,208.3500061035156,209.3099975585937,207.85662841796875,866100
2024-08-29,209.72999572753903,210.9499969482422,208.2700042724609,209.8800048828125,208.4226837158203,826500
2024-08-30,209.5500030517578,212.08999633789065,208.6699981689453,212.0399932861328,210.5676727294922,1786800
2024-09-03,212.0800018310547,212.5200042724609,208.22000122070312,209.3999938964844,207.9459991455078,2197700
2024-09-04,209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,207.86656188964844,1186700
2024-09-05,209.6999969482422,210.4199981689453,207.1699981689453,208.3999938964844,206.95294189453125,1507900
2024-09-06,208.47999572753903,209.6000061035156,204.6300048828125,204.72999572753903,203.30844116210932,2349500
2024-09-09,205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,207.01254272460932,2290000
2024-09-10,208.9499969482422,209.9900054931641,206.7100067138672,208.25,206.80398559570312,2150600
2024-09-11,207.6100006103516,208.3500061035156,204.1100006103516,207.63999938964844,206.1982421875,1372700
2024-09-12,207.2400054931641,208.2899932861328,205.1300048828125,207.8600006103516,206.4167022705078,1583000
2024-09-13,207.3600006103516,208.69000244140625,206.6000061035156,208.0500030517578,207.3535614013672,1397100
2024-09-16,208.5599975585937,211.0399932861328,208.13999938964844,208.32000732421875,207.62266540527344,946600
2024-09-17,207.7899932861328,208.259994506836,203.0399932861328,203.1199951171875,202.4400634765625,1935900
2024-09-18,204.0,204.27999877929688,200.2899932861328,201.8800048828125,201.2042236328125,1507500
2024-09-19,203.1199951171875,204.77999877929688,201.7700042724609,204.63999938964844,203.95497131347656,1300400
2024-09-20,203.44000244140625,204.97000122070312,202.44000244140625,204.1000061035156,203.4167938232422,2240700
2024-09-23,204.41000366210932,207.22999572753903,203.8800048828125,207.1000061035156,206.40675354003903,1482500
2024-09-24,206.509994506836,208.1699981689453,206.1199951171875,207.5200042724609,206.8253326416016,1269700
2024-09-25,208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,206.9947662353516,1272200
2024-09-26,207.02999877929688,209.0,205.2100067138672,205.33999633789065,204.6526336669922,1628900
2024-09-27,205.0,207.1000061035156,205.0,205.509994506836,204.82205200195312,1489900
2024-09-30,205.32000732421875,207.8099975585937,205.32000732421875,207.6000061035156,206.9050750732422,1530400
2024-10-01,207.4600067138672,208.0599975585937,205.83999633789065,207.92999267578125,207.2339630126953,951900
2024-10-02,208.5,208.9600067138672,206.1699981689453,207.32000732421875,206.62600708007807,909300
2024-10-03,207.38999938964844,209.2400054931641,206.2100067138672,209.08999633789065,208.3900756835937,1019900
2024-10-04,208.19000244140625,209.1499938964844,207.0399932861328,208.08999633789065,207.39341735839844,985000
2024-10-07,205.5599975585937,206.72999572753903,204.52999877929688,205.41000366210932,204.722396850586,2007400
2024-10-08,206.6999969482422,208.97000122070312,206.16000366210932,208.67999267578125,207.9814453125,1172900
2024-10-09,209.0200042724609,212.5599975585937,208.3099975585937,212.22999572753903,211.51956176757807,1263700
2024-10-10,212.6000061035156,213.57000732421875,210.91000366210932,211.2400054931641,210.5328826904297,893500
2024-10-11,211.91000366210932,212.3500061035156,210.7700042724609,211.8099975585937,211.10096740722656,956400
2024-10-14,212.3500061035156,214.25,211.8000030517578,213.5,212.7853240966797,982100
2024-10-15,214.5399932861328,216.009994506836,213.42999267578125,213.7899932861328,213.0743408203125,1180400
2024-10-16,213.22000122070312,214.1999969482422,212.5200042724609,213.13999938964844,212.4265289306641,718600
2024-10-17,214.1300048828125,214.4900054931641,212.13999938964844,213.0800018310547,212.36672973632807,847100
2024-10-18,213.38999938964844,213.5,212.0,212.75,212.037826538086,816100
2024-10-21,212.5599975585937,212.92999267578125,210.3699951171875,211.82000732421875,211.11094665527344,1033000
2024-10-22,210.58999633789065,211.6499938964844,209.4900054931641,211.0500030517578,210.3435211181641,896300
2024-10-23,210.2899932861328,212.3800048828125,209.8099975585937,211.8000030517578,211.0910186767578,1240000
2024-10-24,210.94000244140625,210.94000244140625,208.4499969482422,208.91000366210932,208.210693359375,1113000
2024-10-25,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,206.1077423095703,1069900
2024-10-28,208.0,208.8699951171875,207.0,208.259994506836,207.56285095214844,2127200
2024-10-29,213.3800048828125,219.8800048828125,212.16000366210932,219.1100006103516,218.3765411376953,3231300
2024-10-30,217.509994506836,218.8600006103516,214.5,214.82000732421875,214.1009063720703,1720700
2024-10-31,214.32000732421875,216.6999969482422,214.1999969482422,215.8500061035156,215.12745666503903,1785500
2024-11-01,216.91000366210932,217.3300018310547,213.77999877929688,213.9900054931641,213.273681640625,1267600
2024-11-04,215.67999267578125,216.7400054931641,212.47999572753903,214.2400054931641,213.52284240722656,1112800
2024-11-05,214.4499969482422,216.27999877929688,213.3500061035156,215.8800048828125,215.1573486328125,950000
2024-11-06,219.91000366210932,220.3000030517578,216.4199981689453,218.47999572753903,217.74864196777344,2905700
2024-11-07,219.009994506836,220.88999938964844,217.47000122070312,220.44000244140625,219.7020874023437,1370000
2024-11-08,221.88999938964844,226.3600006103516,220.44000244140625,224.1199951171875,223.3697662353516,1854100
2024-11-11,225.6199951171875,226.5,223.3800048828125,223.6199951171875,222.87142944335932,1084800
2024-11-12,225.0,226.42999267578125,223.8099975585937,224.77999877929688,224.02755737304688,2002200
2024-11-13,225.0800018310547,226.83999633789065,224.2400054931641,225.67999267578125,224.924545288086,1087000
2024-11-14,224.66000366210932,225.5500030517578,221.57000732421875,221.72000122070312,220.9777984619141,1215800
2024-11-15,219.509994506836,221.52999877929688,217.25,217.8999938964844,217.1705780029297,1796500
2024-11-18,217.3099975585937,219.47000122070312,217.0800018310547,218.3099975585937,217.57920837402344,986700
2024-11-19,217.0,219.7100067138672,216.0,219.0500030517578,218.31674194335932,1370700
2024-11-20,220.0500030517578,220.3800048828125,216.97999572753903,218.77999877929688,218.04763793945312,1059000
2024-11-21,218.8999938964844,222.2700042724609,217.3999938964844,221.52999877929688,220.78843688964844,1651800
2024-11-22,222.7700042724609,224.67999267578125,221.82000732421875,224.41000366210932,223.65879821777344,1624600
2024-11-25,224.82000732421875,226.9600067138672,224.5,225.6499938964844,224.89463806152344,2930500
2024-11-26,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,226.6886138916016,1211000
2024-11-27,229.1499938964844,230.38999938964844,228.32000732421875,228.4600067138672,227.6952514648437,1366000
2024-11-29,229.1999969482422,230.2700042724609,228.0500030517578,228.22000122070312,227.4560394287109,1254600
2024-12-02,228.3500061035156,228.3999938964844,224.7400054931641,225.1199951171875,224.3664093017578,1397400
2024-12-03,225.259994506836,226.009994506836,224.5,225.009994506836,224.2567901611328,1944900
2024-12-04,224.3999938964844,225.8300018310547,224.1999969482422,225.2899932861328,224.5358428955078,1848900
2024-12-05,224.25,224.47000122070312,223.17999267578125,224.0500030517578,223.3000030517578,1185000
2024-12-06,224.3300018310547,225.1699981689453,221.8500061035156,222.19000244140625,222.19000244140625,1787800
2024-12-09,221.1499938964844,222.83999633789065,216.82000732421875,217.47000122070312,217.47000122070312,1652600
2024-12-10,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,216.0800018310547,2098300
2024-12-11,216.6000061035156,216.94000244140625,213.5,214.5200042724609,214.5200042724609,1676500
2024-12-12,215.07000732421875,216.07000732421875,214.0,214.4499969482422,214.4499969482422,1425900
2024-12-13,214.3500061035156,214.7400054931641,212.2100067138672,213.1999969482422,213.1999969482422,1344400
2024-12-16,213.8600006103516,214.8099975585937,211.47000122070312,211.63999938964844,211.63999938964844,1480900
2024-12-17,211.3000030517578,211.92999267578125,208.07000732421875,209.0,209.0,3161600
2024-12-18,209.0,209.3500061035156,205.13999938964844,205.42999267578125,205.42999267578125,1945800
2024-12-19,205.009994506836,207.8800048828125,204.5500030517578,205.52999877929688,205.52999877929688,2454300
2024-12-20,206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,205.8300018310547,3685700
2024-12-23,205.1999969482422,205.7400054931641,202.0,203.8000030517578,203.8000030517578,1710100
2024-12-24,203.2700042724609,205.4499969482422,202.42999267578125,205.3800048828125,205.3800048828125,711500
2024-12-26,204.25,205.97000122070312,204.10000610351562,205.02000427246094,205.02000427246094,736700
2024-12-27,203.99000549316406,205.8000030517578,203.00999450683594,204.02000427246094,204.02000427246094,878700
2024-12-30,202.2100067138672,203.0800018310547,201.27000427246094,202.27000427246094,202.27000427246094,1209700
2024-12-31,202.47000122070312,202.52999877929688,200.86000061035156,201.7899932861328,201.7899932861328,1549000
2025-01-02,202.8699951171875,203.02000427246094,199.69000244140625,200.5399932861328,200.5399932861328,1818300
