Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,100.69000244140624,101.0,99.19000244140624,99.68000030517578,95.4363021850586,1717900
2024-04-26,101.33000183105467,102.5500030517578,100.75,102.12999725341795,97.781982421875,2651700
2024-04-29,102.5500030517578,102.81999969482422,100.94000244140624,101.6999969482422,97.37029266357422,1853100
2024-04-30,101.08000183105467,101.41999816894533,99.86000061035156,99.97000122070312,95.71395111083984,2443600
2024-05-01,100.3000030517578,100.7699966430664,99.01000213623048,99.5199966430664,95.2831039428711,1935700
2024-05-02,99.88999938964844,100.51000213623048,98.48999786376952,98.77999877929688,94.5746078491211,1597500
2024-05-03,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658205,94.90013885498048,1507000
2024-05-06,100.0,100.48999786376952,99.25,99.73999786376952,95.49373626708984,1621000
2024-05-07,100.11000061035156,102.61000061035156,99.56999969482422,101.4499969482422,97.13093566894533,2684600
2024-05-08,100.88999938964844,107.0199966430664,100.48999786376952,102.18000030517578,97.8298568725586,3123200
2024-05-09,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341795,97.3032684326172,1941400
2024-05-10,102.12999725341795,102.44000244140624,101.06999969482422,101.37000274658205,97.0543441772461,1447000
2024-05-13,101.58000183105467,102.08999633789062,101.12000274658205,101.31999969482422,97.0064697265625,975800
2024-05-14,101.43000030517578,101.94000244140624,101.20999908447266,101.5199966430664,97.1979522705078,1166300
2024-05-15,101.81999969482422,101.94000244140624,99.94000244140624,100.2699966430664,96.00116729736328,1174500
2024-05-16,100.0,100.5,99.69000244140624,99.94000244140624,95.68523406982422,1247900
2024-05-17,100.62000274658205,101.01000213623048,100.22000122070312,100.91000366210938,96.61392974853516,1280400
2024-05-20,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,95.83840942382812,1141100
2024-05-21,99.98999786376952,100.44000244140624,99.68000030517578,100.13999938964844,95.876708984375,947500
2024-05-22,99.2300033569336,99.45999908447266,97.6999969482422,98.5199966430664,94.32567596435548,1720500
2024-05-23,98.48999786376952,98.48999786376952,97.31999969482422,97.41999816894533,93.2725067138672,1185100
2024-05-24,98.22000122070312,98.62999725341795,97.87999725341795,98.54000091552734,94.3448257446289,1370500
2024-05-28,98.63999938964844,99.95999908447266,98.37999725341795,98.70999908447266,94.5075912475586,1860700
2024-05-29,98.0199966430664,98.12000274658205,96.7699966430664,96.81999969482422,92.69805145263672,1166200
2024-05-30,96.91999816894533,97.61000061035156,96.6999969482422,97.3000030517578,93.15762329101562,951900
2024-05-31,97.3000030517578,99.5500030517578,97.18000030517578,99.41999816894533,95.18736267089844,2789500
2024-06-03,97.79000091552734,97.93000030517578,94.4800033569336,95.5,92.68345642089844,2770300
2024-06-04,94.75,95.29000091552734,94.36000061035156,94.43000030517578,91.64501190185548,1713800
2024-06-05,94.3000030517578,95.4000015258789,94.16000366210938,95.05999755859376,92.25642395019533,1725400
2024-06-06,94.86000061035156,95.7300033569336,94.80999755859376,95.23999786376952,92.43112182617188,1237200
2024-06-07,94.76000213623048,96.7699966430664,94.66999816894533,96.05999755859376,93.22693634033205,1652000
2024-06-10,95.16999816894533,96.0199966430664,93.98999786376952,95.55999755859376,92.7416763305664,1900000
2024-06-11,95.27999877929688,96.33000183105467,94.80999755859376,96.33000183105467,93.48898315429688,1439500
2024-06-12,97.68000030517578,98.25,95.68000030517578,95.91000366210938,93.08136749267578,1447600
2024-06-13,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859376,92.7416763305664,1430100
2024-06-14,94.91000366210938,95.54000091552734,93.30999755859376,93.54000091552734,90.78125762939452,1395300
2024-06-17,93.4499969482422,94.04000091552734,92.56999969482422,93.9499969482422,91.17916107177734,1336700
2024-06-18,94.5,95.6500015258789,94.01000213623048,95.37999725341795,92.5669937133789,1704600
2024-06-20,95.2300033569336,96.0199966430664,94.33000183105467,95.0500030517578,92.2467269897461,1951900
2024-06-21,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,92.40200805664062,4444400
2024-06-24,95.48999786376952,97.7300033569336,95.4800033569336,97.5199966430664,94.64387512207033,1911900
2024-06-25,97.16000366210938,97.6500015258789,95.19000244140624,95.4800033569336,92.66404724121094,1594700
2024-06-26,94.97000122070312,95.9800033569336,94.5,95.77999877929688,92.9552001953125,1379000
2024-06-27,95.72000122070312,96.44000244140624,95.33999633789062,95.83000183105467,93.00372314453124,2398800
2024-06-28,96.04000091552734,96.98999786376952,95.43000030517578,95.66000366210938,92.83873748779295,3049100
2024-07-01,95.9800033569336,96.75,94.26000213623048,94.63999938964844,91.84881591796876,1339900
2024-07-02,94.83000183105467,95.1999969482422,94.20999908447266,94.93000030517578,92.13026428222656,1281900
2024-07-03,94.86000061035156,95.70999908447266,94.8000030517578,95.16999816894533,92.3631820678711,595900
2024-07-05,94.51000213623048,94.91000366210938,93.0,93.58000183105467,90.82008361816406,1348000
2024-07-08,93.95999908447266,94.87000274658205,93.76000213623048,94.4499969482422,91.66442108154295,1271100
2024-07-09,93.9800033569336,94.4499969482422,92.95999908447266,93.1999969482422,90.45128631591795,1100600
2024-07-10,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,90.11161041259766,2211600
2024-07-11,93.3000030517578,94.58999633789062,92.95999908447266,94.16000366210938,91.38298034667967,1885400
2024-07-12,94.80999755859376,95.58999633789062,94.0999984741211,95.05999755859376,92.25642395019533,1152100
2024-07-15,95.13999938964844,96.16999816894533,94.72000122070312,95.6500015258789,92.82903289794922,1087500
2024-07-16,95.54000091552734,97.94000244140624,95.37000274658205,97.76000213623048,94.87680053710938,1102200
2024-07-17,98.05999755859376,99.33000183105467,97.8499984741211,98.73999786376952,95.82789611816406,1526900
2024-07-18,98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140624,95.29412078857422,1009400
2024-07-19,98.20999908447266,98.48999786376952,96.37000274658205,97.0,94.13922119140624,1344400
2024-07-22,97.0,97.94000244140624,96.27999877929688,97.47000122070312,94.59535217285156,1124700
2024-07-23,97.0,97.23999786376952,95.61000061035156,96.08000183105467,93.24634552001952,1309700
2024-07-24,96.37999725341795,96.83999633789062,95.26000213623048,95.27999877929688,92.46994018554688,915800
2024-07-25,93.86000061035156,97.52999877929688,93.33000183105467,96.5999984741211,93.75101470947266,1325600
2024-07-26,96.66000366210938,97.5500030517578,96.3499984741211,97.26000213623048,94.39154815673828,1113500
2024-07-29,97.6500015258789,97.6500015258789,96.6999969482422,97.38999938964844,94.51771545410156,1099000
2024-07-30,97.37999725341795,98.75,97.1999969482422,98.26000213623048,95.36205291748048,1155800
2024-07-31,98.91000366210938,100.45999908447266,98.91000366210938,99.45999908447266,96.5266571044922,1629800
2024-08-01,99.62999725341795,100.26000213623048,97.20999908447266,98.13999938964844,95.24559020996094,1663500
2024-08-02,95.13999938964844,96.3499984741211,93.22000122070312,94.38999938964844,91.60618591308594,2611700
2024-08-05,92.43000030517578,93.13999938964844,91.41000366210938,92.55999755859376,89.83016204833984,2192100
2024-08-06,94.01000213623048,97.11000061035156,93.75,95.55999755859376,92.7416763305664,2528500
2024-08-07,96.63999938964844,98.08999633789062,94.80999755859376,94.83999633789062,92.04291534423828,1912500
2024-08-08,95.36000061035156,96.66000366210938,95.27999877929688,96.1999969482422,93.36280822753906,1226300
2024-08-09,96.0999984741211,97.31999969482422,95.4000015258789,96.86000061035156,94.00334930419922,1431900
2024-08-12,97.1999969482422,97.33000183105467,95.43000030517578,95.73999786376952,92.91637420654295,1022200
2024-08-13,95.66999816894533,96.73999786376952,95.4499969482422,96.62999725341795,93.78012084960938,905200
2024-08-14,96.76000213623048,97.5,95.87999725341795,96.19000244140624,93.35311126708984,903400
2024-08-15,97.5,98.47000122070312,97.16999816894533,97.44000244140624,94.56623840332033,1074200
2024-08-16,97.20999908447266,97.5999984741211,96.66999816894533,97.06999969482422,94.20714569091795,3472400
2024-08-19,97.3499984741211,97.69000244140624,96.72000122070312,96.95999908447266,94.10039520263672,1462800
2024-08-20,96.62000274658205,97.20999908447266,96.4800033569336,96.55999755859376,93.71218872070312,1707300
2024-08-21,97.25,97.51000213623048,96.66999816894533,96.91000366210938,94.05187225341795,1050800
2024-08-22,96.97000122070312,97.25,96.05999755859376,96.33999633789062,93.49867248535156,2182700
2024-08-23,96.93000030517578,98.52999877929688,96.86000061035156,98.29000091552734,95.39116668701172,2222900
2024-08-26,97.8499984741211,99.36000061035156,97.51000213623048,97.87000274658205,96.29637908935548,1330900
2024-08-27,97.8000030517578,97.94000244140624,97.12999725341795,97.70999908447266,96.13894653320312,1138700
2024-08-28,96.94000244140624,97.80999755859376,96.62999725341795,97.72000122070312,96.14878845214844,1267000
2024-08-29,98.4000015258789,99.0199966430664,97.12000274658205,98.16999816894533,96.591552734375,1194900
2024-08-30,98.12000274658205,98.93000030517578,97.41999816894533,98.6999969482422,97.11302947998048,3213500
2024-09-03,97.38999938964844,97.83999633789062,95.23999786376952,95.72000122070312,94.18094635009766,1784400
2024-09-04,96.1500015258789,96.48999786376952,94.70999908447266,94.87000274658205,93.34461212158205,1714100
2024-09-05,95.12000274658205,95.13999938964844,93.6999969482422,94.2300033569336,92.71490478515624,1584300
2024-09-06,94.0500030517578,94.86000061035156,92.81999969482422,93.48999786376952,91.98680114746094,2257100
2024-09-09,93.58000183105467,95.36000061035156,93.58000183105467,94.77999877929688,93.2560577392578,2138800
2024-09-10,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,92.281982421875,1789600
2024-09-11,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,92.4492416381836,1606800
2024-09-12,93.87000274658205,94.20999908447266,92.5500030517578,93.86000061035156,92.3508529663086,1315100
2024-09-13,94.44000244140624,94.8000030517578,93.04000091552734,93.18000030517578,91.6817855834961,2321700
2024-09-16,93.62999725341795,94.8000030517578,93.37000274658205,94.08000183105467,92.56731414794922,1412800
2024-09-17,94.33999633789062,95.66999816894533,94.26000213623048,94.98999786376952,93.46268463134766,1161800
2024-09-18,95.2699966430664,95.66999816894533,93.81999969482422,93.94000244140624,92.4295654296875,2483000
2024-09-19,95.5,96.72000122070312,94.5,96.08999633789062,94.54499053955078,2768000
2024-09-20,94.83000183105467,95.11000061035156,93.12000274658205,94.04000091552734,92.52796173095705,8485500
2024-09-23,94.30999755859376,95.3000030517578,93.37000274658205,93.5999984741211,92.09503173828124,3126300
2024-09-24,94.8000030517578,96.48999786376952,94.70999908447266,96.0999984741211,94.5548324584961,2283100
2024-09-25,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,93.33477783203124,2044500
2024-09-26,95.7300033569336,96.3499984741211,95.3000030517578,96.11000061035156,94.5646743774414,2364600
2024-09-27,97.01000213623048,97.5999984741211,96.23999786376952,96.43000030517578,94.87953186035156,2075000
2024-09-30,96.63999938964844,97.4000015258789,95.33000183105467,95.9000015258789,94.3580551147461,1708700
2024-10-01,95.75,96.5199966430664,95.48999786376952,95.80999755859376,94.26949310302734,2143300
2024-10-02,96.1500015258789,96.61000061035156,95.16999816894533,95.27999877929688,93.74801635742188,1769300
2024-10-03,95.08999633789062,95.33000183105467,94.18000030517578,94.87000274658205,93.34461212158205,1907800
2024-10-04,95.87999725341795,96.80999755859376,95.7300033569336,96.75,95.1943817138672,1729000
2024-10-07,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,93.85625457763672,1528400
2024-10-08,94.25,94.5999984741211,93.66999816894533,94.0999984741211,92.58699035644533,1913300
2024-10-09,94.0,94.81999969482422,93.9499969482422,94.2699966430664,92.75425720214844,1463200
2024-10-10,94.38999938964844,95.26000213623048,93.8499984741211,94.66000366210938,93.13799285888672,1636600
2024-10-11,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,92.281982421875,1766600
2024-10-14,93.69000244140624,93.8000030517578,92.91999816894533,93.44000244140624,91.93760681152344,1797500
2024-10-15,92.58000183105467,93.0999984741211,91.7699966430664,92.06999969482422,90.58963012695312,2170400
2024-10-16,92.11000061035156,93.02999877929688,91.66999816894533,91.91999816894533,90.4420394897461,1798200
2024-10-17,92.3499984741211,92.62999725341795,91.11000061035156,91.58999633789062,90.11734771728516,1713700
2024-10-18,92.12999725341795,92.13999938964844,90.80999755859376,91.48999786376952,90.01895904541016,1669600
2024-10-21,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,88.2970962524414,1956700
2024-10-22,89.75,89.88999938964844,88.66000366210938,89.51000213623047,88.07079315185547,1530000
2024-10-23,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,87.44108581542969,1753700
2024-10-24,89.5,89.5,87.83999633789062,88.48999786376953,87.06719207763672,1663700
2024-10-25,88.2300033569336,88.55000305175781,87.41000366210938,87.5,86.09310913085938,2086400
2024-10-28,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,86.30957794189453,1645300
2024-10-29,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,85.77825927734375,1750100
2024-10-30,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,85.74874114990234,1793900
2024-10-31,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,85.45355987548828,3521100
2024-11-01,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,85.16822814941406,2468900
2024-11-04,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,82.83633422851562,3501200
2024-11-05,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,83.99736022949219,3562800
2024-11-06,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,85.04031372070312,3842600
2024-11-07,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,85.92584991455078,2417100
2024-11-08,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,83.9284896850586,3327900
2024-11-11,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,83.60379028320312,1958800
2024-11-12,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,82.25582122802734,1948500
2024-11-13,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,82.09839630126953,1388600
2024-11-14,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,81.23253631591797,1938900
2024-11-15,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,81.32109832763672,2236300
2024-11-18,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,81.86225128173828,1712300
2024-11-19,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,80.87832641601562,2364500
2024-11-20,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,81.1538314819336,2305900
2024-11-21,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,81.46868896484375,3462400
2024-11-22,82.5199966430664,84.25,82.41000366210938,83.87000274658203,82.521484375,3268400
2024-11-25,84.5,85.25,83.81999969482422,84.05999755859375,82.70841979980469,5618300
2024-11-26,83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,80.81929779052734,3046700
2024-11-27,82.26000213623047,83.5,82.16999816894531,83.04000091552734,81.70482635498047,2625500
2024-11-29,83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,82.0,1683300
2024-12-02,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,82.05000305175781,1844600
2024-12-03,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,80.77999877929688,2453800
2024-12-04,80.0,80.0,77.37999725341797,77.94999694824219,77.94999694824219,5921500
2024-12-05,77.75,78.0999984741211,76.22000122070312,77.41000366210938,77.41000366210938,4741400
2024-12-06,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,76.38999938964844,4269800
2024-12-09,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,77.30999755859375,3301200
2024-12-10,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,77.63999938964844,3802900
2024-12-11,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,76.44999694824219,2836000
2024-12-12,76.0,77.1500015258789,76.0,76.18000030517578,76.18000030517578,2418700
2024-12-13,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,75.66999816894531,2606100
2024-12-16,75.0,76.13999938964844,74.5999984741211,74.68000030517578,74.68000030517578,3125500
2024-12-17,75.0,76.3499984741211,75.0,75.44000244140625,75.44000244140625,2889400
2024-12-18,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,74.80000305175781,4329400
2024-12-19,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,72.97000122070312,4604200
2024-12-20,72.97000122070312,74.37000274658203,72.94000244140625,73.5,73.5,6761100
2024-12-23,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,74.01000213623047,2740500
2024-12-24,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,74.12000274658203,1016400
2024-12-26,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,74.3499984741211,1758700
2024-12-27,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,74.13999938964844,1654900
2024-12-30,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,73.18000030517578,2254200
2024-12-31,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,74.2699966430664,2268700
2025-01-02,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,72.77999877929688,2888300
