Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,218.6100006103516,221.1000061035156,216.8999938964844,220.7899932861328,219.3418426513672,1045400
2024-01-19,221.009994506836,221.3099975585937,218.0599975585937,218.27999877929688,216.8483123779297,1401100
2024-01-22,218.27999877929688,219.8699951171875,217.9600067138672,218.1600036621093,216.7290802001953,1175100
2024-01-23,217.2100067138672,218.7400054931641,216.4600067138672,217.8500061035156,216.421127319336,890900
2024-01-24,218.47999572753903,218.82000732421875,217.1199951171875,217.3800048828125,215.95420837402344,977100
2024-01-25,218.1199951171875,218.8999938964844,215.3000030517578,218.83999633789065,217.4046325683593,1063900
2024-01-26,219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,216.2522430419922,972800
2024-01-29,217.9600067138672,218.4499969482422,216.8099975585937,218.44000244140625,217.0072479248047,916400
2024-01-30,219.9900054931641,220.8099975585937,217.94000244140625,220.52999877929688,219.0835418701172,1529900
2024-01-31,228.0,235.0599975585937,228.0,232.67999267578125,231.15383911132807,3511700
2024-02-01,232.6499938964844,237.02999877929688,228.6100006103516,236.9199981689453,235.36602783203125,2071900
2024-02-02,237.22999572753903,237.47000122070312,234.1699981689453,234.9900054931641,233.4487152099609,1267200
2024-02-05,237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,232.673828125,1209800
2024-02-06,236.3500061035156,237.42999267578125,233.2400054931641,235.009994506836,233.4685821533203,2251000
2024-02-07,235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,236.1111297607422,1662200
2024-02-08,233.5,233.9499969482422,228.32000732421875,230.32000732421875,229.30137634277344,2744900
2024-02-09,230.67999267578125,231.6499938964844,228.7700042724609,230.69000244140625,229.66973876953125,1590400
2024-02-12,229.8800048828125,231.1499938964844,228.4100036621093,229.97999572753903,228.9628753662109,1282800
2024-02-13,231.9100036621093,232.0399932861328,229.38999938964844,231.19000244140625,230.1675262451172,1462700
2024-02-14,231.19000244140625,231.97000122070312,229.6499938964844,231.5800018310547,230.5558013916016,1197400
2024-02-15,232.0,234.63999938964844,231.83999633789065,233.0800018310547,232.0491638183593,1119900
2024-02-16,233.8000030517578,234.1600036621093,231.1199951171875,231.72000122070312,230.6951904296875,1076500
2024-02-20,231.72000122070312,234.4600067138672,231.2400054931641,232.3600006103516,231.3323516845703,1547600
2024-02-21,233.9199981689453,234.3500061035156,232.08999633789065,233.47000122070312,232.4374389648437,1109700
2024-02-22,233.2100067138672,236.5200042724609,232.8300018310547,234.3999938964844,233.36331176757807,1269200
2024-02-23,235.33999633789065,238.07000732421875,234.4900054931641,237.2700042724609,236.2206420898437,975200
2024-02-26,239.0399932861328,239.8600006103516,237.6100006103516,238.33999633789065,237.2859039306641,1553500
2024-02-27,237.259994506836,237.7700042724609,234.77999877929688,236.509994506836,235.4640045166016,1222100
2024-02-28,236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,235.085678100586,1065400
2024-02-29,236.0800018310547,236.6100006103516,234.72000122070312,235.6000061035156,234.5580291748047,1646200
2024-03-01,236.759994506836,238.6100006103516,235.3300018310547,237.02999877929688,235.981689453125,1169800
2024-03-04,237.47999572753903,240.44000244140625,235.67999267578125,235.8000030517578,234.75714111328125,1326000
2024-03-05,236.22000122070312,236.4499969482422,234.44000244140625,235.3099975585937,234.2693023681641,1422500
2024-03-06,235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,233.64208984375,1209000
2024-03-07,236.1100006103516,238.3099975585937,234.69000244140625,237.6300048828125,236.5790557861328,1341600
2024-03-08,237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,236.4197540283203,877400
2024-03-11,236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,236.6288146972656,849000
2024-03-12,237.6600036621093,238.1999969482422,236.17999267578125,237.44000244140625,236.389892578125,666600
2024-03-13,238.4900054931641,239.0399932861328,234.22999572753903,234.7700042724609,233.731689453125,1447400
2024-03-14,235.92999267578125,237.8999938964844,234.9900054931641,237.67999267578125,236.6288146972656,1280200
2024-03-15,235.259994506836,238.33999633789065,234.38999938964844,238.22999572753903,237.1763916015625,2150200
2024-03-18,238.1199951171875,240.8600006103516,237.33999633789065,239.3099975585937,238.25161743164065,1122400
2024-03-19,240.2100067138672,242.6000061035156,239.25,242.3500061035156,241.27818298339844,1165700
2024-03-20,242.5200042724609,243.8300018310547,241.759994506836,241.8699951171875,240.8002777099609,967400
2024-03-21,241.8999938964844,243.63999938964844,240.3300018310547,242.3300018310547,241.25827026367188,801300
2024-03-22,242.9199981689453,243.58999633789065,241.97999572753903,242.5,241.4275054931641,720800
2024-03-25,242.5,243.3099975585937,241.6300048828125,242.0599975585937,240.9894561767578,703300
2024-03-26,242.0599975585937,244.0599975585937,241.6000061035156,242.8000030517578,241.72618103027344,829200
2024-03-27,243.97999572753903,244.67999267578125,242.8600006103516,244.63999938964844,243.5580444335937,674300
2024-03-28,244.63999938964844,244.63999938964844,239.7899932861328,242.9900054931641,241.91534423828125,1574300
2024-04-01,242.3800048828125,243.33999633789065,240.25,243.0,241.92529296875,635000
2024-04-02,242.5,244.5200042724609,241.6699981689453,243.08999633789065,242.014892578125,961400
2024-04-03,243.7400054931641,246.75,242.4100036621093,245.8000030517578,244.71290588378903,1125200
2024-04-04,246.6499938964844,246.6499938964844,241.8999938964844,242.0399932861328,240.9695281982422,1026900
2024-04-05,242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,242.14431762695312,744600
2024-04-08,242.1999969482422,242.75,240.3500061035156,240.3600006103516,239.2969665527344,813200
2024-04-09,241.22000122070312,241.22000122070312,236.8099975585937,238.57000732421875,237.514892578125,807600
2024-04-10,238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,236.748291015625,712200
2024-04-11,238.44000244140625,238.44000244140625,235.2700042724609,235.63999938964844,234.59783935546875,810700
2024-04-12,235.0,236.2400054931641,233.1000061035156,234.0,232.9651031494141,822300
2024-04-15,236.3500061035156,236.82000732421875,234.1699981689453,234.2100067138672,233.17417907714844,986000
2024-04-16,237.47999572753903,239.7700042724609,236.6199951171875,238.259994506836,237.2062530517578,1981500
2024-04-17,239.22000122070312,239.259994506836,236.2400054931641,238.6199951171875,237.56466674804688,1028600
2024-04-18,239.3999938964844,239.3999938964844,235.38999938964844,237.3000030517578,236.25050354003903,1443300
2024-04-19,238.67999267578125,239.9100036621093,236.97999572753903,239.1300048828125,238.07241821289065,1411200
2024-04-22,236.0,239.009994506836,234.72999572753903,236.8500061035156,235.8025054931641,2287100
2024-04-23,237.42999267578125,238.72000122070312,236.25,237.69000244140625,236.63877868652344,1430900
2024-04-24,237.58999633789065,238.7899932861328,235.83999633789065,237.9499969482422,236.8976287841797,926800
2024-04-25,239.02999877929688,241.0500030517578,238.25,239.759994506836,238.6996154785156,831200
2024-04-26,240.0399932861328,241.3600006103516,238.1000061035156,240.8800048828125,239.814682006836,972800
2024-04-29,240.0,240.8600006103516,238.2100067138672,239.92999267578125,238.86886596679688,912000
2024-04-30,239.77999877929688,240.259994506836,238.0,239.0500030517578,237.9927673339844,1589300
2024-05-01,229.1499938964844,231.5500030517578,224.8000030517578,229.1999969482422,228.1863250732422,3291600
2024-05-02,228.4900054931641,228.7899932861328,224.32000732421875,224.7400054931641,223.74606323242188,2042100
2024-05-03,223.6300048828125,224.8600006103516,222.1999969482422,223.9499969482422,222.9595489501953,2222000
2024-05-06,225.42999267578125,226.08999633789065,223.19000244140625,224.0399932861328,223.04913330078125,1582700
2024-05-07,224.3099975585937,226.88999938964844,224.3099975585937,226.7400054931641,225.7372131347656,1899100
2024-05-08,227.72000122070312,228.25,223.6199951171875,224.1100006103516,223.11883544921875,2401800
2024-05-09,223.9499969482422,225.5,223.77999877929688,224.08999633789065,223.60777282714844,927600
2024-05-10,224.4199981689453,225.6699981689453,224.0200042724609,224.6000061035156,224.1166839599609,943900
2024-05-13,224.72999572753903,226.17999267578125,222.5800018310547,222.9199981689453,222.44029235839844,1060600
2024-05-14,223.17999267578125,223.7100067138672,220.67999267578125,221.94000244140625,221.46240234375,1522200
2024-05-15,221.69000244140625,223.5399932861328,221.22999572753903,221.8099975585937,221.3326873779297,898800
2024-05-16,222.509994506836,223.32000732421875,220.8699951171875,221.8500061035156,221.3726043701172,1045200
2024-05-17,222.7400054931641,222.8000030517578,221.02999877929688,222.1199951171875,221.6420135498047,1001900
2024-05-20,222.3800048828125,222.5399932861328,219.77999877929688,221.0,220.52442932128903,888200
2024-05-21,221.3000030517578,221.3000030517578,216.4600067138672,217.0800018310547,216.6128692626953,1420200
2024-05-22,216.8500061035156,217.82000732421875,216.1999969482422,216.75,216.2835693359375,1180000
2024-05-23,218.5,220.8300018310547,218.5,219.82000732421875,219.3469696044922,1555500
2024-05-24,219.94000244140625,220.6699981689453,217.8600006103516,218.88999938964844,218.41897583007807,1029800
2024-05-28,218.0599975585937,218.0599975585937,215.1100006103516,216.2100067138672,215.74473571777344,1400800
2024-05-29,215.8300018310547,219.259994506836,214.7700042724609,219.0599975585937,218.588607788086,1774000
2024-05-30,219.9100036621093,222.4499969482422,218.32000732421875,220.52999877929688,220.0554351806641,2127900
2024-05-31,220.72000122070312,226.63999938964844,220.72000122070312,226.57000732421875,226.0824432373047,3835600
2024-06-03,224.72000122070312,230.97999572753903,224.72000122070312,230.509994506836,230.0139617919922,2028300
2024-06-04,230.13999938964844,231.25,228.1100006103516,230.6699981689453,230.17361450195312,1001000
2024-06-05,231.72999572753903,232.3600006103516,230.1100006103516,231.7700042724609,231.2712554931641,1782000
2024-06-06,231.72000122070312,236.7100067138672,230.759994506836,236.6699981689453,236.16070556640625,2246500
2024-06-07,237.2899932861328,238.0800018310547,234.69000244140625,235.47000122070312,234.9632873535156,1064200
2024-06-10,235.2700042724609,235.2700042724609,231.7899932861328,234.57000732421875,234.0652313232422,1568000
2024-06-11,233.9499969482422,234.3699951171875,231.5,232.6199951171875,232.11941528320312,1159700
2024-06-12,232.1699981689453,232.1699981689453,227.3600006103516,230.13999938964844,229.644760131836,1336100
2024-06-13,229.6300048828125,232.6199951171875,227.5599975585937,232.22999572753903,231.73025512695312,863700
2024-06-14,231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,232.0296173095703,919700
2024-06-17,232.2400054931641,235.07000732421875,231.3600006103516,234.6999969482422,234.1949462890625,1011800
2024-06-18,235.759994506836,237.8099975585937,234.57000732421875,237.1999969482422,236.68955993652344,1349700
2024-06-20,237.1699981689453,237.9100036621093,235.5399932861328,235.67999267578125,235.1728363037109,1230800
2024-06-21,236.58999633789065,238.42999267578125,234.38999938964844,236.67999267578125,236.17068481445312,5382700
2024-06-24,238.9900054931641,241.22000122070312,237.9100036621093,239.3600006103516,238.8449249267578,1059800
2024-06-25,240.3999938964844,240.42999267578125,237.9600067138672,238.3300018310547,237.817138671875,1882900
2024-06-26,237.6000061035156,238.3000030517578,235.8600006103516,237.27999877929688,236.76939392089844,1229600
2024-06-27,229.0,232.1600036621093,223.47000122070312,227.9600067138672,227.46945190429688,4208900
2024-06-28,227.8699951171875,227.8699951171875,224.3500061035156,225.3000030517578,224.815185546875,2859200
2024-07-01,226.4100036621093,226.97999572753903,222.3500061035156,223.52999877929688,223.04898071289065,1723100
2024-07-02,223.6999969482422,223.7899932861328,219.5599975585937,222.509994506836,222.0311737060547,1455300
2024-07-03,223.0,223.97999572753903,220.97999572753903,222.5,222.0211944580078,648200
2024-07-05,222.3999938964844,222.72999572753903,219.19000244140625,222.67999267578125,222.2008056640625,830600
2024-07-08,222.67999267578125,224.2899932861328,222.07000732421875,223.69000244140625,223.20864868164065,767700
2024-07-09,225.509994506836,225.509994506836,221.72999572753903,222.3699951171875,221.8914794921875,851900
2024-07-10,222.6300048828125,223.32000732421875,221.22999572753903,222.4199981689453,221.94137573242188,706400
2024-07-11,221.72000122070312,222.4900054931641,219.5399932861328,222.0,221.52227783203125,943600
2024-07-12,222.759994506836,224.08999633789065,221.8099975585937,222.6000061035156,222.12098693847656,791100
2024-07-15,222.47999572753903,225.5200042724609,222.0200042724609,222.1999969482422,221.7218475341797,1873900
2024-07-16,222.1199951171875,225.75,221.5200042724609,225.3800048828125,224.8950042724609,1614300
2024-07-17,225.3800048828125,226.7100067138672,224.32000732421875,225.1600036621093,224.67547607421875,709800
2024-07-18,224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,223.2286071777344,1336000
2024-07-19,225.77999877929688,225.9900054931641,223.27999877929688,223.6000061035156,223.11883544921875,1357100
2024-07-22,224.92999267578125,226.0599975585937,223.5599975585937,224.72000122070312,224.2364196777344,936800
2024-07-23,225.2899932861328,226.08999633789065,223.67999267578125,224.259994506836,223.77740478515625,680600
2024-07-24,225.3500061035156,226.4199981689453,222.759994506836,225.97999572753903,225.49371337890625,847100
2024-07-25,226.22000122070312,230.2400054931641,226.1600036621093,227.1100006103516,226.62127685546875,986700
2024-07-26,227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,227.1301727294922,1310300
2024-07-29,227.7700042724609,229.08999633789065,227.07000732421875,227.17999267578125,226.6911163330078,1434900
2024-07-30,226.6999969482422,233.07000732421875,226.08999633789065,231.02999877929688,230.5328369140625,1780400
2024-07-31,238.5599975585937,244.22999572753903,235.9199981689453,237.8800048828125,237.3681030273437,2541600
2024-08-01,240.1000061035156,245.5,238.92999267578125,244.4600067138672,243.93394470214844,2039500
2024-08-02,240.0,247.6600036621093,235.72999572753903,247.57000732421875,247.03726196289065,3292400
2024-08-05,246.509994506836,246.92999267578125,238.17999267578125,241.25,240.73085021972656,2354000
2024-08-06,241.8999938964844,243.6100006103516,239.44000244140625,239.82000732421875,239.303939819336,1186800
2024-08-07,239.9600067138672,243.8500061035156,239.4100036621093,241.1000061035156,240.5811767578125,1051500
2024-08-08,239.5200042724609,240.0,234.2899932861328,237.0,236.4900054931641,1747200
2024-08-09,238.1699981689453,238.22000122070312,235.4199981689453,237.7700042724609,237.7700042724609,1258800
2024-08-12,237.19000244140625,240.1000061035156,236.2700042724609,237.7700042724609,237.7700042724609,913100
2024-08-13,237.75,239.22999572753903,236.07000732421875,236.3099975585937,236.3099975585937,1043000
2024-08-14,236.75,238.8600006103516,235.0,237.75,237.75,1159000
2024-08-15,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,236.6699981689453,1108900
2024-08-16,236.8000030517578,238.2100067138672,235.3800048828125,238.1100006103516,238.1100006103516,1013200
2024-08-19,237.8800048828125,238.9600067138672,237.509994506836,238.8500061035156,238.8500061035156,788200
2024-08-20,239.1300048828125,239.4900054931641,237.75,238.4100036621093,238.4100036621093,697900
2024-08-21,238.759994506836,240.4100036621093,238.42999267578125,239.33999633789065,239.33999633789065,775100
2024-08-22,240.1000061035156,240.83999633789065,239.1999969482422,240.58999633789065,240.58999633789065,736300
2024-08-23,240.9199981689453,241.17999267578125,237.22999572753903,237.7400054931641,237.7400054931641,1170800
2024-08-26,235.5200042724609,237.0,233.32000732421875,234.44000244140625,234.44000244140625,1471200
2024-08-27,235.22000122070312,236.7400054931641,232.0399932861328,233.5,233.5,1304100
2024-08-28,233.759994506836,236.6999969482422,233.5200042724609,236.4499969482422,236.4499969482422,878800
2024-08-29,236.4499969482422,238.38999938964844,235.3999938964844,237.6000061035156,237.6000061035156,829700
2024-08-30,237.25,239.8000030517578,236.88999938964844,239.57000732421875,239.57000732421875,1229100
2024-09-03,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,243.72000122070312,1408900
2024-09-04,244.3800048828125,244.6000061035156,238.0500030517578,243.3999938964844,243.3999938964844,968500
2024-09-05,237.8699951171875,238.509994506836,231.9199981689453,236.2400054931641,236.2400054931641,2468400
2024-09-06,236.3600006103516,237.4600067138672,233.259994506836,234.97000122070312,234.97000122070312,1831600
2024-09-09,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,236.52999877929688,1477100
2024-09-10,236.33999633789065,239.44000244140625,235.4600067138672,237.52999877929688,237.52999877929688,1615000
2024-09-11,236.22999572753903,237.4900054931641,233.75,236.22000122070312,236.22000122070312,1374900
2024-09-12,235.5800018310547,238.0800018310547,235.5,237.6499938964844,237.6499938964844,1133400
2024-09-13,237.6499938964844,240.8000030517578,236.8800048828125,239.8800048828125,239.8800048828125,1238500
2024-09-16,242.0,243.8800048828125,240.9499969482422,241.2400054931641,241.2400054931641,1153900
2024-09-17,241.009994506836,242.0599975585937,233.82000732421875,234.52999877929688,234.52999877929688,2096200
2024-09-18,230.4900054931641,231.5800018310547,227.1999969482422,228.47999572753903,228.47999572753903,2404600
2024-09-19,228.4499969482422,229.509994506836,224.7100067138672,226.5599975585937,226.5599975585937,2204100
2024-09-20,230.2700042724609,232.4900054931641,224.72000122070312,228.1100006103516,228.1100006103516,6647200
2024-09-23,228.52999877929688,230.9499969482422,227.2700042724609,228.3300018310547,228.3300018310547,1067300
2024-09-24,226.4900054931641,227.8300018310547,222.0399932861328,225.3500061035156,225.3500061035156,2454800
2024-09-25,226.6499938964844,226.6499938964844,221.17999267578125,223.42999267578125,223.42999267578125,1737600
2024-09-26,222.1000061035156,225.6000061035156,222.1000061035156,223.8800048828125,223.8800048828125,1206400
2024-09-27,223.5,225.2400054931641,223.1300048828125,224.9199981689453,224.9199981689453,1082500
2024-09-30,225.25,225.4600067138672,223.6699981689453,225.0800018310547,225.0800018310547,1333600
2024-10-01,225.1300048828125,225.5,223.19000244140625,224.22999572753903,224.22999572753903,1338900
2024-10-02,223.5200042724609,223.6000061035156,221.38999938964844,221.63999938964844,221.63999938964844,1812500
2024-10-03,221.6300048828125,222.3999938964844,220.13999938964844,220.9600067138672,220.9600067138672,1460400
2024-10-04,220.22000122070312,221.1499938964844,219.3500061035156,219.94000244140625,219.94000244140625,1638100
2024-10-07,219.2100067138672,220.5,218.6499938964844,219.5,219.5,1414600
2024-10-08,220.5599975585937,221.3300018310547,219.69000244140625,220.8099975585937,220.8099975585937,1598800
2024-10-09,221.6100006103516,222.3999938964844,220.02999877929688,221.1600036621093,221.1600036621093,1295000
2024-10-10,221.9100036621093,222.6999969482422,220.82000732421875,222.1999969482422,222.1999969482422,1352900
2024-10-11,223.0,224.7100067138672,222.2700042724609,222.5599975585937,222.5599975585937,938000
2024-10-14,222.97000122070312,226.02999877929688,221.9499969482422,224.8099975585937,224.8099975585937,1767700
2024-10-15,224.72999572753903,236.4100036621093,224.72999572753903,233.1199951171875,233.1199951171875,3260000
2024-10-16,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,236.57000732421875,1701000
2024-10-17,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,235.63999938964844,1231800
2024-10-18,236.4100036621093,238.1600036621093,234.83999633789065,237.42999267578125,237.42999267578125,1210100
2024-10-21,238.0,239.1100006103516,236.009994506836,236.5399932861328,236.5399932861328,848300
2024-10-22,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,234.1699981689453,1020800
2024-10-23,233.72999572753903,234.9900054931641,233.0599975585937,234.5200042724609,234.5200042724609,755000
2024-10-24,234.2400054931641,236.9499969482422,233.63999938964844,235.1600036621093,235.1600036621093,866900
2024-10-25,234.47000122070312,235.13999938964844,233.33999633789065,234.47000122070312,234.47000122070312,1009600
2024-10-28,235.009994506836,235.5,233.4100036621093,233.57000732421875,233.57000732421875,835400
2024-10-29,233.0200042724609,234.72999572753903,231.6499938964844,231.7700042724609,231.7700042724609,966400
2024-10-30,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753903,229.47999572753903,1205500
2024-10-31,228.8500061035156,231.6000061035156,227.9499969482422,228.0800018310547,228.0800018310547,1264000
2024-11-01,230.6699981689453,237.8699951171875,230.3500061035156,234.2700042724609,234.2700042724609,1619700
2024-11-04,235.2100067138672,236.42999267578125,233.2400054931641,233.88999938964844,233.88999938964844,1036900
2024-11-05,234.8099975585937,236.72999572753903,231.9199981689453,233.9900054931641,233.9900054931641,1721300
2024-11-06,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,245.3800048828125,2215400
2024-11-07,249.0399932861328,250.8000030517578,246.32000732421875,247.759994506836,247.759994506836,1600300
2024-11-08,249.19000244140625,251.0,246.25,248.4100036621093,248.4100036621093,1376000
2024-11-11,249.0,251.5200042724609,248.4100036621093,249.08999633789065,249.08999633789065,1246200
2024-11-12,248.5,251.5599975585937,248.0500030517578,248.7899932861328,248.7899932861328,1279300
2024-11-13,248.9900054931641,251.1000061035156,247.9600067138672,249.97000122070312,249.97000122070312,1255500
2024-11-14,248.3999938964844,249.1000061035156,243.1499938964844,243.4100036621093,243.4100036621093,1463900
2024-11-15,242.4499969482422,243.94000244140625,237.47999572753903,240.2400054931641,240.2400054931641,1844700
2024-11-18,239.6300048828125,244.2899932861328,239.25,242.8699951171875,242.8699951171875,1246500
2024-11-19,242.1600036621093,243.92999267578125,240.5,240.97999572753903,240.97999572753903,820200
2024-11-20,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,243.1999969482422,785100
2024-11-21,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,245.69000244140625,1000900
2024-11-22,246.1199951171875,247.5500030517578,244.6499938964844,245.0200042724609,245.0200042724609,952400
2024-11-25,244.3699951171875,246.3300018310547,243.7700042724609,244.22999572753903,244.22999572753903,1484700
2024-11-26,246.0500030517578,248.509994506836,243.22999572753903,248.4499969482422,248.4499969482422,978000
2024-11-27,246.5399932861328,251.4900054931641,246.5399932861328,249.69000244140625,249.69000244140625,906600
2024-11-29,250.0800018310547,253.2700042724609,249.72000122070312,251.5500030517578,251.5500030517578,1103300
2024-12-02,251.0200042724609,251.0200042724609,248.5599975585937,249.8699951171875,249.8699951171875,950700
2024-12-03,251.7400054931641,252.3999938964844,249.8300018310547,250.0500030517578,250.0500030517578,1233600
2024-12-04,251.58999633789065,252.94000244140625,247.94000244140625,248.33999633789065,248.33999633789065,1002400
2024-12-05,247.0,249.08999633789065,243.8999938964844,244.3099975585937,244.3099975585937,1337100
2024-12-06,244.13999938964844,245.1499938964844,242.07000732421875,243.4100036621093,243.4100036621093,1199800
2024-12-09,243.2899932861328,243.4600067138672,238.3099975585937,240.509994506836,240.509994506836,1203100
2024-12-10,240.7899932861328,240.7899932861328,235.8500061035156,237.009994506836,237.009994506836,1543000
2024-12-11,236.8099975585937,237.0,229.2700042724609,231.88999938964844,231.88999938964844,1714900
2024-12-12,232.6699981689453,234.6300048828125,231.0399932861328,232.1199951171875,232.1199951171875,973000
2024-12-13,232.47999572753903,233.509994506836,229.7100067138672,232.2400054931641,232.2400054931641,780800
2024-12-16,232.9100036621093,234.8800048828125,228.19000244140625,229.82000732421875,229.82000732421875,1630500
2024-12-17,228.47000122070312,229.44000244140625,225.77999877929688,227.63999938964844,227.63999938964844,1172400
2024-12-18,227.88999938964844,229.22999572753903,226.42999267578125,226.9900054931641,226.9900054931641,1008700
2024-12-19,225.33999633789065,227.009994506836,224.38999938964844,226.2700042724609,226.2700042724609,1729800
2024-12-20,227.72000122070312,229.4199981689453,225.52999877929688,227.69000244140625,227.69000244140625,1953500
2024-12-23,227.27999877929688,227.9900054931641,224.75,227.63999938964844,227.63999938964844,940800
2024-12-24,226.97000122070312,228.72000122070312,226.5200042724609,227.5399932861328,227.5399932861328,394700
2024-12-26,226.72999572753903,228.41000366210935,226.41000366210935,226.58999633789065,226.58999633789065,705400
2024-12-27,225.50999450683597,227.9199981689453,225.50999450683597,226.92999267578125,226.92999267578125,909200
2024-12-30,225.1999969482422,226.02999877929688,224.1199951171875,224.7100067138672,224.7100067138672,880500
2024-12-31,224.9600067138672,227.2400054931641,223.9199981689453,224.67999267578125,224.67999267578125,821900
2025-01-02,225.8800048828125,226.7700042724609,223.9199981689453,224.7400054931641,224.7400054931641,736700
2025-01-03,225.8800048828125,232.25,225.75,229.1999969482422,229.1999969482422,1718600
2025-01-06,229.25999450683594,231.36000061035156,227.9499969482422,228.8800048828125,228.8800048828125,1005800
