Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,245.4900054931641,250.57000732421875,242.72000122070312,250.3300018310547,248.8463287353516,632200
2024-02-02,248.0200042724609,251.0,241.58999633789065,249.8999938964844,248.4188537597656,641400
2024-02-05,249.07000732421875,249.07000732421875,242.75,244.83999633789065,243.38885498046875,795400
2024-02-06,243.58999633789065,245.3699951171875,239.97999572753903,243.27999877929688,241.838119506836,942400
2024-02-07,244.8099975585937,245.8000030517578,240.1499938964844,241.8600006103516,240.426513671875,1463000
2024-02-08,251.2100067138672,255.0,237.33999633789065,252.0599975585937,250.5660552978516,1846000
2024-02-09,252.2899932861328,252.759994506836,246.009994506836,249.17999267578125,247.70314025878903,840200
2024-02-12,249.6600036621093,256.2099914550781,249.6600036621093,255.77999877929688,254.2640075683593,671100
2024-02-13,253.9100036621093,255.5500030517578,246.009994506836,247.94000244140625,246.47048950195312,867700
2024-02-14,250.0800018310547,251.4499969482422,246.22000122070312,250.33999633789065,248.85626220703125,836600
2024-02-15,251.6699981689453,260.9100036621094,251.13999938964844,260.5199890136719,258.9759521484375,1005400
2024-02-16,257.989990234375,260.6199951171875,255.5800018310547,258.0799865722656,256.5503845214844,1112200
2024-02-20,257.0,258.69000244140625,254.3300018310547,257.8500061035156,256.32177734375,710300
2024-02-21,258.1000061035156,258.1400146484375,253.2899932861328,257.0299987792969,255.50662231445312,832800
2024-02-22,259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,264.0088806152344,1109000
2024-02-23,265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,264.8053894042969,635200
2024-02-26,266.4800109863281,267.8399963378906,265.2300109863281,265.25,264.07861328125,537800
2024-02-27,267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,267.1449584960937,570400
2024-02-28,266.5799865722656,268.6499938964844,264.29998779296875,267.3099975585937,266.1294860839844,550300
2024-02-29,268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,272.3817749023437,1375300
2024-03-01,271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,269.7832946777344,838000
2024-03-04,270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,267.9812927246094,733600
2024-03-05,268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,259.53875732421875,653900
2024-03-06,262.79998779296875,267.260009765625,261.67999267578125,264.5,263.3318786621094,530900
2024-03-07,266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,269.7534484863281,774200
2024-03-08,272.1499938964844,272.9700012207031,268.0799865722656,270.0,268.8076477050781,952200
2024-03-11,270.0,270.2300109863281,262.9800109863281,263.1499938964844,261.98785400390625,638000
2024-03-12,262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,267.005615234375,489800
2024-03-13,267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,260.6239013671875,884900
2024-03-14,260.67999267578125,261.5199890136719,253.83999633789065,256.7099914550781,255.5762939453125,693500
2024-03-15,252.57000732421875,256.8699951171875,251.2400054931641,252.94000244140625,251.8229522705078,1286300
2024-03-18,255.1100006103516,255.97999572753903,252.72999572753903,255.07000732421875,253.9435577392578,532200
2024-03-19,254.4499969482422,260.0899963378906,253.3500061035156,259.8399963378906,258.6924743652344,515400
2024-03-20,260.2200012207031,264.82000732421875,259.25,264.69000244140625,263.52105712890625,502000
2024-03-21,266.67999267578125,274.75,265.69000244140625,265.9800109863281,264.8053894042969,979800
2024-03-22,266.3699951171875,266.8399963378906,261.19000244140625,264.1600036621094,262.993408203125,512300
2024-03-25,263.95001220703125,264.5400085449219,260.9599914550781,261.0599975585937,259.9070739746094,658600
2024-03-26,262.42999267578125,262.67999267578125,260.0,260.4700012207031,259.3197021484375,526800
2024-03-27,263.32000732421875,263.32000732421875,260.04998779296875,262.3999938964844,261.2412109375,745300
2024-03-28,263.6099853515625,268.04998779296875,263.6099853515625,267.5199890136719,266.33856201171875,706500
2024-04-01,267.9800109863281,270.0,260.6400146484375,260.7300109863281,259.5785827636719,491500
2024-04-02,257.0,257.5400085449219,250.1499938964844,255.6999969482422,254.57077026367188,832100
2024-04-03,252.9499969482422,257.6099853515625,252.9499969482422,255.88999938964844,254.7599334716797,658900
2024-04-04,258.7699890136719,260.510009765625,251.94000244140625,252.0399932861328,250.9269256591797,469400
2024-04-05,251.1300048828125,256.4700012207031,250.009994506836,256.1499938964844,255.01876831054688,588100
2024-04-08,257.0299987792969,259.3099975585937,256.6400146484375,259.0299987792969,257.8860778808594,561400
2024-04-09,261.54998779296875,263.2099914550781,259.25,262.739990234375,261.57965087890625,670400
2024-04-10,254.1000061035156,254.1000061035156,247.259994506836,248.4900054931641,247.3926239013672,1100900
2024-04-11,251.17999267578125,251.6600036621093,246.6300048828125,249.22000122070312,248.119384765625,594500
2024-04-12,246.47000122070312,248.17999267578125,244.009994506836,246.9900054931641,245.89923095703125,699100
2024-04-15,250.0500030517578,250.6199951171875,240.6100006103516,242.9199981689453,241.8472137451172,897600
2024-04-16,242.1199951171875,242.1199951171875,238.0399932861328,238.57000732421875,237.5164337158203,1058400
2024-04-17,241.07000732421875,242.8800048828125,237.58999633789065,237.67999267578125,236.6303253173828,1616400
2024-04-18,215.6300048828125,231.4100036621093,213.0200042724609,217.509994506836,216.54942321777344,3635700
2024-04-19,216.6300048828125,218.2100067138672,213.0599975585937,216.1999969482422,215.2452087402344,2083200
2024-04-22,220.38999938964844,221.3300018310547,215.32000732421875,218.92999267578125,217.963134765625,2071900
2024-04-23,219.13999938964844,225.47000122070312,219.13999938964844,224.4600067138672,223.46875,1007500
2024-04-24,224.6100006103516,227.75,221.52999877929688,225.7100067138672,224.7132263183593,1239600
2024-04-25,223.4499969482422,227.77999877929688,220.5,226.27999877929688,225.2807006835937,1193900
2024-04-26,226.7899932861328,227.8999938964844,223.1999969482422,223.4199981689453,222.433334350586,880100
2024-04-29,224.5399932861328,226.6100006103516,223.0599975585937,225.5200042724609,224.5240478515625,600000
2024-04-30,224.3300018310547,226.759994506836,220.0,220.19000244140625,219.21759033203125,793000
2024-05-01,220.08999633789065,226.0200042724609,218.4199981689453,220.6699981689453,219.69546508789065,975600
2024-05-02,222.509994506836,225.19000244140625,218.9100036621093,224.5,223.508544921875,535100
2024-05-03,229.47999572753903,233.7700042724609,226.4900054931641,227.0500030517578,226.0472869873047,731000
2024-05-06,230.009994506836,234.02999877929688,229.0,231.33999633789065,230.3183441162109,792200
2024-05-07,232.6000061035156,239.1300048828125,232.6000061035156,236.7400054931641,235.69448852539065,901500
2024-05-08,235.07000732421875,237.1000061035156,233.82000732421875,234.3000030517578,233.2652740478516,519700
2024-05-09,234.57000732421875,240.3699951171875,233.58999633789065,239.22000122070312,238.16354370117188,764100
2024-05-10,241.2400054931641,243.259994506836,239.02999877929688,241.58999633789065,240.5230712890625,747500
2024-05-13,243.47999572753903,246.1600036621093,241.82000732421875,244.72999572753903,243.64920043945312,619800
2024-05-14,247.259994506836,249.9600067138672,245.57000732421875,247.3699951171875,246.2775421142578,893200
2024-05-15,250.6300048828125,254.9600067138672,250.6300048828125,251.3000030517578,250.1902008056641,747800
2024-05-16,250.47999572753903,251.77999877929688,248.92999267578125,249.94000244140625,248.8361968994141,576200
2024-05-17,250.3999938964844,250.4600067138672,247.3500061035156,248.75,247.6514587402344,586500
2024-05-20,248.6499938964844,253.44000244140625,248.6499938964844,251.69000244140625,250.5784912109375,530700
2024-05-21,248.8800048828125,250.19000244140625,235.47000122070312,238.0500030517578,236.99871826171875,1785600
2024-05-22,238.0,242.97999572753903,236.1000061035156,242.1100006103516,241.0407867431641,860100
2024-05-23,243.0,243.0,235.2700042724609,237.1600036621093,236.4935913085937,712400
2024-05-24,240.25,240.9600067138672,234.2400054931641,240.0200042724609,239.34556579589844,612900
2024-05-28,238.58999633789065,239.8000030517578,235.42999267578125,236.509994506836,235.8454132080078,777800
2024-05-29,233.44000244140625,234.9499969482422,230.02999877929688,230.8600006103516,230.2113037109375,861600
2024-05-30,230.1699981689453,231.0,227.72000122070312,229.58999633789065,228.94485473632807,561100
2024-05-31,230.1000061035156,231.69000244140625,227.3600006103516,231.38999938964844,230.73980712890625,801600
2024-06-03,231.82000732421875,232.6000061035156,228.6100006103516,231.13999938964844,230.4904937744141,476800
2024-06-04,230.8300018310547,234.88999938964844,230.1300048828125,234.6199951171875,233.96072387695312,493800
2024-06-05,235.5599975585937,241.6499938964844,234.32000732421875,241.3000030517578,240.62196350097656,753100
2024-06-06,241.3500061035156,242.63999938964844,238.0200042724609,239.0200042724609,238.348373413086,469800
2024-06-07,236.6199951171875,237.77999877929688,231.2899932861328,233.27999877929688,232.6244964599609,711700
2024-06-10,232.3300018310547,233.1100006103516,230.7700042724609,232.75,232.0959930419922,693800
2024-06-11,231.6999969482422,236.6199951171875,230.0399932861328,230.4499969482422,229.8024444580078,869600
2024-06-12,237.72000122070312,252.1699981689453,235.58999633789065,243.72000122070312,243.03515625,908600
2024-06-13,243.47999572753903,245.6199951171875,242.1499938964844,245.1999969482422,244.510986328125,692000
2024-06-14,243.2400054931641,243.6000061035156,238.72000122070312,241.6100006103516,240.9310913085937,523300
2024-06-17,240.0,241.63999938964844,238.25,239.0500030517578,238.37828063964844,1052300
2024-06-18,237.6300048828125,242.52999877929688,236.3500061035156,241.8000030517578,241.1205596923828,691600
2024-06-20,240.97000122070312,242.3999938964844,237.07000732421875,239.7700042724609,239.09625244140625,1257900
2024-06-21,239.63999938964844,240.4900054931641,236.58999633789065,239.7400054931641,239.0663452148437,1535700
2024-06-24,239.72000122070312,242.8600006103516,238.4100036621093,240.3300018310547,239.6546936035156,890800
2024-06-25,241.0399932861328,241.4600067138672,237.1999969482422,237.47999572753903,236.8126983642578,556400
2024-06-26,235.7100067138672,237.1199951171875,233.2899932861328,236.75,236.0847320556641,607300
2024-06-27,238.0200042724609,240.2400054931641,236.0599975585937,239.8099975585937,239.1361389160156,508400
2024-06-28,240.8300018310547,245.7100067138672,240.27999877929688,242.4600067138672,241.77870178222656,2018500
2024-07-01,242.0599975585937,242.5200042724609,233.7100067138672,236.4199981689453,235.75567626953125,618100
2024-07-02,238.08999633789065,240.1699981689453,236.3999938964844,239.9600067138672,239.2857360839844,544400
2024-07-03,240.47999572753903,243.5800018310547,239.02999877929688,240.4100036621093,239.7344665527344,313000
2024-07-05,238.0200042724609,242.3099975585937,237.77999877929688,242.2400054931641,241.559326171875,343900
2024-07-08,243.0,243.6999969482422,238.47000122070312,241.3000030517578,240.62196350097656,483700
2024-07-09,242.5399932861328,242.5399932861328,238.2100067138672,240.259994506836,239.5848846435547,467900
2024-07-10,240.9199981689453,241.42999267578125,237.5500030517578,239.8600006103516,239.18600463867188,747200
2024-07-11,243.92999267578125,253.19000244140625,243.5800018310547,252.88999938964844,252.17938232421875,886700
2024-07-12,254.8000030517578,260.2900085449219,252.3800048828125,257.9700012207031,257.2451171875,640500
2024-07-15,258.8599853515625,262.6199951171875,257.4599914550781,258.9700012207031,258.2423095703125,586500
2024-07-16,260.0,264.82000732421875,258.0400085449219,264.6000061035156,263.8564758300781,651200
2024-07-17,263.3699951171875,264.70001220703125,259.17999267578125,259.25,258.5215148925781,942100
2024-07-18,264.5400085449219,276.69000244140625,261.1400146484375,264.19000244140625,263.4476318359375,1335200
2024-07-19,264.6700134277344,268.6199951171875,259.8800048828125,260.29998779296875,259.5685729980469,1301000
2024-07-22,262.8999938964844,270.25,260.45001220703125,269.6199951171875,268.8623962402344,796200
2024-07-23,269.0,269.8800048828125,264.3599853515625,264.989990234375,264.2453918457031,510300
2024-07-24,263.7200012207031,265.5199890136719,260.1099853515625,260.8900146484375,260.15692138671875,641200
2024-07-25,263.04998779296875,273.67999267578125,262.70001220703125,267.5299987792969,266.7782287597656,649500
2024-07-26,270.7300109863281,272.32000732421875,266.7699890136719,271.739990234375,270.9764404296875,615500
2024-07-29,272.44000244140625,276.2699890136719,271.1099853515625,273.92999267578125,273.1602783203125,610800
2024-07-30,276.989990234375,280.2699890136719,272.70001220703125,278.2699890136719,277.4880676269531,627700
2024-07-31,280.0,282.5,276.29998779296875,279.3699951171875,278.5849914550781,604700
2024-08-01,278.6000061035156,284.7099914550781,276.760009765625,282.1000061035156,281.30731201171875,846500
2024-08-02,277.8800048828125,287.1400146484375,277.6700134277344,284.6300048828125,283.8302001953125,1465000
2024-08-05,279.3900146484375,288.239990234375,274.6600036621094,278.4700012207031,277.6875305175781,1688100
2024-08-06,279.2300109863281,286.19000244140625,276.7200012207031,279.8999938964844,279.11346435546875,1128200
2024-08-07,283.1300048828125,285.32000732421875,275.5799865722656,276.0599975585937,275.2842712402344,981400
2024-08-08,277.1300048828125,281.42999267578125,276.7799987792969,280.7300109863281,279.941162109375,975000
2024-08-09,280.5400085449219,281.239990234375,277.3500061035156,278.42999267578125,277.64764404296875,1060200
2024-08-12,279.2799987792969,284.1700134277344,278.8999938964844,283.5899963378906,282.7931213378906,746600
2024-08-13,286.25,293.1300048828125,284.0,292.3800048828125,291.5584411621094,955600
2024-08-14,292.1700134277344,296.7900085449219,289.8399963378906,296.3800048828125,295.5472106933594,624200
2024-08-15,297.2900085449219,298.5799865722656,290.8800048828125,293.5400085449219,292.7151794433594,934100
2024-08-16,293.2699890136719,293.3399963378906,290.010009765625,292.2699890136719,291.44873046875,941100
2024-08-19,292.2799987792969,295.6600036621094,290.9800109863281,295.07000732421875,294.2408752441406,504400
2024-08-20,295.6499938964844,296.8900146484375,292.3500061035156,296.5799865722656,295.7466125488281,442700
2024-08-21,296.8800048828125,298.42999267578125,292.3599853515625,298.3900146484375,297.5515441894531,791300
2024-08-22,298.69000244140625,298.69000244140625,293.5199890136719,296.45001220703125,295.61700439453125,607400
2024-08-23,297.3399963378906,303.8800048828125,295.1099853515625,302.1700134277344,301.3209228515625,479800
2024-08-26,303.010009765625,306.8800048828125,301.04998779296875,301.95001220703125,301.1015319824219,485500
2024-08-27,300.42999267578125,304.3699951171875,300.42999267578125,303.239990234375,302.3879089355469,442400
2024-08-28,303.0,307.69000244140625,300.6000061035156,303.6199951171875,302.766845703125,611400
2024-08-29,303.70001220703125,306.3099975585937,300.6700134277344,303.8299865722656,302.9762268066406,520200
2024-08-30,305.5799865722656,307.32000732421875,300.8699951171875,307.1300048828125,306.2669677734375,798000
2024-09-03,305.25,308.5400085449219,299.3699951171875,302.6499938964844,302.18328857421875,555500
2024-09-04,302.5199890136719,302.989990234375,300.3599853515625,302.44000244140625,301.9736022949219,791600
2024-09-05,302.6099853515625,302.8399963378906,295.8999938964844,296.5899963378906,296.13262939453125,891900
2024-09-06,297.04998779296875,299.0799865722656,291.4700012207031,292.0799865722656,291.62957763671875,1344500
2024-09-09,294.7799987792969,300.45001220703125,293.7699890136719,297.3900146484375,296.9314270019531,825600
2024-09-10,298.0899963378906,299.17999267578125,295.07000732421875,297.5599975585937,297.10113525390625,909400
2024-09-11,296.07000732421875,298.2699890136719,288.8500061035156,297.989990234375,297.53045654296875,593900
2024-09-12,298.45001220703125,299.32000732421875,294.94000244140625,297.7699890136719,297.310791015625,531700
2024-09-13,299.20001220703125,307.0199890136719,299.20001220703125,306.75,306.2769775390625,727500
2024-09-16,308.0,309.6300048828125,303.9599914550781,304.1099853515625,303.6410217285156,816500
2024-09-17,305.29998779296875,306.92999267578125,297.6000061035156,297.8099975585937,297.3507385253906,1368200
2024-09-18,298.2900085449219,301.54998779296875,295.7200012207031,297.57000732421875,297.1111145019531,1230400
2024-09-19,305.29998779296875,307.0799865722656,301.1000061035156,302.19000244140625,301.7239990234375,1833100
2024-09-20,300.4599914550781,301.4700012207031,297.6199951171875,299.0899963378906,298.6287841796875,3150900
2024-09-23,300.4200134277344,300.9800109863281,297.44000244140625,299.4800109863281,299.0181884765625,952300
2024-09-24,298.1199951171875,301.6000061035156,296.7900085449219,300.3299865722656,299.8668518066406,1025500
2024-09-25,300.0,300.1499938964844,291.0,292.1300048828125,291.67950439453125,797000
2024-09-26,293.1600036621094,294.1099853515625,289.760009765625,290.6199951171875,290.1718444824219,1064900
2024-09-27,292.0199890136719,292.94000244140625,289.4700012207031,290.3900146484375,289.94219970703125,745700
2024-09-30,290.8999938964844,294.2300109863281,289.7799987792969,293.8599853515625,293.4068298339844,538200
2024-10-01,294.9200134277344,295.489990234375,288.6099853515625,290.260009765625,289.8124084472656,823900
2024-10-02,290.0,293.8900146484375,287.25,293.3299865722656,292.8776550292969,1086900
2024-10-03,293.8500061035156,294.6300048828125,291.29998779296875,293.5,293.0473937988281,807600
2024-10-04,294.0899963378906,294.5899963378906,280.7099914550781,283.6000061035156,283.16265869140625,917100
2024-10-07,284.0,284.2900085449219,280.510009765625,282.1700134277344,281.7348937988281,814200
2024-10-08,284.1700134277344,287.2799987792969,282.510009765625,286.3399963378906,285.8984375,515100
2024-10-09,287.04998779296875,287.17999267578125,283.3299865722656,284.239990234375,283.8016662597656,628000
2024-10-10,282.1199951171875,285.9700012207031,280.3900146484375,283.7300109863281,283.29248046875,773100
2024-10-11,284.7699890136719,286.17999267578125,281.7900085449219,285.20001220703125,284.7601928710937,689600
2024-10-14,285.20001220703125,291.8299865722656,283.1700134277344,291.1600036621094,290.71099853515625,917800
2024-10-15,293.7200012207031,294.9200134277344,289.739990234375,290.1300048828125,289.6825866699219,934800
2024-10-16,289.19000244140625,292.9100036621094,286.4200134277344,289.9599914550781,289.5128479003906,1177200
2024-10-17,278.0,285.07000732421875,274.79998779296875,280.29998779296875,279.86773681640625,2052900
2024-10-18,280.8299865722656,284.29998779296875,278.95001220703125,281.989990234375,281.5551452636719,1036300
2024-10-21,280.260009765625,281.5599975585937,274.29998779296875,275.8299865722656,275.4046325683594,1046400
2024-10-22,272.9599914550781,275.0400085449219,271.3699951171875,272.0899963378906,271.67041015625,1410000
2024-10-23,272.7300109863281,276.7099914550781,271.3800048828125,271.760009765625,271.3409423828125,930900
2024-10-24,272.9100036621094,273.8900146484375,270.0799865722656,271.760009765625,271.3409423828125,1077700
2024-10-25,272.9200134277344,272.94000244140625,268.9200134277344,269.8900146484375,269.47381591796875,771500
2024-10-28,272.739990234375,274.4700012207031,269.69000244140625,270.0199890136719,269.6036071777344,760800
2024-10-29,268.260009765625,271.4599914550781,267.2300109863281,268.4700012207031,268.0559997558594,966600
2024-10-30,268.45001220703125,273.4200134277344,267.9200134277344,269.32000732421875,268.9046936035156,855200
2024-10-31,268.8800048828125,270.1199951171875,264.8900146484375,265.0199890136719,264.6112976074219,855500
2024-11-01,266.4599914550781,269.1499938964844,263.95001220703125,264.3900146484375,263.9822998046875,844200
2024-11-04,264.989990234375,268.2099914550781,263.989990234375,264.69000244140625,264.2818298339844,787300
2024-11-05,264.6300048828125,269.92999267578125,264.6300048828125,269.6300048828125,269.2142028808594,769800
2024-11-06,273.3900146484375,275.6600036621094,256.4100036621094,264.2099914550781,263.80255126953125,2484200
2024-11-07,267.9700012207031,270.92999267578125,265.1400146484375,269.489990234375,269.07440185546875,1036400
2024-11-08,268.8599853515625,273.4700012207031,268.8599853515625,270.92999267578125,270.51220703125,656800
2024-11-11,271.8699951171875,273.1400146484375,269.6199951171875,271.0,270.58209228515625,610300
2024-11-12,270.20001220703125,270.8299865722656,265.82000732421875,267.7699890136719,267.3570556640625,752800
2024-11-13,269.0299987792969,270.7200012207031,265.6099853515625,265.9700012207031,265.5598449707031,629900
2024-11-14,265.7699890136719,267.6600036621094,261.3900146484375,262.2099914550781,261.8056335449219,1022000
2024-11-15,257.8099975585937,257.8099975585937,247.6000061035156,248.2700042724609,247.8871459960937,2114700
2024-11-18,247.63999938964844,249.1100006103516,243.0,245.2899932861328,244.91172790527344,1587000
2024-11-19,241.8500061035156,246.4499969482422,241.1999969482422,245.02999877929688,244.6521453857422,2096200
2024-11-20,244.22000122070312,247.1999969482422,241.88999938964844,247.0800018310547,246.698974609375,1174400
2024-11-21,247.0800018310547,253.2700042724609,246.3000030517578,252.8999938964844,252.509994506836,1010800
2024-11-22,252.8800048828125,255.42999267578125,252.6600036621093,253.5800018310547,253.5800018310547,773100
2024-11-25,256.9100036621094,268.94000244140625,256.1700134277344,263.8900146484375,263.8900146484375,1732000
2024-11-26,260.3900146484375,261.3399963378906,256.8299865722656,258.94000244140625,258.94000244140625,1113900
2024-11-27,260.82000732421875,263.1400146484375,260.5299987792969,261.19000244140625,261.19000244140625,559900
2024-11-29,264.2099914550781,264.2099914550781,261.3900146484375,261.5599975585937,261.5599975585937,734600
2024-12-02,261.4200134277344,263.010009765625,258.2200012207031,258.70001220703125,258.70001220703125,533900
2024-12-03,258.8900146484375,261.3299865722656,257.1600036621094,261.2300109863281,261.2300109863281,715500
2024-12-04,260.3099975585937,263.9599914550781,259.5799865722656,263.5799865722656,263.5799865722656,697600
2024-12-05,260.92999267578125,261.82000732421875,258.5599975585937,260.7799987792969,260.7799987792969,663700
2024-12-06,263.2200012207031,267.6700134277344,262.7799987792969,266.82000732421875,266.82000732421875,776400
2024-12-09,265.9700012207031,267.6199951171875,263.1199951171875,264.8599853515625,264.8599853515625,1464900
2024-12-10,264.54998779296875,266.0899963378906,259.70001220703125,260.54998779296875,260.54998779296875,933100
2024-12-11,263.1700134277344,264.2200012207031,260.3099975585937,262.739990234375,262.739990234375,1084800
2024-12-12,261.6600036621094,268.739990234375,261.0599975585937,265.2900085449219,265.2900085449219,692000
2024-12-13,265.29998779296875,266.010009765625,261.5,265.8099975585937,265.8099975585937,816300
2024-12-16,267.19000244140625,273.8999938964844,266.739990234375,273.5,273.5,1142900
2024-12-17,271.9100036621094,277.4800109863281,271.1000061035156,273.6700134277344,273.6700134277344,1878400
2024-12-18,274.5599975585937,279.1099853515625,256.69000244140625,256.8299865722656,256.8299865722656,1839200
2024-12-19,256.5400085449219,259.6300048828125,251.8000030517578,253.6600036621093,253.6600036621093,1323500
2024-12-20,254.8999938964844,262.94000244140625,254.5800018310547,258.42999267578125,258.42999267578125,1788100
2024-12-23,257.3900146484375,259.29998779296875,255.67999267578125,258.489990234375,258.489990234375,480400
2024-12-24,257.3900146484375,261.5799865722656,254.1999969482422,261.2699890136719,261.2699890136719,208700
2024-12-26,258.3299865722656,262.0,258.3099975585937,258.79998779296875,258.79998779296875,432500
2024-12-27,256.3699951171875,259.04998779296875,254.67999267578125,255.97999572753903,255.97999572753903,406600
2024-12-30,254.8500061035156,256.54998779296875,250.32000732421875,255.22000122070312,255.22000122070312,621200
2024-12-31,256.6300048828125,258.0899963378906,254.05999755859372,254.8500061035156,254.8500061035156,617400
2025-01-02,256.5899963378906,257.4200134277344,250.27999877929688,251.1300048828125,251.1300048828125,666900
2025-01-03,251.08999633789062,254.19000244140625,249.52000427246094,253.38999938964844,253.38999938964844,492200
2025-01-06,253.82000732421875,255.66000366210938,248.6199951171875,248.75999450683594,248.75999450683594,923300
