Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,776.3546142578125,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,790.99755859375,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,786.497314453125,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,792.1102905273438,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,788.8114624023438,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,802.5780639648438,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,806.615478515625,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,786.6646728515625,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,781.622802734375,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,790.4362182617188,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,790.0226440429688,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,786.8026123046875,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,783.0802001953125,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,802.8636474609375,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,798.5996704101562,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,819.0625,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,828.7326049804688,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,817.1029052734375,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,833.4100341796875,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,830.5936279296875,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,823.6414794921875,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,825.217041015625,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,833.8038940429688,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,842.2726440429688,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,842.6961059570312,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,837.0043334960938,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,819.9683837890625,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,820.096435546875,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,861.61279296875,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,843.1588745117188,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,841.691650390625,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,851.5291137695312,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,867.37353515625,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,868.8211059570312,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,864.2223510742188,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,863.9155883789062,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,882.5386962890625,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,879.5206298828125,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,891.1080932617188,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,904.1007080078124,578700
2024-03-05,909.1099853515624,914.8699951171876,890.9600219726562,895.5499877929688,886.18017578125,449700
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484376,897.1541748046875,302100
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,896.5802612304688,347200
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859376,900.5779418945312,408700
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,884.2110595703125,359100
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,883.4688720703125,383000
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,858.156494140625,810500
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,855.6727294921875,691000
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,841.49267578125,1090300
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,851.6453857421875,464600
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,835.7434692382812,867200
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,816.2495727539062,2372300
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,803.1481323242188,1301600
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,792.5897216796875,1087500
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,784.2281494140625,1323500
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,791.69921875,930700
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,806.7797241210938,945100
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,816.6948852539062,789200
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,791.6793212890625,674300
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,784.3765869140625,551500
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,780.6558837890625,442600
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,772.8682861328125,469400
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,776.2030029296875,446500
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,779.9434204101562,607700
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,792.85693359375,578500
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,767.851318359375,758700
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,765.7238159179688,532000
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,756.0560302734375,498200
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,736.3246459960938,574800
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,734.3753051757812,579900
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,726.8745727539062,510800
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,732.1091918945312,483500
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,740.1740112304688,611900
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,746.8434448242188,687400
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,753.9285888671875,662900
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,748.9215087890625,776000
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,730.6248779296875,812600
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,723.9554443359375,779500
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,718.7406005859375,1002900
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,703.669921875,1090500
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,688.0550537109375,943900
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,691.3897705078125,1029600
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,692.854248046875,762400
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,686.4717407226562,799000
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,704.4219360351562,629200
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,685.4624633789062,876100
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,764.3483276367188,2353500
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,749.752685546875,975400
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,768.76171875,652000
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,781.556396484375,905300
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,801.2086181640625,987000
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,791.1351318359375,609000
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,791.4617309570312,543400
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,786.9592895507812,463800
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,788.1730346679688,539400
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,777.4483642578125,426700
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,763.5899047851562,491700
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,762.1871337890625,294600
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,764.7638549804688,516400
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,756.1184692382812,357200
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,756.7252807617188,381600
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,759.063232421875,1066500
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,747.6024169921875,451600
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,760.7545166015625,461900
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,754.7156372070312,380400
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,758.9140014648438,603500
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,749.5224609375,378400
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,758.6156005859375,406700
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,756.3771362304688,364700
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,757.5410766601562,447800
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,762.6646118164062,366100
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,762.326416015625,275600
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,758.46630859375,285300
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,769.8674926757812,385300
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,759.6800537109375,369600
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,761.0728759765625,984800
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,748.3385620117188,559000
2024-06-25,753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,739.0465087890625,662700
2024-06-26,737.010009765625,746.4000244140625,735.97998046875,741.8699951171875,738.0615844726562,654900
2024-06-27,744.5800170898438,752.739990234375,741.75,751.9600219726562,748.099853515625,380100
2024-06-28,756.9500122070312,761.9500122070312,753.5900268554688,756.5999755859375,752.7159423828125,1146800
2024-07-01,756.3400268554688,762.1400146484375,751.0499877929688,759.6799926757812,755.7801513671875,387700
2024-07-02,761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,752.4971313476562,372100
2024-07-03,759.1400146484375,759.1400146484375,747.6699829101562,749.0,745.155029296875,236200
2024-07-05,750.3699951171875,755.0999755859375,746.72998046875,754.489990234375,750.6168212890625,371400
2024-07-08,753.6900024414062,760.1099853515625,750.1699829101562,756.9199829101562,753.0343017578125,292000
2024-07-09,759.0900268554688,769.77001953125,751.5499877929688,766.8300170898438,762.8934936523438,338900
2024-07-10,770.719970703125,778.9299926757812,761.1900024414062,775.9600219726562,771.9766235351562,325600
2024-07-11,785.510009765625,803.219970703125,784.5,797.7999877929688,793.7044677734375,459300
2024-07-12,801.8099975585938,814.239990234375,797.2999877929688,804.8400268554688,800.7083740234375,466200
2024-07-15,806.6199951171875,809.5999755859375,795.3400268554688,804.6599731445312,800.5292358398438,306600
2024-07-16,810.0,813.719970703125,797.4500122070312,812.6199951171875,808.4484252929688,261200
2024-07-17,810.0,819.4099731445312,799.1699829101562,803.1400146484375,799.01708984375,397100
2024-07-18,801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,790.988525390625,339500
2024-07-19,796.010009765625,800.0,783.3099975585938,786.8200073242188,782.7808837890625,234300
2024-07-22,786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,794.759033203125,266200
2024-07-23,806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,798.847900390625,243100
2024-07-24,802.0,807.0700073242188,790.0,794.1500244140625,790.0732421875,353100
2024-07-25,797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,765.3607177734375,538000
2024-07-26,769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,768.4647216796875,541000
2024-07-29,771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,772.5635375976562,399100
2024-07-30,776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,764.8235473632812,665300
2024-07-31,778.27001953125,799.530029296875,770.5499877929688,790.239990234375,786.1832885742188,718700
2024-08-01,792.5,813.8599853515625,792.5,811.1799926757812,807.0158081054688,622700
2024-08-02,810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,802.5090942382812,379100
2024-08-05,800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,764.2962036132812,675400
2024-08-06,767.52001953125,791.280029296875,763.489990234375,784.6099853515625,780.5821533203125,410400
2024-08-07,783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,776.2843627929688,695000
2024-08-08,775.739990234375,812.75,772.0,809.47998046875,805.3245239257812,716700
2024-08-09,811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,814.67626953125,365900
2024-08-12,815.0,820.0,803.280029296875,819.0900268554688,814.8851928710938,409000
2024-08-13,825.0,831.469970703125,820.989990234375,829.6400146484375,825.3810424804688,429200
2024-08-14,831.75,843.27001953125,828.8099975585938,841.489990234375,837.170166015625,566500
2024-08-15,838.1500244140625,839.0499877929688,827.1400146484375,830.0800170898438,825.8187866210938,553500
2024-08-16,825.7999877929688,831.7000122070312,821.0,828.6599731445312,824.4060668945312,371700
2024-08-19,820.9299926757812,834.5999755859375,820.7000122070312,830.3800048828125,826.1172485351562,304200
2024-08-20,833.5700073242188,833.5700073242188,824.780029296875,829.8400268554688,825.5800170898438,284100
2024-08-21,826.0,826.9000244140625,816.010009765625,817.989990234375,817.989990234375,382700
2024-08-22,818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,818.9500122070312,418300
2024-08-23,822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,827.9600219726562,532500
2024-08-26,830.3900146484375,833.0,816.0900268554688,818.9000244140625,818.9000244140625,284000
2024-08-27,815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,817.97998046875,257100
2024-08-28,817.47998046875,818.5,810.3099975585938,813.7000122070312,813.7000122070312,218600
2024-08-29,812.780029296875,823.3800048828125,810.0,818.739990234375,818.739990234375,310400
2024-08-30,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,834.3599853515625,521000
2024-09-03,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,832.1500244140625,402400
2024-09-04,826.1900024414062,830.0,816.0,827.5900268554688,827.5900268554688,586300
2024-09-05,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,821.739990234375,333700
2024-09-06,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,817.9600219726562,457700
2024-09-09,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,831.7999877929688,430100
2024-09-10,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,864.780029296875,598600
2024-09-11,854.47998046875,869.27001953125,847.0,867.7000122070312,867.7000122070312,656300
2024-09-12,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,868.8099975585938,344200
2024-09-13,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,871.5399780273438,282000
2024-09-16,871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,876.5700073242188,249100
2024-09-17,877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,864.3300170898438,322200
2024-09-18,862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,860.9500122070312,288300
2024-09-19,874.9500122070312,879.469970703125,868.719970703125,870.989990234375,870.989990234375,597000
2024-09-20,865.7999877929688,886.5,862.9500122070312,877.2000122070312,877.2000122070312,1240600
2024-09-23,883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,881.9199829101562,452000
2024-09-24,881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,887.5800170898438,435000
2024-09-25,892.0800170898438,896.52001953125,888.010009765625,890.010009765625,890.010009765625,554100
2024-09-26,896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,878.97998046875,579500
2024-09-27,886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,882.6900024414062,359000
2024-09-30,879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,887.6300048828125,534600
2024-10-01,894.97998046875,894.97998046875,876.3699951171875,883.0,883.0,419900
2024-10-02,871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,886.5999755859375,255300
2024-10-03,884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,876.219970703125,209400
2024-10-04,883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,876.8800048828125,236800
2024-10-07,868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,870.010009765625,235000
2024-10-08,876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,872.510009765625,245000
2024-10-09,870.1199951171875,877.77001953125,862.22998046875,876.760009765625,876.760009765625,239200
2024-10-10,876.760009765625,890.0,870.3300170898438,870.5399780273438,870.5399780273438,268500
2024-10-11,869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,871.5599975585938,425200
2024-10-14,867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,866.02001953125,418500
2024-10-15,872.1199951171875,882.02001953125,868.489990234375,878.030029296875,878.030029296875,558100
2024-10-16,878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,880.2000122070312,260500
2024-10-17,880.9099731445312,890.0,875.4099731445312,888.8499755859375,888.8499755859375,447400
2024-10-18,888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,895.2000122070312,299400
2024-10-21,887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,879.9400024414062,396300
2024-10-22,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,878.3699951171875,264200
2024-10-23,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,891.1599731445312,400200
2024-10-24,890.27001953125,896.75,887.9000244140625,895.760009765625,895.760009765625,425400
2024-10-25,917.4000244140624,943.02001953125,913.0,914.3300170898438,914.3300170898438,1032100
2024-10-28,927.489990234375,929.1500244140624,912.3099975585938,912.6199951171876,912.6199951171876,447400
2024-10-29,912.0,920.1500244140624,903.9400024414062,905.9099731445312,905.9099731445312,534500
2024-10-30,913.4000244140624,917.5999755859376,908.3699951171876,910.219970703125,910.219970703125,543000
2024-10-31,885.3599853515625,925.0,885.3599853515625,908.0800170898438,908.0800170898438,850700
2024-11-01,914.0,916.3099975585938,887.280029296875,888.2999877929688,888.2999877929688,451000
2024-11-04,888.0,898.1900024414062,887.1500244140625,895.9199829101562,895.9199829101562,335800
2024-11-05,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,908.989990234375,437500
2024-11-06,895.0,895.8900146484375,869.5,890.8200073242188,890.8200073242188,671700
2024-11-07,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,907.739990234375,366200
2024-11-08,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,921.0599975585938,535900
2024-11-11,921.0599975585938,927.5399780273438,911.6699829101562,913.5,913.5,289800
2024-11-12,915.3599853515624,916.6799926757812,901.52001953125,903.02001953125,903.02001953125,810100
2024-11-13,901.3900146484376,910.0,900.52001953125,901.1500244140624,901.1500244140624,364100
2024-11-14,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,898.1199951171875,414200
2024-11-15,889.47998046875,903.6199951171876,885.97998046875,897.3699951171875,897.3699951171875,368700
2024-11-18,891.0,910.3900146484376,891.0,909.47998046875,909.47998046875,480200
2024-11-19,911.0,927.989990234375,905.02001953125,923.0,923.0,545000
2024-11-20,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,918.9400024414062,664100
2024-11-21,914.0,930.1500244140624,913.760009765625,923.5999755859376,923.5999755859376,508100
2024-11-22,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171876,936.3699951171876,512800
2024-11-25,940.0,976.3499755859376,938.5499877929688,974.3499755859376,974.3499755859376,1977300
2024-11-26,974.0,982.6900024414062,961.3599853515624,978.260009765625,978.260009765625,708100
2024-11-27,986.0,994.030029296875,978.22998046875,979.0999755859376,979.0999755859376,459600
2024-11-29,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,981.47998046875,362800
2024-12-02,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,964.8400268554688,536100
2024-12-03,961.9099731445312,967.5999755859376,958.989990234375,963.6500244140624,963.6500244140624,386900
2024-12-04,963.6500244140624,969.489990234375,959.0,965.6400146484376,965.6400146484376,319600
2024-12-05,956.1500244140624,975.969970703125,953.739990234375,973.7999877929688,973.7999877929688,384800
2024-12-06,981.8900146484376,986.6799926757812,971.1199951171876,985.0,985.0,541500
2024-12-09,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,968.97998046875,476100
2024-12-10,973.530029296875,973.530029296875,951.25,961.719970703125,961.719970703125,469400
2024-12-11,965.510009765625,975.9199829101562,962.1400146484376,973.5700073242188,973.5700073242188,387800
2024-12-12,977.219970703125,986.5,972.72998046875,975.2999877929688,975.2999877929688,284500
2024-12-13,970.1500244140624,982.97998046875,963.0399780273438,965.0,965.0,394500
2024-12-16,965.0,972.02001953125,955.5,957.97998046875,957.97998046875,515200
2024-12-17,954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,960.8400268554688,438700
2024-12-18,954.1799926757812,963.3400268554688,925.6400146484376,926.3800048828124,926.3800048828124,650600
2024-12-19,925.010009765625,938.9600219726562,920.4000244140624,921.5700073242188,921.5700073242188,685300
2024-12-20,922.6199951171876,936.469970703125,919.2899780273438,927.219970703125,927.219970703125,1434600
2024-12-23,932.3300170898438,942.27001953125,923.010009765625,939.5900268554688,939.5900268554688,488700
2024-12-24,939.5900268554688,950.010009765625,937.7000122070312,950.010009765625,950.010009765625,168400
2024-12-26,949.27001953125,952.22998046875,943.0,948.3900146484375,948.3900146484375,234800
2024-12-27,939.9000244140625,950.1699829101562,939.510009765625,942.6599731445312,942.6599731445312,289700
2024-12-30,937.9199829101562,938.9600219726562,929.1900024414062,935.9299926757812,935.9299926757812,298600
2024-12-31,946.7000122070312,949.1699829101562,934.8499755859375,942.8900146484375,942.8900146484375,516500
2025-01-02,939.0,953.77001953125,939.0,944.22998046875,944.22998046875,440400
