Date,Open,High,Low,Close,Adj Close,Volume
2024-08-28,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,247.5500030517578,727000
2024-08-29,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,250.7899932861328,754100
2024-08-30,251.009994506836,251.9600067138672,246.8500061035156,251.5500030517578,251.5500030517578,1194400
2024-09-03,249.02999877929688,252.69000244140625,247.0399932861328,248.8099975585937,248.8099975585937,1229900
2024-09-04,249.32000732421875,250.4600067138672,246.4100036621093,248.83999633789065,248.83999633789065,1059800
2024-09-05,249.5399932861328,249.5399932861328,244.3999938964844,248.13999938964844,248.13999938964844,786400
2024-09-06,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,243.07000732421875,919800
2024-09-09,244.88999938964844,245.57000732421875,238.97999572753903,240.8699951171875,240.8699951171875,2118900
2024-09-10,240.8600006103516,244.6300048828125,230.4600067138672,235.1999969482422,235.1999969482422,2371400
2024-09-11,234.47000122070312,237.7400054931641,230.2400054931641,237.3000030517578,237.3000030517578,1227500
2024-09-12,237.32000732421875,239.7400054931641,234.5,238.3999938964844,238.3999938964844,1406500
2024-09-13,238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,238.6999969482422,1144700
2024-09-16,240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,239.3800048828125,1031700
2024-09-17,242.1000061035156,243.88999938964844,238.1100006103516,239.97999572753903,239.97999572753903,1427200
2024-09-18,240.8500061035156,246.3600006103516,238.82000732421875,242.6699981689453,242.6699981689453,1584200
2024-09-19,247.4499969482422,248.02999877929688,243.6499938964844,244.6199951171875,244.6199951171875,1168500
2024-09-20,242.0,243.3300018310547,239.0200042724609,242.1199951171875,242.1199951171875,3159500
2024-09-23,244.6000061035156,245.1999969482422,240.27999877929688,240.72999572753903,240.72999572753903,742100
2024-09-24,241.3600006103516,241.8800048828125,237.3500061035156,239.57000732421875,239.57000732421875,1053800
2024-09-25,238.5599975585937,238.5599975585937,230.0,231.7100067138672,231.7100067138672,1302100
2024-09-26,234.7700042724609,236.9900054931641,233.2100067138672,236.22999572753903,236.22999572753903,718100
2024-09-27,237.0200042724609,237.259994506836,233.3699951171875,234.7899932861328,234.7899932861328,858500
2024-09-30,233.6100006103516,237.3000030517578,233.6100006103516,236.97000122070312,236.97000122070312,724000
2024-10-01,236.27999877929688,237.1300048828125,231.0599975585937,231.3699951171875,231.3699951171875,803600
2024-10-02,229.94000244140625,233.9100036621093,228.1999969482422,231.759994506836,231.759994506836,795600
2024-10-03,230.7899932861328,230.7899932861328,226.82000732421875,227.3999938964844,227.3999938964844,854300
2024-10-04,230.8800048828125,231.0599975585937,228.009994506836,229.83999633789065,229.83999633789065,591200
2024-10-07,227.2400054931641,227.47999572753903,224.4100036621093,225.3600006103516,225.3600006103516,975700
2024-10-08,225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,226.72000122070312,885100
2024-10-09,227.5200042724609,229.8800048828125,226.6000061035156,228.7899932861328,228.7899932861328,673900
2024-10-10,227.0,232.8500061035156,226.1499938964844,230.25,230.25,718700
2024-10-11,229.97000122070312,232.4900054931641,228.9600067138672,229.259994506836,229.259994506836,971300
2024-10-14,229.27999877929688,233.57000732421875,228.6600036621093,233.22000122070312,233.22000122070312,711700
2024-10-15,233.8000030517578,237.33999633789065,231.83999633789065,232.97999572753903,232.97999572753903,1087500
2024-10-16,231.3699951171875,233.72000122070312,229.8000030517578,233.0599975585937,233.0599975585937,870100
2024-10-17,235.5399932861328,236.4499969482422,232.88999938964844,233.88999938964844,233.88999938964844,914600
2024-10-18,235.0800018310547,237.2100067138672,232.0500030517578,236.69000244140625,236.69000244140625,810900
2024-10-21,235.02999877929688,235.32000732421875,230.1600036621093,231.19000244140625,231.19000244140625,846200
2024-10-22,228.0399932861328,230.1499938964844,223.0,228.3000030517578,228.3000030517578,953800
2024-10-23,228.7899932861328,231.33999633789065,225.92999267578125,228.3099975585937,228.3099975585937,865500
2024-10-24,223.97000122070312,224.32000732421875,209.1699981689453,211.7100067138672,211.7100067138672,2286500
2024-10-25,213.25,217.509994506836,213.0,214.6300048828125,214.6300048828125,1012700
2024-10-28,217.4499969482422,218.6000061035156,215.0,217.5399932861328,217.5399932861328,1073300
2024-10-29,216.4100036621093,217.5,215.0200042724609,216.33999633789065,216.33999633789065,1579200
2024-10-30,215.44000244140625,219.1000061035156,214.2100067138672,216.0399932861328,216.0399932861328,1409900
2024-10-31,200.3000030517578,211.4199981689453,200.3000030517578,205.82000732421875,205.82000732421875,3271600
2024-11-01,205.94000244140625,210.27999877929688,205.94000244140625,209.1600036621093,209.1600036621093,1791900
2024-11-04,203.25,211.0,203.0,210.19000244140625,210.19000244140625,2098700
2024-11-05,208.97999572753903,213.7899932861328,207.9499969482422,212.8699951171875,212.8699951171875,1125600
2024-11-06,222.009994506836,222.009994506836,213.08999633789065,221.25,221.25,2064200
2024-11-07,222.0399932861328,225.9100036621093,217.08999633789065,217.67999267578125,217.67999267578125,1774600
2024-11-08,217.47000122070312,222.0399932861328,216.7400054931641,219.22999572753903,219.22999572753903,1418400
2024-11-11,219.5500030517578,221.5399932861328,216.9100036621093,216.9900054931641,216.9900054931641,1729700
2024-11-12,217.5399932861328,219.8300018310547,213.3999938964844,213.57000732421875,213.57000732421875,2045600
2024-11-13,214.44000244140625,217.4100036621093,203.3000030517578,211.509994506836,211.509994506836,3191000
2024-11-14,211.0399932861328,212.2700042724609,202.1699981689453,202.94000244140625,202.94000244140625,3287700
2024-11-15,202.0200042724609,202.0200042724609,189.6300048828125,192.67999267578125,192.67999267578125,4579100
2024-11-18,191.4100036621093,194.3500061035156,187.6199951171875,191.0399932861328,191.0399932861328,3144500
2024-11-19,189.0500030517578,194.47999572753903,189.0500030517578,191.3300018310547,191.3300018310547,3035600
2024-11-20,191.3500061035156,194.4600067138672,190.1699981689453,194.3800048828125,194.3800048828125,2639700
2024-11-21,195.1699981689453,197.92999267578125,191.82000732421875,197.6000061035156,197.6000061035156,1858500
2024-11-22,197.02999877929688,203.0200042724609,196.3300018310547,201.82000732421875,201.82000732421875,1887800
2024-11-25,203.47999572753903,206.9600067138672,203.13999938964844,204.0200042724609,204.0200042724609,2222200
2024-11-26,201.1000061035156,202.32000732421875,198.47999572753903,201.22999572753903,201.22999572753903,1370000
2024-11-27,202.0599975585937,204.3000030517578,200.8000030517578,201.42999267578125,201.42999267578125,822700
2024-11-29,202.33999633789065,202.6600036621093,200.3800048828125,200.83999633789065,200.83999633789065,513700
2024-12-02,201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,201.7899932861328,1869600
2024-12-03,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,200.5800018310547,1609000
2024-12-04,201.3999938964844,204.42999267578125,199.0200042724609,203.1699981689453,203.1699981689453,1042200
2024-12-05,202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,199.92999267578125,1287500
2024-12-06,201.4199981689453,203.2899932861328,199.0200042724609,202.6300048828125,202.6300048828125,1388100
2024-12-09,202.58999633789065,209.9600067138672,201.5800018310547,206.44000244140625,206.44000244140625,1749000
2024-12-10,206.52999877929688,210.0200042724609,202.7100067138672,203.1999969482422,203.1999969482422,1791700
2024-12-11,203.8999938964844,205.3600006103516,200.0800018310547,201.07000732421875,201.07000732421875,1457800
2024-12-12,199.6499938964844,202.32000732421875,199.2700042724609,200.3699951171875,200.3699951171875,1156300
2024-12-13,200.009994506836,200.94000244140625,198.0,199.0599975585937,199.0599975585937,1161500
2024-12-16,199.3600006103516,200.6100006103516,196.69000244140625,197.08999633789065,197.08999633789065,1804700
2024-12-17,196.1000061035156,201.0,196.009994506836,196.63999938964844,196.63999938964844,1652300
2024-12-18,197.0,198.77999877929688,190.8000030517578,190.97000122070312,190.97000122070312,1751100
2024-12-19,190.57000732421875,193.1999969482422,188.8699951171875,191.5200042724609,191.5200042724609,2016300
2024-12-20,191.8099975585937,200.13999938964844,191.44000244140625,197.2700042724609,197.2700042724609,3346300
2024-12-23,197.1999969482422,199.44000244140625,195.3699951171875,199.1100006103516,199.1100006103516,1315000
2024-12-24,198.0200042724609,200.1199951171875,196.22000122070312,199.9900054931641,199.9900054931641,398000
2024-12-26,198.44000244140625,200.6300048828125,198.1699981689453,200.25,200.25,680000
2024-12-27,198.8600006103516,201.42999267578125,198.25,199.38999938964844,199.38999938964844,503100
2024-12-30,197.0500030517578,198.3500061035156,194.6300048828125,197.4499969482422,197.4499969482422,610500
2024-12-31,198.33999633789065,199.2700042724609,195.4499969482422,196.50999450683597,196.50999450683597,718900
2025-01-02,198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,195.1199951171875,695300
2025-01-03,195.3800048828125,198.14999389648438,193.5,197.38999938964844,197.38999938964844,849600
2025-01-06,198.63999938964844,202.75,197.97000122070312,199.27999877929688,199.27999877929688,1462900
