Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,125.26000213623048,126.30999755859376,125.26000213623048,125.62999725341795,124.62110900878906,877000
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.0500030517578,126.02970886230467,1829200
2024-03-01,126.69000244140624,128.16000366210938,126.22000122070312,127.94000244140624,126.91256713867188,813200
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859376,127.8499984741211,126.82328033447266,917300
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140624,125.17662048339844,924200
2024-03-06,126.30999755859376,127.18000030517578,125.73999786376952,126.3499984741211,125.3353271484375,1118900
2024-03-07,127.16000366210938,127.6999969482422,126.51000213623048,126.97000122070312,125.95034790039062,905500
2024-03-08,127.29000091552734,127.9800033569336,126.58000183105467,127.08000183105467,126.0594711303711,761500
2024-03-11,126.87999725341795,127.04000091552734,125.51000213623048,126.18000030517578,125.16669464111328,1019900
2024-03-12,126.48999786376952,128.50999450683594,126.41999816894533,128.4600067138672,127.42839813232422,1029700
2024-03-13,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,126.9919204711914,872500
2024-03-14,127.72000122070312,128.10000610351562,126.62999725341795,127.95999908447266,126.93240356445312,1335500
2024-03-15,126.8000030517578,128.24000549316406,126.18000030517578,127.2699966430664,126.24794006347656,1537600
2024-03-18,127.36000061035156,127.95999908447266,126.8000030517578,127.48999786376952,126.46617126464844,720000
2024-03-19,127.56999969482422,128.52999877929688,127.37000274658205,128.4499969482422,127.41845703125,806900
2024-03-20,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,127.67637634277344,987800
2024-03-21,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,128.94610595703125,1029800
2024-03-22,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,128.17236328125,732400
2024-03-25,128.80999755859375,129.35000610351562,127.5,127.76000213623048,126.73400115966795,888100
2024-03-26,127.55999755859376,128.49000549316406,127.26000213623048,127.9000015258789,126.87287902832033,853400
2024-03-27,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,128.34100341796875,959700
2024-03-28,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,128.20211791992188,953200
2024-04-01,129.25,129.50999450683594,127.91000366210938,128.63999938964844,127.60693359375,716800
2024-04-02,128.75999450683594,128.77999877929688,127.16999816894533,128.1199951171875,127.09110260009766,1144400
2024-04-03,127.68000030517578,129.72999572753906,127.62000274658205,128.86000061035156,127.8251724243164,1147300
2024-04-04,129.69000244140625,130.00999450683594,127.02999877929688,127.25,126.22810363769533,1129500
2024-04-05,127.41000366210938,128.94000244140625,127.0,128.27000427246094,127.23991394042967,753600
2024-04-08,128.85000610351562,129.07000732421875,127.62000274658205,127.75,126.72408294677734,772700
2024-04-09,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,127.89460754394533,782100
2024-04-10,126.69000244140624,128.77999877929688,126.0199966430664,128.19000244140625,127.16055297851562,1036900
2024-04-11,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,127.75572204589844,941700
2024-04-12,127.94000244140624,128.6699981689453,127.19000244140624,128.11000061035156,127.0811996459961,899500
2024-04-15,129.42999267578125,129.8800048828125,126.6999969482422,127.29000091552734,126.26778411865234,991400
2024-04-16,127.01000213623048,128.72999572753906,126.11000061035156,128.0,126.97207641601562,1150000
2024-04-17,128.49000549316406,128.49000549316406,124.66000366210938,126.22000122070312,125.20636749267578,1441300
2024-04-18,127.16000366210938,128.4600067138672,126.91000366210938,127.16000366210938,126.13883209228516,1139200
2024-04-19,127.55999755859376,128.66000366210938,126.95999908447266,127.83999633789062,126.81336212158205,2243400
2024-04-22,128.16000366210938,129.7899932861328,127.4499969482422,128.97999572753906,127.9441909790039,1061900
2024-04-23,129.6199951171875,130.86000061035156,129.27999877929688,130.72000122070312,129.6702423095703,945600
2024-04-24,131.5,132.22999572753906,129.5800018310547,130.6699981689453,129.62063598632812,1053000
2024-04-25,129.6199951171875,131.1999969482422,128.10000610351562,130.61000061035156,129.5611114501953,963600
2024-04-26,130.41000366210938,132.64999389648438,129.7899932861328,132.39999389648438,131.33673095703125,1112300
2024-04-29,132.4600067138672,133.33999633789062,131.6699981689453,132.58999633789062,131.5252227783203,1277800
2024-04-30,132.0500030517578,133.7100067138672,130.5800018310547,130.6999969482422,129.650390625,1397800
2024-05-01,130.61000061035156,133.07000732421875,130.1699981689453,130.9600067138672,129.90830993652344,1773900
2024-05-02,132.42999267578125,137.17999267578125,132.02000427246094,135.99000549316406,134.89793395996094,2784800
2024-05-03,137.5,138.4600067138672,135.16000366210938,137.2100067138672,136.10813903808594,1418000
2024-05-06,138.02999877929688,139.2100067138672,137.36000061035156,139.1999969482422,138.08212280273438,953500
2024-05-07,139.6699981689453,141.25,138.6699981689453,140.02999877929688,138.9054718017578,1307600
2024-05-08,139.9199981689453,141.3000030517578,139.75,141.1999969482422,140.06607055664062,894400
2024-05-09,141.50999450683594,142.72000122070312,140.72000122070312,142.61000061035156,141.46475219726562,956600
2024-05-10,142.8800048828125,143.6199951171875,142.3000030517578,143.0,141.85162353515625,704100
2024-05-13,143.0,143.3000030517578,140.75,141.27000427246094,140.13551330566406,1276900
2024-05-14,141.25999450683594,142.72000122070312,140.92999267578125,142.07000732421875,140.92909240722656,949800
2024-05-15,142.92999267578125,144.02999877929688,142.8800048828125,143.7899932861328,142.63526916503906,1390200
2024-05-16,143.39999389648438,143.61000061035156,142.52999877929688,142.67999267578125,141.5341796875,1603200
2024-05-17,143.2100067138672,143.3800048828125,141.9600067138672,143.32000732421875,142.16905212402344,2306300
2024-05-20,143.5800018310547,145.92999267578125,143.38999938964844,145.77000427246094,144.59938049316406,1243500
2024-05-21,145.55999755859375,146.0800018310547,144.3800048828125,145.9499969482422,144.77792358398438,961300
2024-05-22,145.66000366210938,145.86000061035156,144.67999267578125,145.1999969482422,144.03395080566406,1306400
2024-05-23,145.88999938964844,145.88999938964844,143.41000366210938,143.72000122070312,142.5658416748047,851800
2024-05-24,144.77999877929688,145.08999633789062,143.02000427246094,144.25,143.09158325195312,1477100
2024-05-28,144.22000122070312,144.41000366210938,140.1699981689453,140.36000061035156,139.23280334472656,2080800
2024-05-29,138.6999969482422,139.08999633789062,137.1699981689453,137.9499969482422,136.8421630859375,2200200
2024-05-30,138.0500030517578,140.16000366210938,137.05999755859375,139.39999389648438,138.642333984375,1751500
2024-05-31,139.7100067138672,141.38999938964844,138.1300048828125,141.02000427246094,140.2535400390625,3015200
2024-06-03,141.1999969482422,141.24000549316406,137.35000610351562,138.61000061035156,137.85662841796875,2466300
2024-06-04,138.19000244140625,138.72999572753906,136.3300018310547,137.10000610351562,136.35484313964844,1078400
2024-06-05,137.5,139.75,137.1300048828125,139.6699981689453,138.91085815429688,973500
2024-06-06,139.22000122070312,140.1999969482422,136.24000549316406,136.8699951171875,136.12608337402344,1190300
2024-06-07,136.47000122070312,137.9600067138672,135.52000427246094,137.32000732421875,136.5736541748047,873900
2024-06-10,136.92999267578125,139.25,136.57000732421875,139.25,138.49314880371094,1304100
2024-06-11,138.7100067138672,138.7100067138672,137.1199951171875,138.52000427246094,137.76712036132812,725400
2024-06-12,140.44000244140625,141.44000244140625,139.97000122070312,140.67999267578125,139.91537475585938,669600
2024-06-13,140.25,140.94000244140625,139.33999633789062,140.6699981689453,139.9054412841797,818900
2024-06-14,139.4199981689453,140.3699951171875,135.99000549316406,138.02000427246094,137.2698516845703,883100
2024-06-17,137.92999267578125,139.85000610351562,137.36000061035156,139.5399932861328,138.7815704345703,1175800
2024-06-18,139.5399932861328,140.52000427246094,138.75999450683594,140.3699951171875,139.60707092285156,907500
2024-06-20,140.0,140.3699951171875,138.85000610351562,139.22999572753906,138.4732666015625,973300
2024-06-21,139.17999267578125,139.17999267578125,137.3300018310547,138.6699981689453,137.9163055419922,1699100
2024-06-24,138.8300018310547,140.16000366210938,137.8800048828125,138.33999633789062,137.5880889892578,1181300
2024-06-25,137.82000732421875,138.07000732421875,135.97000122070312,136.92999267578125,136.1857452392578,1218000
2024-06-26,135.7100067138672,136.60000610351562,135.00999450683594,136.2100067138672,135.4696807861328,1246700
2024-06-27,136.7100067138672,137.22000122070312,136.08999633789062,136.38999938964844,135.64869689941406,829900
2024-06-28,136.63999938964844,137.99000549316406,134.3000030517578,135.6300048828125,134.89283752441406,2197600
2024-07-01,136.25,136.25,130.9499969482422,131.52999877929688,130.8151092529297,1562600
2024-07-02,130.97000122070312,132.6999969482422,130.64999389648438,132.27000427246094,131.5511016845703,897200
2024-07-03,132.27000427246094,133.4199981689453,131.64999389648438,132.7100067138672,131.98870849609375,858200
2024-07-05,132.5500030517578,134.3000030517578,131.1199951171875,134.25999450683594,133.5302734375,1106300
2024-07-08,134.80999755859375,135.97999572753906,133.86000061035156,134.05999755859375,133.33135986328125,746800
2024-07-09,134.10000610351562,134.6199951171875,133.49000549316406,133.58999633789062,132.86390686035156,938700
2024-07-10,133.82000732421875,136.42999267578125,133.3300018310547,136.33999633789062,135.59896850585938,861500
2024-07-11,137.22000122070312,139.24000549316406,136.0,137.8699951171875,137.1206512451172,830200
2024-07-12,139.58999633789062,139.7899932861328,138.30999755859375,138.4199981689453,137.66766357421875,763100
2024-07-15,138.66000366210938,139.36000061035156,136.9199981689453,137.3000030517578,136.5537567138672,1190800
2024-07-16,138.17999267578125,141.44000244140625,137.39999389648438,141.25999450683594,140.49221801757812,1212500
2024-07-17,140.50999450683594,141.5,138.75,139.0,138.24452209472656,1214500
2024-07-18,138.38999938964844,140.3300018310547,137.77000427246094,138.0399932861328,137.2897186279297,962400
2024-07-19,138.6699981689453,139.27999877929688,136.5500030517578,137.49000549316406,136.7427215576172,1038500
2024-07-22,138.97999572753906,139.5500030517578,137.75999450683594,139.33999633789062,138.58267211914062,902900
2024-07-23,138.91000366210938,141.22000122070312,138.41000366210938,140.72000122070312,139.95516967773438,860400
2024-07-24,140.02000427246094,140.6199951171875,136.52000427246094,136.7100067138672,135.96697998046875,1010600
2024-07-25,137.02000427246094,139.85000610351562,135.85000610351562,137.1300048828125,136.3846893310547,1242500
2024-07-26,138.47999572753906,142.1300048828125,137.82000732421875,140.83999633789062,140.0745086669922,1074100
2024-07-29,140.8699951171875,141.94000244140625,139.61000061035156,141.52999877929688,140.76075744628906,1559700
2024-07-30,143.0,143.5,132.69000244140625,133.47999572753906,132.7545166015625,2841100
2024-07-31,134.8800048828125,135.42999267578125,132.60000610351562,133.5,132.77439880371094,2439500
2024-08-01,133.02000427246094,134.74000549316406,131.67999267578125,133.3300018310547,132.60533142089844,1591700
2024-08-02,131.1300048828125,132.35000610351562,128.85000610351562,130.14999389648438,129.44261169433594,1557100
2024-08-05,127.06999969482422,128.5399932861328,125.01000213623048,126.13999938964844,125.45440673828124,1590000
2024-08-06,126.8000030517578,129.41000366210938,126.1500015258789,127.38999938964844,126.69761657714844,1246200
2024-08-07,129.0800018310547,130.85000610351562,126.6999969482422,126.83000183105467,126.14065551757812,1121300
2024-08-08,128.05999755859375,128.42999267578125,126.1500015258789,128.3300018310547,127.63250732421876,1020200
2024-08-09,128.1699981689453,128.82000732421875,126.6999969482422,128.58999633789062,127.8910903930664,909800
2024-08-12,128.47000122070312,128.97999572753906,126.80999755859376,127.5,126.80702209472656,813900
2024-08-13,129.0,131.77999877929688,128.5,131.7100067138672,130.994140625,1637800
2024-08-14,131.72000122070312,132.22999572753906,130.5800018310547,131.49000549316406,130.77532958984375,813400
2024-08-15,132.9499969482422,134.27000427246094,131.77999877929688,133.19000244140625,132.46609497070312,739000
2024-08-16,133.0,133.6300048828125,131.97000122070312,132.8000030517578,132.07821655273438,1956500
2024-08-19,133.0399932861328,134.3800048828125,132.5800018310547,134.3800048828125,133.64962768554688,751200
2024-08-20,134.39999389648438,135.60000610351562,133.1999969482422,134.14999389648438,133.42086791992188,772300
2024-08-21,134.60000610351562,135.9600067138672,134.1699981689453,135.8000030517578,135.06192016601562,1932300
2024-08-22,136.0,137.0399932861328,135.10000610351562,135.4199981689453,134.68397521972656,898400
2024-08-23,136.39999389648438,137.52999877929688,135.5399932861328,136.9199981689453,136.17581176757812,693100
2024-08-26,137.25,138.47000122070312,135.92999267578125,136.25,135.50946044921875,808500
2024-08-27,135.55999755859375,136.44000244140625,134.9499969482422,135.4199981689453,134.68397521972656,1459700
2024-08-28,135.77000427246094,136.6300048828125,135.3300018310547,135.82000732421875,135.08180236816406,923400
2024-08-29,136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,135.39093017578125,713500
2024-08-30,136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,137.14601135253906,1263100
2024-09-03,134.1300048828125,136.0,130.30999755859375,130.7100067138672,130.34506225585938,2334700
2024-09-04,129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,128.72958374023438,1744400
2024-09-05,129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,127.67253875732422,1108600
2024-09-06,128.13999938964844,129.82000732421875,126.58000183105467,126.70999908447266,126.3562240600586,1348200
2024-09-09,127.6500015258789,129.8000030517578,127.0,129.30999755859375,128.94895935058594,1072800
2024-09-10,129.5,130.02999877929688,128.61000061035156,129.82000732421875,129.45755004882812,797200
2024-09-11,129.72999572753906,130.11000061035156,126.44000244140624,129.8699951171875,129.5074005126953,1003100
2024-09-12,130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,130.6442108154297,1241000
2024-09-13,131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,130.4647216796875,995300
2024-09-16,132.0,133.16000366210938,130.1199951171875,132.7899932861328,132.41925048828125,977700
2024-09-17,133.30999755859375,134.4199981689453,132.27999877929688,133.13999938964844,132.76828002929688,993600
2024-09-18,133.27999877929688,134.85000610351562,131.8000030517578,132.86000061035156,132.4890594482422,1559200
2024-09-19,135.5500030517578,136.5800018310547,134.85000610351562,136.3000030517578,135.91944885253906,1092300
2024-09-20,135.82000732421875,136.30999755859375,133.77000427246094,134.80999755859375,134.43360900878906,2267000
2024-09-23,135.27000427246094,135.60000610351562,133.99000549316406,134.50999450683594,134.1344451904297,739500
2024-09-24,133.9499969482422,134.3800048828125,132.7100067138672,133.0399932861328,132.66854858398438,1373100
2024-09-25,133.72999572753906,134.9499969482422,133.16000366210938,133.61000061035156,133.23696899414062,971800
2024-09-26,134.89999389648438,135.5,134.00999450683594,134.1300048828125,133.75550842285156,847000
2024-09-27,134.66000366210938,136.2899932861328,133.77999877929688,134.50999450683594,134.1344451904297,691300
2024-09-30,133.85000610351562,135.08999633789062,132.69000244140625,135.02999877929688,134.6529998779297,1005600
2024-10-01,135.10000610351562,135.22999572753906,132.74000549316406,134.38999938964844,134.01478576660156,1377500
2024-10-02,133.52000427246094,134.72999572753906,133.2100067138672,134.3800048828125,134.00482177734375,886300
2024-10-03,134.08999633789062,134.08999633789062,131.97999572753906,133.05999755859375,132.68849182128906,1007800
2024-10-04,134.30999755859375,134.30999755859375,132.27000427246094,133.47000122070312,133.09735107421875,735000
2024-10-07,132.67999267578125,134.11000061035156,132.02000427246094,134.02999877929688,133.65579223632812,735500
2024-10-08,134.30999755859375,134.64999389648438,133.05999755859375,134.1999969482422,133.8253173828125,1108100
2024-10-09,134.55999755859375,136.57000732421875,133.85000610351562,136.2899932861328,135.9094696044922,989200
2024-10-10,135.44000244140625,135.99000549316406,134.08999633789062,134.1699981689453,133.79539489746094,922400
2024-10-11,134.67999267578125,137.05999755859375,134.27000427246094,136.86000061035156,136.47789001464844,812800
2024-10-14,137.17999267578125,137.5,136.1300048828125,137.24000549316406,136.85682678222656,657200
2024-10-15,137.6300048828125,138.47000122070312,136.57000732421875,136.67999267578125,136.2983856201172,899700
2024-10-16,136.83999633789062,137.97999572753906,136.75,137.4600067138672,137.0762176513672,978200
2024-10-17,137.6699981689453,138.5,134.82000732421875,135.16000366210938,134.7826385498047,1200100
2024-10-18,135.5,135.86000061035156,133.85000610351562,134.32000732421875,133.9449920654297,1018200
2024-10-21,133.91000366210938,134.64999389648438,132.33999633789062,132.52000427246094,132.15000915527344,656800
2024-10-22,131.6199951171875,132.25,130.5800018310547,131.3699951171875,131.00320434570312,927600
2024-10-23,131.13999938964844,132.60000610351562,130.91000366210938,131.72000122070312,131.35223388671875,724700
2024-10-24,131.83999633789062,132.22000122070312,130.02000427246094,130.64999389648438,130.28521728515625,747200
2024-10-25,131.47999572753906,131.77000427246094,130.02000427246094,130.4199981689453,130.0558624267578,643900
2024-10-28,131.50999450683594,132.24000549316406,130.77999877929688,130.7899932861328,130.42481994628906,694000
2024-10-29,130.19000244140625,130.6699981689453,128.91000366210938,129.88999938964844,129.52734375,972100
2024-10-30,129.6300048828125,130.6199951171875,129.02999877929688,130.22000122070312,129.85643005371094,1318500
2024-10-31,125.36000061035156,125.5999984741211,120.8499984741211,121.77999877929688,121.4399871826172,2891900
2024-11-01,121.44000244140624,122.44000244140624,119.36000061035156,119.45999908447266,119.12646484375,1925000
2024-11-04,120.25,122.1500015258789,120.25,120.83999633789062,120.50260925292967,1348300
2024-11-05,120.81999969482422,122.44000244140624,120.12000274658205,122.26000213623048,121.9186553955078,1085000
2024-11-06,125.31999969482422,125.91000366210938,122.36000061035156,123.7300033569336,123.38455200195312,2024500
2024-11-07,124.61000061035156,125.5999984741211,123.2699966430664,123.66000366210938,123.3147430419922,1223100
2024-11-08,123.8499984741211,125.11000061035156,123.4800033569336,124.37000274658205,124.02275848388672,884500
2024-11-11,124.58000183105467,125.06999969482422,123.12000274658205,124.62999725341795,124.2820281982422,1193900
2024-11-12,124.62999725341795,126.02999877929688,124.45999908447266,124.79000091552734,124.44158935546876,2744600
2024-11-13,123.54000091552734,125.0,122.06999969482422,123.7300033569336,123.38455200195312,2230700
2024-11-14,123.80999755859376,124.56999969482422,121.61000061035156,121.62999725341795,121.2904052734375,1691700
2024-11-15,121.7300033569336,122.68000030517578,121.01000213623048,121.77999877929688,121.4399871826172,1831300
2024-11-18,121.27999877929688,123.55999755859376,121.06999969482422,122.45999908447266,122.11808776855467,1459300
2024-11-19,121.48999786376952,122.52999877929688,120.9800033569336,122.2300033569336,121.88874053955078,1717400
2024-11-20,122.58999633789062,123.27999877929688,121.38999938964844,122.81999969482422,122.47708892822266,2043000
2024-11-21,122.9000015258789,126.97000122070312,122.9000015258789,125.36000061035156,125.00999450683594,1686200
2024-11-22,126.13999938964844,127.7300033569336,125.76000213623048,126.87000274658205,126.51578521728516,1365600
2024-11-25,127.43000030517578,129.27999877929688,126.12000274658205,128.94000244140625,128.5800018310547,4258900
2024-11-26,128.27000427246094,128.6699981689453,124.41999816894533,124.54000091552734,124.54000091552734,1536300
2024-11-27,125.44000244140624,127.08000183105467,124.93000030517578,125.61000061035156,125.61000061035156,1225200
2024-11-29,126.38999938964844,127.83000183105467,126.06999969482422,126.75,126.75,1084000
2024-12-02,126.6999969482422,127.25,125.18000030517578,127.01000213623048,127.01000213623048,1418300
2024-12-03,127.05999755859376,128.0,125.86000061035156,127.69000244140624,127.69000244140624,1050700
2024-12-04,127.94000244140624,128.4199981689453,127.2699966430664,127.54000091552734,127.54000091552734,1157300
2024-12-05,127.4000015258789,127.9000015258789,126.1999969482422,126.2300033569336,126.2300033569336,975600
2024-12-06,127.0,127.73999786376952,126.12999725341795,126.37000274658205,126.37000274658205,980200
2024-12-09,127.58999633789062,130.1199951171875,127.1999969482422,129.35000610351562,129.35000610351562,1933700
2024-12-10,129.91000366210938,130.3300018310547,126.8000030517578,128.57000732421875,128.57000732421875,1767300
2024-12-11,129.3699951171875,129.3699951171875,123.08000183105467,123.37999725341795,123.37999725341795,2273800
2024-12-12,122.08000183105467,122.87999725341795,120.76000213623048,121.06999969482422,121.06999969482422,1577500
2024-12-13,120.93000030517578,121.63999938964844,120.4000015258789,120.5999984741211,120.5999984741211,1353600
2024-12-16,120.72000122070312,122.56999969482422,120.0,120.77999877929688,120.77999877929688,1515900
2024-12-17,119.7300033569336,121.76000213623048,119.7300033569336,120.7699966430664,120.7699966430664,2009200
2024-12-18,120.79000091552734,121.55999755859376,116.87999725341795,116.91999816894533,116.91999816894533,1638500
2024-12-19,117.44000244140624,118.91999816894533,116.12999725341795,116.43000030517578,116.43000030517578,1708000
2024-12-20,116.06999969482422,118.12000274658205,115.9000015258789,117.13999938964844,117.13999938964844,2799600
2024-12-23,116.7699966430664,117.80999755859376,116.56999969482422,117.51000213623048,117.51000213623048,945800
2024-12-24,117.37000274658205,118.36000061035156,117.2300033569336,118.1500015258789,118.1500015258789,379300
2024-12-26,117.80000305175781,118.72000122070312,117.54000091552734,118.47000122070312,118.47000122070312,575700
2024-12-27,117.5999984741211,119.0999984741211,117.18000030517578,117.52999877929688,117.52999877929688,552400
2024-12-30,116.45999908447266,116.80000305175781,115.16000366210938,116.27999877929688,116.27999877929688,586800
2024-12-31,116.77999877929688,117.11000061035156,115.56999969482422,116.0199966430664,116.0199966430664,641600
2025-01-02,117.0199966430664,117.72000122070312,115.9000015258789,115.94999694824219,115.94999694824219,1015900
