Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,133.0,133.02000427246094,130.1199951171875,130.52000427246094,126.4038543701172,3195000
2024-01-04,130.02000427246094,131.10000610351562,129.02000427246094,130.2899932861328,126.18108367919922,3613800
2024-01-05,129.2100067138672,132.0,128.2899932861328,130.55999755859375,126.44257354736328,2393600
2024-01-08,130.8300018310547,133.6699981689453,130.30999755859375,133.1699981689453,128.97027587890625,3208700
2024-01-09,131.7100067138672,134.3300018310547,130.64999389648438,133.07000732421875,128.87342834472656,3109500
2024-01-10,134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,129.33827209472656,2354000
2024-01-11,132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,127.17862701416016,2787500
2024-01-12,132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,127.4013671875,2380600
2024-01-16,130.27000427246094,131.52999877929688,129.1699981689453,129.97000122070312,125.8711929321289,4001200
2024-01-17,127.94000244140624,129.5399932861328,125.37000274658205,126.86000061035156,122.85926055908205,3912900
2024-01-18,126.79000091552734,127.25,124.66999816894533,126.26000213623048,122.27819061279295,4062900
2024-01-19,126.91999816894533,128.8699951171875,126.05999755859376,128.44000244140625,124.38944244384766,3559000
2024-01-22,128.75999450683594,130.38999938964844,128.67999267578125,128.74000549316406,124.6799774169922,2280900
2024-01-23,129.7899932861328,129.99000549316406,127.91999816894533,128.00999450683594,123.97298431396484,3426400
2024-01-24,129.8300018310547,129.8300018310547,125.30999755859376,125.44000244140624,121.48405456542967,3491500
2024-01-25,126.87999725341795,127.41999816894533,125.5,126.1999969482422,122.2200698852539,2590400
2024-01-26,126.88999938964844,127.33999633789062,125.76000213623048,126.87000274658205,122.8689422607422,2333000
2024-01-29,126.91999816894533,128.35000610351562,126.2699966430664,127.88999938964844,123.85678100585938,2553900
2024-01-30,127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,122.53966522216795,2764300
2024-01-31,127.33000183105467,129.08999633789062,125.93000030517578,126.69000244140624,122.6946258544922,4811300
2024-02-01,126.61000061035156,130.4600067138672,126.1999969482422,130.44000244140625,126.32635498046876,3984000
2024-02-02,128.2100067138672,130.27000427246094,126.5,129.25,125.17388916015624,4195000
2024-02-05,127.47000122070312,128.0800018310547,126.08000183105467,126.91000366210938,122.9076919555664,3591800
2024-02-06,127.52999877929688,130.75,126.93000030517578,130.5,126.38448333740234,3764300
2024-02-07,130.30999755859375,131.0399932861328,128.75,129.08999633789062,125.01892852783205,3907500
2024-02-08,129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,127.50787353515624,3261000
2024-02-09,131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,128.30201721191406,2870400
2024-02-12,133.0,134.22999572753906,131.8000030517578,132.0500030517578,127.88560485839844,2523800
2024-02-13,128.75,130.99000549316406,127.23999786376952,130.8800048828125,126.75249481201172,4759100
2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,126.38448333740234,4294100
2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,128.90248107910156,3409200
2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,129.18331909179688,3421200
2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,129.1446075439453,2995200
2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,129.21238708496094,2436400
2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,129.23175048828125,2946900
2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,129.00901794433594,2131800
2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,128.37950134277344,2000500
2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,128.3117218017578,2976900
2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,129.76441955566406,2478800
2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,129.06712341308594,5131300
2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,130.3551788330078,2786500
2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,129.39639282226562,3316200
2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,128.2633056640625,2328800
2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,128.8831024169922,2245500
2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,128.55384826660156,2080400
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,130.81036376953125,2942200
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,129.8903045654297,2068900
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,130.3261260986328,1729200
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,129.12522888183594,3061400
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,126.6265869140625,3076000
2024-03-15,127.80999755859376,130.2899932861328,127.37999725341795,129.02000427246094,125.87535858154295,6698800
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341795,128.13999938964844,125.0167999267578,2274300
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,124.7338638305664,2641200
2024-03-20,127.1999969482422,129.2899932861328,126.68000030517578,128.6999969482422,125.56315612792967,2565700
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,126.72415161132812,3020100
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,125.48509979248048,2738500
2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341795,124.03141784667967,2472700
2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,122.08992767333984,3567300
2024-03-27,126.91999816894533,129.08999633789062,126.83999633789062,128.86000061035156,125.71925354003906,3202100
2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,127.04611206054688,3676100
2024-04-01,130.22000122070312,130.77000427246094,127.4499969482422,127.91999816894533,124.80216979980467,1762900
2024-04-02,126.87999725341795,127.1500015258789,124.83999633789062,125.58000183105467,122.51920318603516,3187400
2024-04-03,125.06999969482422,126.66000366210938,124.62000274658205,126.08999633789062,123.01676177978516,3585000
2024-04-04,128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140624,121.65089416503906,4335800
2024-04-05,124.02999877929688,124.91999816894533,123.25,124.73999786376952,121.69967651367188,5099600
2024-04-08,125.22000122070312,126.29000091552734,124.73999786376952,126.16999816894533,123.09481811523438,2821600
2024-04-09,126.37000274658205,126.8000030517578,125.58999633789062,126.26000213623048,123.18262481689452,2965800
2024-04-10,121.79000091552734,122.08000183105467,119.12000274658205,120.62000274658205,117.68009948730467,4753000
2024-04-11,121.22000122070312,122.30999755859376,118.88999938964844,120.25,117.31910705566406,4098100
2024-04-12,119.98999786376952,120.47000122070312,118.5,119.0,116.09957122802734,3735300
2024-04-15,119.91999816894533,119.9800033569336,115.19000244140624,115.79000091552734,112.96781158447266,3993800
2024-04-16,115.62999725341795,115.91999816894533,113.97000122070312,114.73999786376952,111.9434051513672,5666400
2024-04-17,108.6999969482422,111.5,105.55999755859376,106.48999786376952,103.89447784423828,11034000
2024-04-18,105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140624,102.13835906982422,6310200
2024-04-19,104.63999938964844,104.87000274658205,102.5199966430664,103.48999786376952,100.96760559082033,6931100
2024-04-22,103.8000030517578,104.56999969482422,102.5500030517578,104.08000183105467,101.54322052001952,3673000
2024-04-23,104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105467,102.27495574951172,4232300
2024-04-24,103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,100.66516876220705,4819700
2024-04-25,102.01000213623048,104.06999969482422,101.63999938964844,103.3499984741211,100.83101654052734,3798800
2024-04-26,103.43000030517578,104.62999725341795,102.76000213623048,104.05999755859376,101.5237045288086,4037600
2024-04-29,105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623048,102.4505615234375,2840500
2024-04-30,102.51000213623048,104.01000213623048,102.0,102.0500030517578,99.56270599365234,5607900
2024-05-01,101.86000061035156,104.12999725341795,101.62999725341795,101.87999725341795,99.39684295654295,5526200
2024-05-02,103.80999755859376,104.56999969482422,101.11000061035156,104.52999877929688,101.98225402832033,5836200
2024-05-03,106.75,108.08000183105467,105.4000015258789,105.88999938964844,103.30911254882812,3517600
2024-05-06,106.37999725341795,106.62000274658205,104.1999969482422,104.66999816894533,102.11884307861328,4259700
2024-05-07,106.4800033569336,107.98999786376952,105.4800033569336,107.76000213623048,105.13352966308594,4088000
2024-05-08,106.9499969482422,107.33000183105467,105.3000030517578,105.87999725341795,103.29935455322266,2947700
2024-05-09,106.5,108.36000061035156,106.04000091552734,108.1500015258789,105.51403045654295,4208800
2024-05-10,108.45999908447266,108.51000213623048,106.9800033569336,107.48999786376952,104.87010955810548,2872800
2024-05-13,108.31999969482422,109.01000213623048,107.20999908447266,107.68000030517578,105.05548095703124,3043100
2024-05-14,108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,105.64086151123048,3727300
2024-05-15,110.5999984741211,111.4800033569336,109.37000274658205,109.98999786376952,107.30917358398438,4347500
2024-05-16,110.5500030517578,111.9000015258789,110.1999969482422,110.79000091552734,108.08968353271484,4232400
2024-05-17,111.12999725341795,111.54000091552734,110.22000122070312,111.5,108.7823715209961,3260600
2024-05-20,111.18000030517578,113.02999877929688,110.62999725341795,112.0500030517578,109.3189697265625,3941400
2024-05-21,111.52999877929688,111.72000122070312,109.75,110.5999984741211,107.90431213378906,2524900
2024-05-22,110.12000274658205,111.4000015258789,108.56999969482422,109.22000122070312,106.55794525146484,3158100
2024-05-23,109.19000244140624,109.4000015258789,105.4000015258789,105.63999938964844,103.06520080566406,4364600
2024-05-24,105.9499969482422,106.12999725341795,104.5199966430664,104.75,102.19689178466795,3107600
2024-05-28,105.73999786376952,106.2300033569336,104.37000274658205,105.0,102.44080352783205,4857000
2024-05-29,103.68000030517578,105.08000183105467,103.08999633789062,105.0,102.44080352783205,2945800
2024-05-30,105.91999816894533,107.66999816894533,105.4000015258789,107.56999969482422,104.94816589355467,4325700
2024-05-31,107.75,110.66000366210938,107.55999755859376,110.48999786376952,107.79698944091795,14977800
2024-06-03,110.7699966430664,111.0,106.95999908447266,107.4000015258789,104.78230285644533,3262400
2024-06-04,106.5,109.87000274658205,106.5,108.7699966430664,106.1189193725586,5538500
2024-06-05,109.0,109.44000244140624,107.5199966430664,108.73999786376952,106.08963775634766,2824700
2024-06-06,107.98999786376952,110.23999786376952,107.5999984741211,110.01000213623048,107.32869720458984,3144300
2024-06-07,108.0500030517578,110.27999877929688,107.8000030517578,110.1999969482422,107.51405334472656,4786900
2024-06-10,109.8000030517578,111.33000183105467,109.06999969482422,111.16999816894533,108.46041107177734,5780800
2024-06-11,110.91999816894533,112.37000274658205,110.08000183105467,111.58000183105467,108.86042785644533,7061100
2024-06-12,114.05999755859376,115.98999786376952,112.44000244140624,112.80999755859376,110.06044006347656,4650500
2024-06-13,113.23999786376952,113.44000244140624,111.4499969482422,112.37999725341795,109.64092254638672,3122200
2024-06-14,111.94000244140624,112.44000244140624,110.41999816894533,112.29000091552734,109.5531234741211,3672400
2024-06-17,110.48999786376952,112.01000213623048,110.04000091552734,111.27999877929688,109.50392150878906,2696200
2024-06-18,111.27999877929688,112.0,109.9800033569336,110.0500030517578,108.29354858398438,4337100
2024-06-20,109.4000015258789,110.18000030517578,108.8000030517578,109.16000366210938,107.41775512695312,4760600
2024-06-21,109.37999725341795,109.95999908447266,108.45999908447266,109.4000015258789,107.65392303466795,6715200
2024-06-24,109.4499969482422,113.1500015258789,109.30999755859376,111.62999725341795,109.84832763671876,2924200
2024-06-25,111.5199966430664,111.52999877929688,109.6500015258789,109.83000183105467,108.07705688476562,3043300
2024-06-26,108.95999908447266,111.30999755859376,108.5999984741211,110.41000366210938,108.64781188964844,3385000
2024-06-27,110.5199966430664,111.98999786376952,109.88999938964844,111.3499984741211,109.57279205322266,3174300
2024-06-28,111.91999816894533,112.73999786376952,110.36000061035156,112.30999755859376,110.51747131347656,5436400
2024-07-01,112.0,113.58000183105467,111.18000030517578,111.9499969482422,110.16322326660156,2405800
2024-07-02,112.6500015258789,113.55999755859376,111.0500030517578,113.20999908447266,111.40310668945312,2945400
2024-07-03,113.69000244140624,114.37000274658205,112.9000015258789,113.3000030517578,111.4916763305664,1339500
2024-07-05,113.68000030517578,114.94000244140624,113.08999633789062,114.45999908447266,112.63316345214844,2252300
2024-07-08,114.62999725341795,115.1999969482422,113.80999755859376,114.41000366210938,112.58396911621094,2185700
2024-07-09,114.7699966430664,115.08000183105467,112.81999969482422,114.4499969482422,112.6233139038086,2196100
2024-07-10,115.01000213623048,116.6500015258789,114.33000183105467,116.54000091552734,114.67996978759766,2998300
2024-07-11,118.4800033569336,120.86000061035156,118.06999969482422,120.41000366210938,118.48820495605467,4242900
2024-07-12,122.0,122.61000061035156,119.83999633789062,120.1500015258789,118.23234558105467,4003400
2024-07-15,120.3499984741211,121.3499984741211,119.1500015258789,121.13999938964844,119.20654296875,3264700
2024-07-16,122.16999816894533,122.16999816894533,120.9000015258789,121.48999786376952,119.55095672607422,4508600
2024-07-17,124.44000244140624,129.16000366210938,121.88999938964844,123.20999908447266,121.2435073852539,8941300
2024-07-18,122.5,127.31999969482422,122.08000183105467,122.62000274658205,120.66293334960938,4631900
2024-07-19,122.95999908447266,123.77999877929688,121.62999725341795,123.75,121.77488708496094,3485200
2024-07-22,124.6500015258789,127.25,123.5500030517578,126.66000366210938,124.63844299316406,6266100
2024-07-23,125.95999908447266,126.58999633789062,124.5999984741211,125.68000030517578,123.67408752441406,3708200
2024-07-24,125.41000366210938,126.9499969482422,122.8499984741211,123.08000183105467,121.11558532714844,4082500
2024-07-25,123.73999786376952,124.2300033569336,120.26000213623048,120.43000030517578,118.50787353515624,3402100
2024-07-26,121.18000030517578,123.2699966430664,120.38999938964844,122.68000030517578,120.7219696044922,3373900
2024-07-29,122.88999938964844,124.43000030517578,121.37999725341795,123.9499969482422,121.97169494628906,2376300
2024-07-30,124.08000183105467,126.6999969482422,123.55999755859376,126.08999633789062,124.0775375366211,2663900
2024-07-31,126.0999984741211,128.5399932861328,125.25,126.0500030517578,124.0381851196289,3960100
2024-08-01,127.83999633789062,129.66000366210938,125.80999755859376,127.72000122070312,125.68152618408205,3871100
2024-08-02,127.1500015258789,128.4499969482422,122.41999816894533,123.9800033569336,122.001220703125,5728500
2024-08-05,120.0,123.12999725341795,118.52999877929688,118.94000244140624,117.04165649414062,5157400
2024-08-06,118.95999908447266,122.31999969482422,118.08000183105467,121.0500030517578,119.11798095703124,4016200
2024-08-07,123.04000091552734,124.06999969482422,120.0,120.1500015258789,118.23234558105467,2967000
2024-08-08,120.5999984741211,122.5199966430664,119.7300033569336,121.98999786376952,120.04297637939452,2806500
2024-08-09,122.3499984741211,122.62999725341795,120.41000366210938,121.9000015258789,119.95442199707033,1901800
2024-08-12,120.68000030517578,120.88999938964844,118.75,119.98999786376952,118.0749053955078,2836800
2024-08-13,121.27999877929688,122.97000122070312,120.38999938964844,122.68000030517578,120.7219696044922,2719500
2024-08-14,122.7699966430664,124.33999633789062,122.25,123.41999816894533,121.45015716552734,2182300
2024-08-15,124.12000274658205,125.37000274658205,123.18000030517578,124.7699966430664,122.77860260009766,2792300
2024-08-16,124.38999938964844,124.66999816894533,122.08000183105467,122.8499984741211,120.88925170898438,2899000
2024-08-19,123.13999938964844,124.91000366210938,122.87999725341795,124.6999969482422,122.70972442626952,1664900
2024-08-20,124.6999969482422,124.91000366210938,122.79000091552734,124.1500015258789,122.1685028076172,2108400
2024-08-21,124.26000213623048,125.16999816894533,123.33999633789062,124.47000122070312,122.4833984375,2086400
2024-08-22,125.08000183105467,126.04000091552734,124.47000122070312,125.9800033569336,123.96929931640624,2770000
2024-08-23,126.70999908447266,129.3699951171875,126.19000244140624,128.86000061035156,126.80332946777344,2938700
2024-08-26,129.89999389648438,129.97000122070312,128.5500030517578,128.89999389648438,126.84268951416016,2278600
2024-08-27,128.19000244140625,129.25999450683594,128.19000244140625,128.94000244140625,126.8820571899414,2042700
2024-08-28,128.66000366210938,129.1999969482422,125.5,126.9000015258789,124.8746109008789,2501000
2024-08-29,126.9000015258789,126.98999786376952,124.63999938964844,125.33000183105467,123.32967376708984,2419900
2024-08-30,126.01000213623048,127.97000122070312,125.11000061035156,127.81999969482422,125.7799301147461,3618000
2024-09-03,126.54000091552734,129.02999877929688,126.37000274658205,128.3699951171875,126.3211441040039,3526200
2024-09-04,128.61000061035156,130.47999572753906,127.22000122070312,128.27000427246094,126.22274780273438,3091500
2024-09-05,129.07000732421875,129.27000427246094,126.83000183105467,127.41000366210938,125.37648010253906,2402700
2024-09-06,127.5,128.22000122070312,126.0500030517578,127.2300033569336,125.19934844970705,2484100
2024-09-09,127.5500030517578,131.11000061035156,127.0500030517578,130.25,128.17115783691406,3599400
2024-09-10,131.17999267578125,132.57000732421875,130.4499969482422,132.39999389648438,130.28683471679688,3029800
2024-09-11,130.7100067138672,131.36000061035156,128.38999938964844,130.69000244140625,128.6041259765625,3890300
2024-09-12,131.10000610351562,131.66000366210938,128.36000061035156,130.2899932861328,128.2104949951172,5558100
2024-09-13,131.19000244140625,132.38999938964844,129.6699981689453,129.97999572753906,127.90545654296876,3689400
2024-09-16,129.8300018310547,130.16000366210938,128.24000549316406,129.27999877929688,128.1632080078125,3864300
2024-09-17,129.22999572753906,130.0500030517578,127.95999908447266,128.8699951171875,127.75674438476562,3171100
2024-09-18,128.82000732421875,129.32000732421875,126.68000030517578,127.0199966430664,125.9227294921875,3498600
2024-09-19,128.82000732421875,129.50999450683594,127.3000030517578,128.5,127.38994598388672,2604400
2024-09-20,127.69000244140624,127.93000030517578,125.23999786376952,125.47000122070312,124.38612365722656,8581000
2024-09-23,126.5999984741211,127.16999816894533,125.95999908447266,126.62999725341795,125.53609466552734,3386200
2024-09-24,126.41000366210938,127.5199966430664,125.7699966430664,126.68000030517578,125.5856704711914,3979500
2024-09-25,126.7300033569336,127.22000122070312,124.77999877929688,125.38999938964844,124.30680847167967,3421700
2024-09-26,125.88999938964844,126.41999816894533,124.86000061035156,125.2300033569336,124.148193359375,3235800
2024-09-27,125.98999786376952,127.31999969482422,125.27999877929688,125.58999633789062,124.5050811767578,3775200
2024-09-30,124.77999877929688,126.43000030517578,124.55999755859376,126.27999877929688,125.18912506103516,3608400
2024-10-01,126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,123.5335464477539,3401500
2024-10-02,122.55999755859376,124.25,121.9499969482422,124.18000030517578,123.10726165771484,3848800
2024-10-03,123.7300033569336,123.75,121.5,122.04000091552734,120.98574829101562,3400500
2024-10-04,121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894533,121.36246490478516,2774000
2024-10-07,121.36000061035156,121.7300033569336,119.30999755859376,120.0,118.96337127685548,3186500
2024-10-08,120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,118.30906677246094,3035400
2024-10-09,118.19000244140624,119.47000122070312,117.9000015258789,118.83999633789062,117.81339263916016,3661700
2024-10-10,118.05999755859376,119.13999938964844,117.47000122070312,118.27999877929688,117.25823211669922,2767100
2024-10-11,118.77999877929688,120.41999816894533,118.1500015258789,120.23999786376952,119.2012939453125,2712000
2024-10-14,120.04000091552734,120.97000122070312,119.5,120.45999908447266,119.41939544677734,1979000
2024-10-15,120.73999786376952,123.0500030517578,120.73999786376952,121.38999938964844,120.34136199951172,5453600
2024-10-16,123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,125.87316131591795,5565200
2024-10-17,126.04000091552734,126.91999816894533,122.6999969482422,122.6999969482422,121.64004516601562,5446800
2024-10-18,123.01000213623048,123.3499984741211,121.61000061035156,122.5,121.44178009033205,3690900
2024-10-21,120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,116.75263214111328,3866200
2024-10-22,117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140624,117.91252899169922,3374600
2024-10-23,118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105467,119.78620147705078,4133100
2024-10-24,120.0500030517578,121.13999938964844,119.8000030517578,120.38999938964844,119.35000610351562,4332900
2024-10-25,119.8000030517578,120.33000183105467,117.44000244140624,117.54000091552734,116.52462768554688,3247300
2024-10-28,118.44000244140624,118.8000030517578,117.0999984741211,117.80999755859376,116.79228973388672,3648500
2024-10-29,117.77999877929688,118.13999938964844,115.30999755859376,115.30999755859376,114.31388854980467,3595700
2024-10-30,115.9000015258789,117.26000213623048,115.31999969482422,115.87000274658205,114.86904907226562,3780200
2024-10-31,115.16999816894533,115.68000030517578,112.86000061035156,112.94000244140624,111.96436309814452,5021300
2024-11-01,114.80999755859376,115.37000274658205,113.37999725341795,113.4000015258789,112.4203872680664,3941700
2024-11-04,114.04000091552734,115.08999633789062,113.12000274658205,113.86000061035156,112.87641143798828,2439800
2024-11-05,112.9800033569336,114.43000030517578,112.41000366210938,114.43000030517578,113.44149017333984,2370200
2024-11-06,115.70999908447266,115.70999908447266,111.4000015258789,113.73999786376952,112.7574462890625,5768000
2024-11-07,114.16000366210938,114.69000244140624,113.37999725341795,114.20999908447266,113.223388671875,3035800
2024-11-08,114.5,116.0,113.94000244140624,115.83000183105467,114.82939910888672,3250900
2024-11-11,115.72000122070312,116.4800033569336,113.8000030517578,114.0999984741211,113.11434173583984,3547000
2024-11-12,113.80999755859376,115.12000274658205,112.47000122070312,112.75,111.7760009765625,2708100
2024-11-13,113.91999816894533,117.13999938964844,113.86000061035156,116.56999969482422,115.56300354003906,4772300
2024-11-14,116.4000015258789,116.6999969482422,114.2699966430664,114.75,113.75872802734376,4757000
2024-11-15,114.36000061035156,114.9800033569336,112.66999816894533,113.41999816894533,112.44021606445312,3889000
2024-11-18,112.8499984741211,114.69000244140624,112.41000366210938,114.6500015258789,113.65959167480467,2411400
2024-11-19,113.81999969482422,115.44000244140624,112.88999938964844,115.12999725341795,114.13543701171876,2950800
2024-11-20,114.41999816894533,114.72000122070312,113.5999984741211,114.54000091552734,113.550537109375,2821800
2024-11-21,114.51000213623048,114.98999786376952,113.5999984741211,113.97000122070312,112.98546600341795,2626500
2024-11-22,114.31999969482422,115.94000244140624,113.95999908447266,115.8000030517578,114.7996597290039,2432900
2024-11-25,116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,117.05004119873048,9970700
2024-11-26,117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894533,115.1664581298828,3367200
2024-11-27,117.12999725341795,118.72000122070312,116.91999816894533,117.8000030517578,116.78237915039062,2655000
2024-11-29,117.91999816894533,118.62000274658205,116.66000366210938,116.77999877929688,115.77118682861328,3124300
2024-12-02,116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,114.83930206298828,3386500
2024-12-03,115.9499969482422,117.0999984741211,115.58999633789062,116.4000015258789,115.39447021484376,4520300
2024-12-04,116.37999725341795,116.37999725341795,114.37000274658205,115.0500030517578,114.05613708496094,3761300
2024-12-05,114.04000091552734,114.38999938964844,112.88999938964844,113.79000091552734,112.80702209472656,2510200
2024-12-06,113.0199966430664,114.44000244140624,111.72000122070312,112.0,111.03247833251952,3650800
2024-12-09,113.0,115.4499969482422,112.5,115.41999816894533,114.42293548583984,4717100
2024-12-10,115.0999984741211,115.26000213623048,112.55999755859376,113.1500015258789,112.17254638671876,2908100
2024-12-11,113.04000091552734,114.08000183105467,111.29000091552734,111.95999908447266,110.99282836914062,2804200
2024-12-12,111.62000274658205,113.33000183105467,111.3000030517578,111.6500015258789,110.68550872802734,2868200
2024-12-13,111.11000061035156,111.72000122070312,110.62999725341795,111.12999725341795,110.16999053955078,4741200
2024-12-16,110.3000030517578,111.31999969482422,108.5199966430664,108.87000274658205,108.87000274658205,5586800
2024-12-17,108.47000122070312,109.80999755859376,107.93000030517578,108.87000274658205,108.87000274658205,4687400
2024-12-18,108.48999786376952,109.12000274658205,103.83999633789062,103.91000366210938,103.91000366210938,5422600
2024-12-19,104.62999725341795,104.91999816894533,101.37000274658205,101.4000015258789,101.4000015258789,7786700
2024-12-20,100.81999969482422,104.80999755859376,100.81999969482422,103.31999969482422,103.31999969482422,11067200
2024-12-23,102.95999908447266,104.41999816894533,102.55999755859376,104.13999938964844,104.13999938964844,4626200
2024-12-24,103.73999786376952,104.8000030517578,103.44000244140624,104.6999969482422,104.6999969482422,1883700
2024-12-26,103.98999786376953,107.47000122070312,103.56999969482422,106.88999938964844,106.88999938964844,4799000
2024-12-27,106.16000366210938,107.2300033569336,104.80999755859375,105.23999786376953,105.23999786376953,3655100
2024-12-30,104.86000061035156,105.47000122070312,103.62999725341797,105.0999984741211,105.0999984741211,4038500
2024-12-31,106.08999633789062,106.41000366210938,104.79000091552734,105.69999694824219,105.69999694824219,4602700
2025-01-02,106.38999938964844,106.56999969482422,103.77999877929688,104.26000213623047,104.26000213623047,4180100
