Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,177.25,177.7899932861328,176.0800018310547,177.27000427246094,176.33033752441406,869600
2024-06-12,178.97000122070312,182.1300048828125,178.58999633789062,181.75,180.7865753173828,1649300
2024-06-13,181.1499938964844,181.6000061035156,178.6300048828125,181.38999938964844,180.4284820556641,908600
2024-06-14,180.02000427246094,180.6199951171875,174.8800048828125,177.25,176.3104248046875,1049300
2024-06-17,176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,178.27992248535156,933900
2024-06-18,180.3999938964844,182.83999633789065,179.36000061035156,182.7899932861328,181.8210601806641,1332300
2024-06-20,182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,182.328353881836,1095000
2024-06-21,182.6199951171875,183.0,180.22999572753903,182.5,181.5325927734375,1432600
2024-06-24,183.2100067138672,186.0,182.5200042724609,184.3999938964844,183.4225311279297,1041100
2024-06-25,184.08999633789065,184.08999633789065,180.00999450683594,180.05999755859375,179.10552978515625,994200
2024-06-26,179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,177.7726287841797,877100
2024-06-27,178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,177.50405883789062,712000
2024-06-28,179.0399932861328,181.47999572753903,178.5800018310547,180.4499969482422,179.4934539794922,1581400
2024-07-01,181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,176.0518035888672,868400
2024-07-02,176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,176.02197265625,951500
2024-07-03,177.41000366210938,178.1199951171875,175.88999938964844,176.97000122070312,176.03192138671875,514700
2024-07-05,176.42999267578125,176.7100067138672,174.16000366210938,176.67999267578125,175.74343872070312,798400
2024-07-08,177.5,178.44000244140625,176.00999450683594,176.49000549316406,175.55445861816406,705800
2024-07-09,176.1199951171875,176.58999633789062,174.82000732421875,175.1300048828125,174.20166015625,1002500
2024-07-10,175.1300048828125,178.66000366210938,175.10000610351562,178.55999755859375,177.6134796142578,875200
2024-07-11,180.10000610351562,183.47000122070312,179.99000549316406,182.1000061035156,181.1347198486328,1004100
2024-07-12,183.7400054931641,185.33999633789065,182.8300018310547,184.5200042724609,183.54188537597656,836000
2024-07-15,184.6199951171875,187.22000122070312,184.1699981689453,184.9900054931641,184.0093994140625,797400
2024-07-16,185.5500030517578,191.6999969482422,184.5,191.4900054931641,190.4749450683593,1312200
2024-07-17,190.7899932861328,192.3099975585937,189.63999938964844,189.8099975585937,188.8038482666016,1021100
2024-07-18,188.4100036621093,191.52999877929688,186.22999572753903,186.33999633789065,185.35223388671875,1271900
2024-07-19,187.52999877929688,188.0,182.759994506836,183.6999969482422,182.7262420654297,856600
2024-07-22,181.9900054931641,183.5,179.32000732421875,181.1499938964844,180.1897430419922,1416600
2024-07-23,181.67999267578125,182.6499938964844,179.9600067138672,180.3699951171875,179.41387939453125,1122400
2024-07-24,179.39999389648438,179.69000244140625,176.2100067138672,176.3300018310547,175.3953094482422,1310700
2024-07-25,180.10000610351562,188.8300018310547,178.8300018310547,186.32000732421875,185.3323669433593,2544900
2024-07-26,185.42999267578125,188.1100006103516,184.5200042724609,185.22999572753903,184.2481231689453,1412000
2024-07-29,185.33999633789065,186.9199981689453,183.94000244140625,186.47000122070312,185.48155212402344,948200
2024-07-30,187.6199951171875,188.58999633789065,184.0,184.509994506836,183.5319366455078,880200
2024-07-31,185.9600067138672,186.7400054931641,183.8099975585937,184.259994506836,183.2832489013672,1125100
2024-08-01,184.0200042724609,185.2400054931641,178.41000366210938,179.14999389648438,178.20034790039062,917900
2024-08-02,176.8800048828125,176.8800048828125,173.0399932861328,175.4199981689453,174.49012756347656,976800
2024-08-05,174.2899932861328,174.6699981689453,171.5399932861328,172.74000549316406,171.8243408203125,1091900
2024-08-06,173.67999267578125,176.9499969482422,172.58999633789062,174.47999572753906,173.5550994873047,1030300
2024-08-07,176.13999938964844,177.74000549316406,172.3000030517578,172.5,171.58560180664062,639100
2024-08-08,174.32000732421875,176.75999450683594,173.9499969482422,176.55999755859375,175.6240692138672,647300
2024-08-09,176.27000427246094,176.55999755859375,174.19000244140625,176.22999572753906,175.2958221435547,635700
2024-08-12,176.3000030517578,176.66000366210938,173.77999877929688,174.3699951171875,173.4456787109375,428400
2024-08-13,175.02999877929688,177.1300048828125,174.10000610351562,176.64999389648438,175.71360778808594,536700
2024-08-14,176.49000549316406,177.94000244140625,175.82000732421875,176.82000732421875,175.88272094726562,579700
2024-08-15,179.3300018310547,180.58999633789065,177.75999450683594,178.97000122070312,178.0213165283203,534900
2024-08-16,178.77999877929688,180.6000061035156,178.4499969482422,179.8300018310547,178.87673950195312,985100
2024-08-19,180.2700042724609,182.47999572753903,180.0,181.6999969482422,180.73684692382807,689400
2024-08-20,181.3600006103516,181.69000244140625,179.7100067138672,180.07000732421875,179.115478515625,447800
2024-08-21,180.7400054931641,182.57000732421875,180.07000732421875,182.2400054931641,181.27398681640625,459500
2024-08-22,182.1000061035156,182.8000030517578,180.94000244140625,181.5399932861328,180.5776824951172,389200
2024-08-23,182.7400054931641,185.1199951171875,181.6000061035156,184.63999938964844,183.6612548828125,414400
2024-08-26,185.3000030517578,186.1100006103516,182.5399932861328,183.38999938964844,182.4178771972656,653700
2024-08-27,183.0599975585937,183.7700042724609,182.4499969482422,182.4900054931641,181.5226593017578,425400
2024-08-28,182.52999877929688,183.3800048828125,181.42999267578125,181.83999633789065,180.8760986328125,379600
2024-08-29,183.47999572753903,185.259994506836,181.759994506836,183.009994506836,182.0398864746093,898300
2024-08-30,183.1199951171875,186.1699981689453,182.7899932861328,186.02999877929688,185.56607055664065,1631800
2024-09-03,185.0,185.5,179.19000244140625,180.25,179.8004913330078,781800
2024-09-04,180.1600036621093,180.4100036621093,175.4199981689453,176.38999938964844,175.9501190185547,1191800
2024-09-05,176.16000366210938,176.86000061035156,173.30999755859375,175.0500030517578,174.61346435546875,1216200
2024-09-06,175.39999389648438,177.27999877929688,174.2100067138672,175.3800048828125,174.94264221191406,1175400
2024-09-09,176.89999389648438,179.35000610351562,176.05999755859375,178.88999938964844,178.44387817382812,861200
2024-09-10,179.3000030517578,181.5800018310547,177.64999389648438,181.4499969482422,180.9974975585937,831200
2024-09-11,180.6600036621093,183.44000244140625,176.6199951171875,183.1600036621093,182.7032470703125,1205000
2024-09-12,183.8000030517578,186.7100067138672,181.83999633789065,186.67999267578125,186.2144470214844,907200
2024-09-13,187.3500061035156,188.22999572753903,184.9199981689453,185.0599975585937,184.59849548339844,1185100
2024-09-16,186.19000244140625,187.8999938964844,185.44000244140625,186.7700042724609,186.3042449951172,1033800
2024-09-17,187.75,190.4600067138672,187.1100006103516,188.3500061035156,187.8802947998047,991100
2024-09-18,188.22999572753903,189.19000244140625,185.2400054931641,185.92999267578125,185.46632385253903,1265700
2024-09-19,189.3999938964844,192.0500030517578,188.3800048828125,191.17999267578125,190.70323181152344,1090200
2024-09-20,189.5800018310547,190.97000122070312,188.3600006103516,189.1199951171875,188.6483612060547,1622200
2024-09-23,189.83999633789065,191.3999938964844,189.0399932861328,191.02999877929688,190.55360412597656,644000
2024-09-24,192.17999267578125,193.1199951171875,191.3000030517578,192.6300048828125,192.14962768554688,585600
2024-09-25,193.52999877929688,193.8500061035156,189.9600067138672,190.22000122070312,189.74563598632807,571200
2024-09-26,191.75,193.13999938964844,190.1600036621093,193.02999877929688,192.54861450195312,945500
2024-09-27,193.6199951171875,194.75,192.4199981689453,192.77999877929688,192.2992401123047,636700
2024-09-30,191.8800048828125,192.3500061035156,189.8000030517578,191.7400054931641,191.2618408203125,521900
2024-10-01,191.67999267578125,192.4600067138672,188.9100036621093,190.4100036621093,189.93516540527344,557700
2024-10-02,189.22999572753903,191.0200042724609,188.75,190.2700042724609,189.7955017089844,1032400
2024-10-03,189.72999572753903,190.1100006103516,188.3999938964844,189.63999938964844,189.1670684814453,699500
2024-10-04,191.72999572753903,191.72999572753903,187.4600067138672,188.9100036621093,188.4389038085937,778700
2024-10-07,188.009994506836,189.009994506836,186.7700042724609,187.52999877929688,187.0623321533203,800100
2024-10-08,187.47000122070312,188.1999969482422,185.9499969482422,187.1600036621093,186.6932678222656,876400
2024-10-09,185.5200042724609,187.8099975585937,185.0,186.0800018310547,185.615951538086,1330100
2024-10-10,186.0800018310547,187.38999938964844,185.0,186.6199951171875,186.15460205078125,1857100
2024-10-11,186.42999267578125,191.27999877929688,186.0599975585937,190.69000244140625,190.21446228027344,1497500
2024-10-14,190.88999938964844,193.9100036621093,190.3000030517578,193.72999572753903,193.2468719482422,908600
2024-10-15,193.8999938964844,194.42999267578125,191.07000732421875,191.27999877929688,190.802978515625,585300
2024-10-16,190.7100067138672,194.1100006103516,190.5200042724609,192.7899932861328,192.3092193603516,750300
2024-10-17,194.5599975585937,195.67999267578125,193.63999938964844,194.8800048828125,194.39401245117188,879100
2024-10-18,195.3800048828125,195.6000061035156,193.4600067138672,194.3800048828125,193.895263671875,985500
2024-10-21,194.259994506836,194.5,192.2899932861328,192.7400054931641,192.2593536376953,601900
2024-10-22,192.1199951171875,192.3999938964844,190.1999969482422,191.3999938964844,190.9226837158203,754400
2024-10-23,191.1699981689453,192.75,190.5399932861328,191.67999267578125,191.2019805908203,1037400
2024-10-24,185.9600067138672,189.83999633789065,183.009994506836,184.77999877929688,184.31919860839844,2620500
2024-10-25,188.38999938964844,189.3300018310547,185.759994506836,186.97999572753903,186.51370239257807,1238400
2024-10-28,188.67999267578125,192.4900054931641,188.67999267578125,192.4600067138672,191.9800567626953,1385200
2024-10-29,191.0500030517578,192.17999267578125,189.08999633789065,191.83999633789065,191.3615875244141,830700
2024-10-30,191.72000122070312,194.32000732421875,191.1100006103516,192.9900054931641,192.5087280273437,889200
2024-10-31,191.97000122070312,192.8999938964844,189.17999267578125,189.3300018310547,188.8578491210937,881600
2024-11-01,189.72000122070312,191.6000061035156,188.8500061035156,189.1100006103516,188.63839721679688,606400
2024-11-04,188.94000244140625,191.75,188.5500030517578,189.1600036621093,188.6882781982422,523400
2024-11-05,188.9499969482422,192.2400054931641,188.72000122070312,192.1499938964844,191.6708068847656,486600
2024-11-06,200.5200042724609,204.0599975585937,200.1000061035156,202.5599975585937,202.0548553466797,1252000
2024-11-07,202.8300018310547,202.8300018310547,200.5,201.759994506836,201.25685119628903,749600
2024-11-08,201.3500061035156,203.8699951171875,200.7400054931641,201.5,200.9974975585937,993300
2024-11-11,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,204.06982421875,526200
2024-11-12,204.509994506836,204.88999938964844,201.759994506836,202.3500061035156,201.8453826904297,501100
2024-11-13,201.6100006103516,204.92999267578125,201.2400054931641,203.9900054931641,203.4812927246093,533100
2024-11-14,203.5500030517578,204.1499938964844,201.9100036621093,202.08999633789065,201.5860290527344,494700
2024-11-15,202.02999877929688,203.6600036621093,200.5599975585937,201.17999267578125,200.67828369140625,678100
2024-11-18,200.9600067138672,201.88999938964844,200.19000244140625,200.52999877929688,200.0299224853516,613600
2024-11-19,198.0200042724609,199.22000122070312,197.27999877929688,198.72999572753903,198.23440551757807,761300
2024-11-20,199.1600036621093,199.5,196.6300048828125,198.1300048828125,197.6359100341797,699000
2024-11-21,199.0399932861328,203.13999938964844,198.2400054931641,202.4900054931641,201.9850311279297,718600
2024-11-22,202.8500061035156,205.0599975585937,202.75,204.7400054931641,204.2294311523437,598600
2024-11-25,205.72000122070312,207.75,205.17999267578125,205.5599975585937,205.04737854003903,1163100
2024-11-26,205.5399932861328,206.69000244140625,203.8099975585937,206.33999633789065,205.825424194336,752300
2024-11-27,206.5800018310547,208.259994506836,205.67999267578125,206.509994506836,205.9949951171875,475300
2024-11-29,206.22000122070312,207.0500030517578,205.509994506836,205.8999938964844,205.8999938964844,304500
2024-12-02,206.1600036621093,206.22999572753903,204.2100067138672,204.6999969482422,204.6999969482422,541400
2024-12-03,204.0,204.2400054931641,202.0500030517578,203.7700042724609,203.7700042724609,653300
2024-12-04,202.8000030517578,204.13999938964844,202.1999969482422,203.27999877929688,203.27999877929688,461800
2024-12-05,203.6100006103516,203.97000122070312,201.3500061035156,201.77999877929688,201.77999877929688,495700
2024-12-06,202.2100067138672,203.0,200.6499938964844,201.4600067138672,201.4600067138672,378000
2024-12-09,202.22000122070312,203.1199951171875,201.2100067138672,201.7400054931641,201.7400054931641,475500
2024-12-10,200.9499969482422,203.0,198.6999969482422,201.3099975585937,201.3099975585937,903400
2024-12-11,202.6600036621093,203.3500061035156,200.8099975585937,201.1999969482422,201.1999969482422,513900
2024-12-12,200.8000030517578,202.5200042724609,200.6300048828125,201.3600006103516,201.3600006103516,566200
2024-12-13,200.92999267578125,201.8000030517578,199.7100067138672,201.009994506836,201.009994506836,687300
2024-12-16,200.02999877929688,201.47999572753903,199.1600036621093,199.75,199.75,594700
2024-12-17,198.72000122070312,199.72000122070312,195.3800048828125,196.5399932861328,196.5399932861328,885600
2024-12-18,196.9199981689453,197.8999938964844,188.7400054931641,188.8099975585937,188.8099975585937,765200
2024-12-19,190.92999267578125,192.22999572753903,188.72000122070312,188.94000244140625,188.94000244140625,893100
2024-12-20,188.52999877929688,190.6199951171875,187.5,189.2700042724609,189.2700042724609,2381100
2024-12-23,188.3600006103516,189.44000244140625,186.9600067138672,188.8099975585937,188.8099975585937,611000
2024-12-24,188.4499969482422,190.52999877929688,188.4499969482422,190.3300018310547,190.3300018310547,215500
2024-12-26,189.47999572753903,191.4900054931641,189.2700042724609,190.91000366210935,190.91000366210935,299000
2024-12-27,189.30999755859372,191.4900054931641,187.6499938964844,188.3300018310547,188.3300018310547,457400
2024-12-30,187.0,188.0,184.6300048828125,186.32000732421875,186.32000732421875,704800
2024-12-31,186.91000366210935,188.6000061035156,186.1100006103516,187.6000061035156,187.6000061035156,901800
2025-01-02,188.32000732421875,189.0,184.92999267578125,185.63999938964844,185.63999938964844,651800
2025-01-03,186.66000366210938,188.47000122070312,185.16000366210938,188.02999877929688,188.02999877929688,404500
2025-01-06,188.0,190.3000030517578,187.47999572753906,188.02999877929688,188.02999877929688,453600
