Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,74.18252563476562,8859800
2024-02-14,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,74.0081787109375,9769200
2024-02-15,76.72000122070312,77.93000030517578,76.54000091552734,76.5999984741211,74.19219970703125,13529900
2024-02-16,76.75,77.44000244140625,76.3499984741211,77.0999984741211,74.6764907836914,8240600
2024-02-20,76.91999816894531,77.56999969482422,76.13999938964844,76.30999755859375,73.91132354736328,6924000
2024-02-21,76.31999969482422,77.38999938964844,76.16999816894531,77.1500015258789,74.72491455078125,18723200
2024-02-22,77.1500015258789,77.5,76.73999786376953,77.0999984741211,74.6764907836914,5698600
2024-02-23,77.29000091552734,77.5199966430664,76.62000274658203,77.19999694824219,74.77334594726562,4337200
2024-02-26,77.4000015258789,77.94999694824219,76.29000091552734,76.43000030517578,74.02755737304688,5296400
2024-02-27,76.45999908447266,77.08999633789062,76.13999938964844,76.2699966430664,73.87257385253906,5245100
2024-02-28,76.08999633789062,76.26000213623047,74.76000213623047,75.19000244140625,72.82653045654297,6782700
2024-02-29,75.6500015258789,75.91999816894531,73.54000091552734,74.37000274658203,72.03230285644531,14536300
2024-03-01,74.62999725341797,74.66999816894531,73.04000091552734,73.83999633789062,71.51895904541016,8494900
2024-03-04,73.95999908447266,74.91000366210938,73.66000366210938,73.88999938964844,71.56739044189453,13748500
2024-03-05,74.1500015258789,75.38999938964844,73.3499984741211,73.70999908447266,71.3930435180664,14982800
2024-03-06,73.56999969482422,74.70999908447266,73.41999816894531,74.33999633789062,72.00324249267578,8839800
2024-03-07,74.3499984741211,74.95999908447266,73.56999969482422,74.30000305175781,71.96450805664062,6711800
2024-03-08,74.3499984741211,75.37000274658203,74.11000061035156,75.06999969482422,72.71029663085938,6081900
2024-03-11,74.75,76.44999694824219,74.52999877929688,75.94000244140625,73.5529556274414,6267800
2024-03-12,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,72.84589385986328,4637900
2024-03-13,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,72.7199935913086,5155700
2024-03-14,74.7699966430664,76.5,74.27999877929688,76.41999816894531,74.01786041259766,7849100
2024-03-15,75.5999984741211,77.61000061035156,75.5999984741211,77.4000015258789,74.9670639038086,17144800
2024-03-18,77.26000213623047,77.63999938964844,76.38999938964844,77.56999969482422,75.13172149658203,7117400
2024-03-19,77.88999938964844,78.9000015258789,77.69000244140625,78.05999755859375,75.60631561279297,7178000
2024-03-20,77.73999786376953,79.0,77.62999725341797,78.9800033569336,76.49739837646484,6446400
2024-03-21,78.58999633789062,78.94000244140625,77.4000015258789,78.2699966430664,75.80970764160156,8800000
2024-03-22,78.37999725341797,79.5,78.37999725341797,78.4800033569336,76.01312255859375,11110100
2024-03-25,78.83000183105469,79.83000183105469,78.55000305175781,78.9800033569336,76.49739837646484,7956600
2024-03-26,77.66000366210938,79.75,77.66000366210938,79.31999969482422,76.82671356201172,10158900
2024-03-27,79.55000305175781,79.98999786376953,78.70999908447266,79.43000030517578,76.93324279785156,10263500
2024-03-28,79.54000091552734,80.75,79.31999969482422,79.76000213623047,77.25287628173828,8981300
2024-04-01,79.7300033569336,79.9800033569336,79.0999984741211,79.55999755859375,77.05916595458984,8967700
2024-04-02,74.87999725341797,75.19000244140625,71.95999908447266,73.81999969482422,71.49958801269531,23677300
2024-04-03,74.04000091552734,74.69999694824219,73.31999969482422,74.5999984741211,72.25507354736328,9200700
2024-04-04,74.87999725341797,75.2699966430664,73.77999877929688,73.9000015258789,71.57707977294922,5816300
2024-04-05,74.05999755859375,75.12000274658203,73.69999694824219,74.58000183105469,72.23570251464844,6366400
2024-04-08,74.41000366210938,74.75,73.83000183105469,74.44000244140625,72.10010528564453,6497000
2024-04-09,74.73999786376953,74.8499984741211,73.11000061035156,73.36000061035156,71.0540542602539,5935400
2024-04-10,73.0999984741211,73.18000030517578,70.83999633789062,71.1500015258789,68.91352081298828,8366100
2024-04-11,71.12000274658203,71.20999908447266,69.69999694824219,69.73999786376953,67.54783630371094,10455300
2024-04-12,69.54000091552734,69.86000061035156,68.31999969482422,68.63999938964844,66.482421875,7690200
2024-04-15,69.12000274658203,70.0,68.77999877929688,68.95999908447266,66.7923583984375,7236200
2024-04-16,71.66000366210938,71.66000366210938,68.97000122070312,69.02999877929688,66.86016082763672,9607400
2024-04-17,69.08999633789062,69.4000015258789,67.95999908447266,68.5999984741211,66.44367218017578,8100100
2024-04-18,69.16999816894531,69.5999984741211,68.86000061035156,69.38999938964844,67.20884704589844,10087100
2024-04-19,69.16999816894531,69.94000244140625,68.79000091552734,69.75,68.21122741699219,7808800
2024-04-22,69.48999786376953,70.12000274658203,69.12999725341797,69.62999725341797,68.0938720703125,5701600
2024-04-23,69.81999969482422,70.20999908447266,68.37999725341797,68.5,66.98880767822266,8450700
2024-04-24,68.0999984741211,68.20999908447266,67.4800033569336,67.7699966430664,66.27490997314453,8652000
2024-04-25,67.5,67.75,66.87999725341797,67.33000183105469,65.84461975097656,8918200
2024-04-26,67.20999908447266,67.41999816894531,66.75,67.18000030517578,65.69792175292969,6396400
2024-04-29,67.13999938964844,67.87999725341797,67.08000183105469,67.44999694824219,65.96196746826172,6538900
2024-04-30,67.19999694824219,68.19000244140625,66.91999816894531,67.70999908447266,66.21623229980469,13488500
2024-05-01,56.0,56.88999938964844,54.0,56.310001373291016,55.06773376464844,65673500
2024-05-02,56.38999938964844,56.7400016784668,53.70000076293945,55.150001525878906,53.93332290649414,37885200
2024-05-03,55.220001220703125,56.43000030517578,54.959999084472656,55.900001525878906,54.666778564453125,23946100
2024-05-06,55.9900016784668,56.27000045776367,55.31999969482422,55.970001220703125,54.735233306884766,16620100
2024-05-07,55.65999984741211,57.09000015258789,55.58000183105469,55.7400016784668,54.51031112670898,17488100
2024-05-08,55.790000915527344,56.060001373291016,54.68999862670898,54.90999984741211,53.6986198425293,13625300
2024-05-09,54.900001525878906,55.7400016784668,54.720001220703125,55.68000030517578,54.45162963867188,10300500
2024-05-10,55.720001220703125,56.43999862670898,55.56999969482422,55.81999969482422,54.58854293823242,9288400
2024-05-13,55.90999984741211,57.54999923706055,55.880001068115234,56.470001220703125,55.22420501708984,11767600
2024-05-14,56.68999862670898,57.09999847412109,55.20000076293945,56.0,54.76456832885742,15410700
2024-05-15,56.209999084472656,56.4900016784668,55.63999938964844,56.2599983215332,55.01883316040039,16431000
2024-05-16,56.36000061035156,57.72999954223633,56.290000915527344,57.52000045776367,56.25103759765625,13974800
2024-05-17,57.650001525878906,57.70000076293945,57.08000183105469,57.68000030517578,56.407508850097656,9607700
2024-05-20,57.650001525878906,57.869998931884766,57.27000045776367,57.400001525878906,56.13368988037109,11475900
2024-05-21,57.45000076293945,57.4900016784668,56.70000076293945,57.31999969482422,56.055450439453125,16758100
2024-05-22,57.41999816894531,57.560001373291016,57.15999984741211,57.43999862670898,56.17280197143555,9543900
2024-05-23,57.18000030517578,59.72999954223633,55.47999954223633,55.650001525878906,54.42229461669922,18271100
2024-05-24,56.130001068115234,56.84999847412109,55.52999877929688,55.540000915527344,54.314720153808594,11719700
2024-05-28,55.380001068115234,55.38999938964844,53.58000183105469,53.630001068115234,52.44685745239258,14387100
2024-05-29,53.20000076293945,53.720001220703125,52.77000045776367,53.66999816894531,52.4859733581543,16543400
2024-05-30,53.66999816894531,56.220001220703125,53.59999847412109,56.040000915527344,54.80369186401367,16154300
2024-05-31,56.0,59.619998931884766,55.81999969482422,59.59999847412109,58.28514862060547,22366700
2024-06-03,59.130001068115234,60.43999862670898,59.0,60.209999084472656,58.88169479370117,17087300
2024-06-04,60.18999862670898,60.41999816894531,59.33000183105469,60.2599983215332,58.93058776855469,12873100
2024-06-05,60.2599983215332,60.709999084472656,59.619998931884766,60.70000076293945,59.36088562011719,8933000
2024-06-06,60.5,61.0099983215332,59.90999984741211,60.93999862670898,59.59558868408203,9545900
2024-06-07,60.70000076293945,61.95000076293945,60.560001373291016,61.77999877929688,60.41705703735352,12240000
2024-06-10,61.52999877929688,61.52999877929688,59.90999984741211,60.27999877929688,58.95014572143555,10633400
2024-06-11,60.08000183105469,60.209999084472656,59.560001373291016,60.0,58.67632675170898,10286300
2024-06-12,59.959999084472656,60.33000183105469,59.31999969482422,59.9900016784668,58.66654968261719,10617900
2024-06-13,59.869998931884766,61.84000015258789,59.06999969482422,61.02999877929688,59.6836051940918,14136600
2024-06-14,60.91999816894531,60.93000030517578,59.15999984741211,60.220001220703125,58.89147567749024,11690800
2024-06-17,60.0,61.2400016784668,59.84000015258789,61.09000015258789,59.742279052734375,7791300
2024-06-18,61.29999923706055,61.869998931884766,60.869998931884766,61.0099983215332,59.66404342651367,8908800
2024-06-20,60.810001373291016,61.33000183105469,60.400001525878906,61.0,59.65426635742188,6899500
2024-06-21,61.119998931884766,61.630001068115234,60.47999954223633,61.369998931884766,60.0161018371582,20871300
2024-06-24,61.5,62.06999969482422,61.27000045776367,61.72999954223633,60.368160247802734,8704700
2024-06-25,61.72999954223633,61.97999954223633,60.43999862670898,60.43999862670898,59.10661697387695,8446900
2024-06-26,60.22999954223633,60.95000076293945,59.77000045776367,60.630001068115234,59.29242706298828,8197800
2024-06-27,58.369998931884766,58.4900016784668,57.220001220703125,58.36000061035156,57.07250595092773,16224700
2024-06-28,59.0,59.9900016784668,58.470001220703125,59.060001373291016,57.75706481933594,14343500
2024-07-01,59.20000076293945,60.02000045776367,57.810001373291016,58.150001525878906,56.86714172363281,8337900
2024-07-02,58.040000915527344,58.220001220703125,57.22999954223633,57.52000045776367,56.25103759765625,7143000
2024-07-03,57.560001373291016,57.84999847412109,56.45000076293945,56.70000076293945,55.449127197265625,5371400
2024-07-05,56.66999816894531,56.7400016784668,55.84999847412109,56.619998931884766,55.37089157104492,6275300
2024-07-08,56.650001525878906,57.380001068115234,56.619998931884766,56.88999938964844,55.63493728637695,5908200
2024-07-09,56.27000045776367,57.72999954223633,55.84000015258789,57.619998931884766,56.34883117675781,8833500
2024-07-10,57.869998931884766,58.04999923706055,56.36000061035156,57.52999877929688,56.26081466674805,11035000
2024-07-11,57.41999816894531,58.34000015258789,57.41999816894531,58.209999084472656,56.92581558227539,7529500
2024-07-12,58.29999923706055,59.56999969482422,57.84999847412109,59.0,57.698387145996094,8220000
2024-07-15,59.63999938964844,59.970001220703125,58.41999816894531,58.66999816894531,57.37566757202149,6186500
2024-07-16,59.31999969482422,60.22999954223633,58.810001373291016,60.060001373291016,58.73500442504883,9724200
2024-07-17,59.869998931884766,62.0099983215332,59.7599983215332,61.59999847412109,60.24102783203125,12382500
2024-07-18,61.0,61.9900016784668,59.77000045776367,59.90999984741211,58.58831024169922,6968900
2024-07-19,60.27999877929688,60.459999084472656,59.130001068115234,59.56999969482422,58.25581359863281,7143900
2024-07-22,58.880001068115234,59.060001373291016,58.08000183105469,58.33000183105469,57.68715286254883,7913600
2024-07-23,58.16999816894531,58.209999084472656,57.31999969482422,57.970001220703125,57.33111953735352,7460500
2024-07-24,58.08000183105469,58.630001068115234,57.43000030517578,58.540000915527344,57.89483642578125,10223200
2024-07-25,58.869998931884766,60.040000915527344,58.27000045776367,58.650001525878906,58.00362396240234,8178000
2024-07-26,59.02000045776367,61.09999847412109,58.90999984741211,61.0,60.32772445678711,14553200
2024-07-29,60.68999862670898,62.040000915527344,60.27000045776367,61.56999969482422,60.89144134521485,9237800
2024-07-30,61.66999816894531,63.91999816894531,61.66999816894531,63.18000030517578,62.483699798583984,10469400
2024-07-31,60.84000015258789,62.09999847412109,60.130001068115234,60.33000183105469,59.66511154174805,12826600
2024-08-01,60.880001068115234,61.54999923706055,59.45000076293945,60.02999877929688,59.36841583251953,9214900
2024-08-02,60.2400016784668,60.63999938964844,58.18999862670898,59.31999969482422,58.66624069213867,8695500
2024-08-05,58.0,58.7599983215332,57.06999969482422,57.810001373291016,57.172882080078125,9479800
2024-08-06,57.68999862670898,58.959999084472656,57.33000183105469,58.34000015258789,57.69704055786133,11471900
2024-08-07,58.0,58.61000061035156,56.27000045776367,56.470001220703125,55.847652435302734,14976000
2024-08-08,56.29999923706055,58.09999847412109,56.209999084472656,57.84999847412109,57.212440490722656,11683600
2024-08-09,57.79999923706055,57.84999847412109,56.650001525878906,57.11000061035156,56.48059844970703,8345000
2024-08-12,57.209999084472656,57.220001220703125,55.59999847412109,55.810001373291016,55.194923400878906,8390200
2024-08-13,55.900001525878906,56.4900016784668,55.75,55.81999969482422,55.20481491088867,7839300
2024-08-14,55.880001068115234,56.41999816894531,55.75,55.9900016784668,55.37294006347656,5873200
2024-08-15,56.38999938964844,57.56999969482422,56.290000915527344,57.560001373291016,56.92564010620117,10041000
2024-08-16,57.36000061035156,58.540000915527344,57.29999923706055,58.34999847412109,57.70692825317383,7442700
2024-08-19,58.40999984741211,59.13999938964844,58.380001068115234,58.79999923706055,58.15196990966797,7469100
2024-08-20,58.70000076293945,59.25,58.5099983215332,58.900001525878906,58.25086975097656,4178700
2024-08-21,58.9900016784668,59.2400016784668,58.08000183105469,58.31999969482422,57.67726135253906,4730400
2024-08-22,58.459999084472656,58.459999084472656,57.16999816894531,57.7400016784668,57.10365676879883,7883100
2024-08-23,58.060001373291016,58.84999847412109,57.77000045776367,58.75,58.10252380371094,9614400
2024-08-26,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,58.05307388305664,6892600
2024-08-27,58.619998931884766,58.7400016784668,57.43000030517578,57.459999084472656,56.82673645019531,6180900
2024-08-28,57.5,57.93000030517578,56.77000045776367,57.2400016784668,56.60916519165039,7963600
2024-08-29,57.34999847412109,57.47999954223633,56.5,56.970001220703125,56.34214019775391,9181000
2024-08-30,56.959999084472656,57.41999816894531,56.84999847412109,57.2400016784668,56.60916519165039,8188100
2024-09-03,57.20000076293945,58.5,57.11000061035156,57.380001068115234,56.74762344360352,11601600
2024-09-04,57.38999938964844,59.86000061035156,57.2599983215332,59.29999923706055,58.646461486816406,14231300
2024-09-05,59.5,59.630001068115234,57.400001525878906,58.06999969482422,57.43001556396485,7022200
2024-09-06,58.13999938964844,59.119998931884766,57.650001525878906,57.75,57.11354446411133,6262800
2024-09-09,57.95000076293945,58.13999938964844,55.5099983215332,56.470001220703125,55.847652435302734,9140100
2024-09-10,56.58000183105469,57.06999969482422,55.72999954223633,56.93999862670898,56.31246948242188,5113500
2024-09-11,56.34999847412109,56.34999847412109,54.810001373291016,56.11000061035156,55.49161911010742,9768400
2024-09-12,56.34000015258789,57.7400016784668,55.880001068115234,57.52999877929688,56.89596557617188,7140200
2024-09-13,57.560001373291016,58.27000045776367,57.09999847412109,57.97999954223633,57.341007232666016,7429400
2024-09-16,58.31999969482422,58.63999938964844,57.880001068115234,58.369998931884766,57.726707458496094,5169900
2024-09-17,58.369998931884766,58.75,57.560001373291016,57.83000183105469,57.192665100097656,6171100
2024-09-18,57.880001068115234,59.18999862670898,57.75,58.41999816894531,57.77615737915039,5104300
2024-09-19,58.70000076293945,59.09999847412109,58.119998931884766,58.400001525878906,57.75638198852539,4885400
2024-09-20,58.0,58.08000183105469,57.130001068115234,57.5099983215332,56.87618637084961,10240000
2024-09-23,57.56999969482422,58.09999847412109,57.31999969482422,57.56999969482422,56.93552780151367,9407100
2024-09-24,57.63999938964844,58.22999954223633,57.31999969482422,58.08000183105469,57.43990707397461,7813600
2024-09-25,58.81999969482422,59.33000183105469,58.31999969482422,58.63999938964844,57.99373245239258,11270700
2024-09-26,58.7400016784668,59.08000183105469,58.34999847412109,59.0099983215332,58.35965347290039,8357200
2024-09-27,59.45000076293945,61.86000061035156,59.290000915527344,61.380001068115234,60.70353698730469,12510200
2024-09-30,63.11000061035156,63.59999847412109,62.220001220703125,62.880001068115234,62.187007904052734,15930600
2024-10-01,63.0,63.18000030517578,60.7599983215332,61.540000915527344,60.86177444458008,16285900
2024-10-02,63.0099983215332,63.959999084472656,61.88999938964844,62.2400016784668,61.55406188964844,22297800
2024-10-03,61.95000076293945,63.220001220703125,61.459999084472656,62.91999816894531,62.2265625,10141600
2024-10-04,63.720001220703125,65.56999969482422,63.65999984741211,64.58999633789062,63.87815475463867,16311000
2024-10-07,64.2699966430664,65.69999694824219,64.08999633789062,65.25,64.5308837890625,11720100
2024-10-08,65.30000305175781,66.0999984741211,64.94999694824219,65.9000015258789,65.17372131347656,10476600
2024-10-09,65.9000015258789,66.0199966430664,64.91000366210938,65.97000122070312,65.24295043945312,8604800
2024-10-10,67.37999725341797,67.66999816894531,66.6500015258789,66.8499984741211,66.11325073242188,12759800
2024-10-11,67.0999984741211,67.69999694824219,66.27999877929688,66.62999725341797,65.89567565917969,12908800
2024-10-14,66.7699966430664,67.80000305175781,66.5199966430664,67.45999908447266,66.7165298461914,13436300
2024-10-15,64.47000122070312,66.08999633789062,63.59999847412109,65.0,64.28363800048828,17216600
2024-10-16,65.23999786376953,65.83000183105469,64.9000015258789,65.0199966430664,64.30342102050781,10734000
2024-10-17,63.40999984741211,63.91999816894531,62.5,63.66999816894531,62.96829605102539,9744300
2024-10-18,59.540000915527344,60.459999084472656,57.470001220703125,60.34000015258789,59.67499923706055,42250200
2024-10-21,59.75,60.27999877929688,57.869998931884766,58.16999816894531,58.16999816894531,13579700
2024-10-22,57.84999847412109,57.93000030517578,56.68000030517578,56.84999847412109,56.84999847412109,14553600
2024-10-23,56.70000076293945,57.20000076293945,56.459999084472656,56.77999877929688,56.77999877929688,9942300
2024-10-24,56.68999862670898,57.18000030517578,56.09000015258789,56.119998931884766,56.119998931884766,8811400
2024-10-25,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,56.4900016784668,8439000
2024-10-28,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,57.36000061035156,9021600
2024-10-29,57.09999847412109,57.5,56.20000076293945,56.25,56.25,6814000
2024-10-30,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,56.38999938964844,8643000
2024-10-31,56.75,57.31999969482422,55.93999862670898,56.459999084472656,56.459999084472656,7559000
2024-11-01,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,55.810001373291016,13589400
2024-11-04,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,11544200
2024-11-05,54.5,55.34999847412109,54.310001373291016,55.34000015258789,55.34000015258789,11115000
2024-11-06,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,61.61000061035156,29141100
2024-11-07,61.290000915527344,61.68999862670898,57.060001373291016,57.06999969482422,57.06999969482422,22292300
2024-11-08,57.18999862670898,57.27999877929688,55.45000076293945,55.540000915527344,55.540000915527344,13650300
2024-11-11,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,55.810001373291016,11570600
2024-11-12,55.619998931884766,55.619998931884766,53.5099983215332,54.02999877929688,54.02999877929688,15970300
2024-11-13,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,54.27000045776367,8050700
2024-11-14,54.02000045776367,55.18999862670898,53.86000061035156,55.09000015258789,55.09000015258789,8792300
2024-11-15,54.9900016784668,55.060001373291016,52.709999084472656,53.18999862670898,53.18999862670898,16695400
2024-11-18,53.72999954223633,56.77999877929688,53.45000076293945,56.04999923706055,56.04999923706055,18704100
2024-11-19,55.56999969482422,56.709999084472656,55.27999877929688,55.77000045776367,55.77000045776367,12128500
2024-11-20,56.25,57.66999816894531,56.0,56.83000183105469,56.83000183105469,11449500
2024-11-21,56.79999923706055,57.150001525878906,56.400001525878906,57.09999847412109,57.09999847412109,7243200
2024-11-22,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,58.0099983215332,11153900
2024-11-25,59.0,60.290000915527344,58.88999938964844,60.08000183105469,60.08000183105469,15615700
2024-11-26,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,59.0099983215332,7884800
2024-11-27,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,59.959999084472656,7597400
2024-11-29,59.7599983215332,60.470001220703125,59.61000061035156,59.84999847412109,59.84999847412109,3947700
2024-12-02,59.70000076293945,59.75,58.61000061035156,59.08000183105469,59.08000183105469,11633700
2024-12-03,59.91999816894531,60.04999923706055,59.02999877929688,59.18999862670898,59.18999862670898,9011500
2024-12-04,59.0,59.34999847412109,57.77999877929688,58.04999923706055,58.04999923706055,7953800
2024-12-05,58.13999938964844,58.27999877929688,56.470001220703125,56.86000061035156,56.86000061035156,9063500
2024-12-06,57.0,57.150001525878906,55.2400016784668,55.290000915527344,55.290000915527344,9635200
2024-12-09,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,56.06999969482422,11535000
2024-12-10,56.0,56.0,54.47999954223633,55.150001525878906,55.150001525878906,12685400
2024-12-11,54.5,54.84000015258789,51.72999954223633,51.7599983215332,51.7599983215332,17925000
2024-12-12,51.5,52.16999816894531,49.470001220703125,49.58000183105469,49.58000183105469,22510300
2024-12-13,49.13999938964844,49.93999862670898,48.0099983215332,49.369998931884766,49.369998931884766,17647700
2024-12-16,49.0099983215332,49.119998931884766,46.380001068115234,46.59999847412109,46.59999847412109,20783500
2024-12-17,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,44.040000915527344,29444300
2024-12-18,44.79999923706055,46.619998931884766,44.59000015258789,45.27999877929688,45.27999877929688,26201900
2024-12-19,44.290000915527344,45.290000915527344,43.59999847412109,43.77999877929688,43.77999877929688,26006200
2024-12-20,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,44.36000061035156,21447300
2024-12-23,44.34999847412109,44.380001068115234,43.560001373291016,44.13999938964844,44.13999938964844,16405000
2024-12-24,44.0,44.25,43.72999954223633,44.25,44.25,5922700
2024-12-26,44.13999938964844,45.68999862670898,44.0099983215332,44.91999816894531,44.91999816894531,11335500
2024-12-27,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,44.4900016784668,10563800
2024-12-30,44.2400016784668,44.43000030517578,43.650001525878906,43.93999862670898,43.93999862670898,12153700
2024-12-31,43.84000015258789,45.02999877929688,43.720001220703125,44.88999938964844,44.88999938964844,11688400
2025-01-02,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,44.220001220703125,10619700
2025-01-03,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,45.77000045776367,12202300
2025-01-06,46.08000183105469,47.16999816894531,45.689998626708984,45.81999969482422,45.81999969482422,16459600
