Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.6000061035156,231.1058654785156,574300
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210932,236.0200042724609,229.56906127929688,503900
2024-02-05,233.1499938964844,233.1499938964844,229.8999938964844,230.33999633789065,224.04429626464844,444300
2024-02-06,229.47999572753903,233.2899932861328,229.47999572753903,232.97000122070312,226.60243225097656,421900
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.0200042724609,222.7603759765625,668100
2024-02-08,228.66000366210932,229.52999877929688,225.8099975585937,229.33999633789065,223.07162475585932,439200
2024-02-09,228.69000244140625,230.3600006103516,228.4600067138672,229.8000030517578,223.51907348632807,276400
2024-02-12,230.88999938964844,231.2700042724609,228.259994506836,230.77999877929688,224.47227478027344,283900
2024-02-13,225.1199951171875,225.91000366210932,223.0599975585937,225.58999633789065,219.42413330078125,402200
2024-02-14,225.9900054931641,229.08999633789065,225.08999633789065,227.259994506836,221.0484771728516,457800
2024-02-15,229.7100067138672,234.6999969482422,229.5200042724609,234.6199951171875,228.2073211669922,366700
2024-02-16,231.8999938964844,236.22999572753903,231.8999938964844,235.3699951171875,228.93682861328125,405300
2024-02-20,234.5500030517578,236.16000366210932,232.759994506836,232.9499969482422,226.5829620361328,627600
2024-02-21,234.0,236.009994506836,232.8099975585937,235.22999572753903,228.80064392089844,329000
2024-02-22,234.3800048828125,235.1499938964844,229.94000244140625,229.9499969482422,223.6649627685547,513000
2024-02-23,229.8699951171875,230.509994506836,227.8699951171875,229.33999633789065,223.07162475585932,917300
2024-02-26,229.2700042724609,230.3800048828125,225.3999938964844,225.7899932861328,219.61866760253903,401800
2024-02-27,227.75,229.3300018310547,225.8500061035156,227.72999572753903,221.50564575195312,404300
2024-02-28,226.3600006103516,232.759994506836,226.19000244140625,229.6300048828125,223.3537139892578,445000
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.3999938964844,225.0753326416016,410300
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789065,234.3699951171875,227.96414184570312,455600
2024-03-04,234.7700042724609,243.7400054931641,233.0399932861328,243.5800018310547,236.92242431640625,697000
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210932,242.8000030517578,236.1637420654297,559100
2024-03-06,244.4199981689453,245.1100006103516,240.6300048828125,242.6999969482422,236.06646728515625,276700
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,235.8719482421875,515100
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,238.7315826416016,372700
2024-03-11,245.44000244140625,247.6100006103516,242.7400054931641,242.97000122070312,236.3291015625,277700
2024-03-12,241.5800018310547,244.0599975585937,238.7400054931641,240.6300048828125,234.05307006835932,300000
2024-03-13,240.0800018310547,243.1000061035156,240.0800018310547,242.33999633789065,235.71632385253903,278900
2024-03-14,240.9199981689453,241.009994506836,234.63999938964844,237.1300048828125,230.6487274169922,409100
2024-03-15,235.02999877929688,239.83999633789065,235.02999877929688,239.07000732421875,232.53570556640625,562300
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.6000061035156,231.1058654785156,305400
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,229.6760406494141,244900
2024-03-20,234.3600006103516,241.6100006103516,234.3600006103516,240.6999969482422,234.1211395263672,353200
2024-03-21,241.5,244.8000030517578,240.16000366210932,244.009994506836,237.34066772460932,315100
2024-03-22,244.3800048828125,245.009994506836,240.1699981689453,241.9900054931641,235.3758850097656,360000
2024-03-25,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,232.98312377929688,310100
2024-03-26,239.8500061035156,240.72999572753903,237.72000122070312,237.72999572753903,231.23231506347656,324100
2024-03-27,237.5,241.5200042724609,237.5,241.41000366210932,237.25686645507807,258600
2024-03-28,243.33999633789065,245.6199951171875,242.4499969482422,244.8099975585937,240.598373413086,350000
2024-04-01,246.47999572753903,246.47999572753903,239.38999938964844,239.6699981689453,235.5467987060547,293000
2024-04-02,238.02999877929688,238.02999877929688,234.4499969482422,235.5,231.4485321044922,294600
2024-04-03,234.63999938964844,238.0599975585937,233.0800018310547,237.5,233.41412353515625,239400
2024-04-04,240.97999572753903,241.1999969482422,235.19000244140625,235.97999572753903,231.92027282714844,253200
2024-04-05,234.4499969482422,238.7700042724609,234.4499969482422,237.67999267578125,233.59103393554688,170200
2024-04-08,239.5599975585937,244.8000030517578,239.5599975585937,243.5,239.3109130859375,286100
2024-04-09,244.3300018310547,249.7400054931641,244.3300018310547,249.58999633789065,245.296142578125,315100
2024-04-10,243.17999267578125,244.8800048828125,242.2899932861328,244.009994506836,239.8121337890625,434500
2024-04-11,246.02999877929688,246.3099975585937,240.97000122070312,244.25,240.04800415039065,378600
2024-04-12,243.22999572753903,243.9900054931641,237.92999267578125,239.2899932861328,235.1733245849609,376300
2024-04-15,240.82000732421875,241.27999877929688,234.259994506836,235.58999633789065,231.5369873046875,248400
2024-04-16,234.259994506836,234.3800048828125,231.88999938964844,232.6999969482422,228.6967163085937,294100
2024-04-17,233.16000366210932,234.92999267578125,231.4900054931641,232.6499938964844,228.64756774902344,342600
2024-04-18,233.5399932861328,234.509994506836,230.8999938964844,233.97000122070312,229.9448699951172,285000
2024-04-19,234.7700042724609,237.5,234.7700042724609,235.1699981689453,231.12420654296875,335800
2024-04-22,236.1000061035156,240.8000030517578,235.3999938964844,239.88999938964844,235.7630157470703,381800
2024-04-23,240.5800018310547,243.9900054931641,240.02999877929688,242.1499938964844,237.984115600586,557100
2024-04-24,239.3699951171875,248.9499969482422,239.3699951171875,247.7400054931641,243.4779663085937,396600
2024-04-25,245.9600067138672,247.5200042724609,244.4900054931641,247.2100067138672,242.95709228515625,466800
2024-04-26,248.8800048828125,252.69000244140625,246.91000366210932,246.9199981689453,242.6720733642578,422600
2024-04-29,249.2100067138672,249.7100067138672,246.69000244140625,248.0200042724609,243.753158569336,313400
2024-04-30,245.7100067138672,248.52999877929688,245.7100067138672,246.25,242.0135955810547,599300
2024-05-01,247.8000030517578,249.0,240.5800018310547,245.47000122070312,241.2470245361328,714600
2024-05-02,247.0,251.72000122070312,245.33999633789065,249.8000030517578,245.5025177001953,605000
2024-05-03,252.9600067138672,253.52999877929688,249.3699951171875,250.3099975585937,246.00375366210932,399500
2024-05-06,252.9499969482422,255.66000366210932,250.509994506836,255.4900054931641,251.0946502685547,283000
2024-05-07,257.92999267578125,258.0599975585937,255.8800048828125,257.6700134277344,253.2371368408203,304400
2024-05-08,256.44000244140625,257.3299865722656,253.7400054931641,254.5,250.1216735839844,164100
2024-05-09,255.6100006103516,259.7799987792969,254.8800048828125,259.5799865722656,255.1142578125,216100
2024-05-10,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,254.4951171875,205100
2024-05-13,260.010009765625,261.7099914550781,258.7900085449219,260.5599975585937,256.077392578125,253200
2024-05-14,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,260.4115295410156,365500
2024-05-15,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,263.232177734375,407600
2024-05-16,267.70001220703125,269.0,264.6700134277344,264.7099914550781,260.156005859375,210600
2024-05-17,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,261.7088623046875,361800
2024-05-20,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,258.8783874511719,361800
2024-05-21,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,259.615478515625,214800
2024-05-22,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,258.4164428710937,342800
2024-05-23,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,253.531967163086,211700
2024-05-24,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,254.93736267089844,225600
2024-05-28,261.17999267578125,261.57000732421875,254.8999938964844,255.3300018310547,250.93739318847656,289600
2024-05-29,251.7899932861328,253.3699951171875,249.4600067138672,252.91000366210932,248.5590209960937,370700
2024-05-30,255.0399932861328,255.8500061035156,254.0800018310547,255.6000061035156,251.20274353027344,197300
2024-05-31,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,255.3206787109375,489400
2024-06-03,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,256.1462097167969,317300
2024-06-04,260.70001220703125,265.0,260.70001220703125,263.8099975585937,259.271484375,292800
2024-06-05,263.0599975585937,268.4200134277344,260.8699951171875,268.0799865722656,263.468017578125,247800
2024-06-06,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,263.70391845703125,200300
2024-06-07,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,263.4582214355469,262100
2024-06-10,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,264.73583984375,295300
2024-06-11,267.3599853515625,269.25,265.5299987792969,265.6400146484375,261.0700378417969,266700
2024-06-12,271.75,273.6600036621094,270.1400146484375,271.44000244140625,266.7702331542969,291900
2024-06-13,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,270.4655456542969,433300
2024-06-14,274.8500061035156,279.0899963378906,272.5,278.5,273.7087707519531,414600
2024-06-17,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,276.4508056640625,514300
2024-06-18,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,279.6940002441406,321600
2024-06-20,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,275.2615661621094,372100
2024-06-21,281.5599975585937,281.5599975585937,276.69000244140625,278.2200012207031,273.43359375,911100
2024-06-24,278.8500061035156,282.45001220703125,278.0599975585937,279.19000244140625,274.38690185546875,368400
2024-06-25,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,270.8783264160156,204700
2024-06-26,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,268.5294494628906,292100
2024-06-27,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,268.6768798828125,422500
2024-06-28,273.3099975585937,274.6300048828125,269.3900146484375,272.20001220703125,269.9363098144531,649500
2024-07-01,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,270.5511474609375,366400
2024-07-02,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,270.7197265625,233500
2024-07-03,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,267.35791015625,176600
2024-07-05,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,269.9759521484375,268600
2024-07-08,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,270.8288269042969,275700
2024-07-09,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273.6749267578125,273600
2024-07-10,277.6000061035156,277.75,273.54998779296875,276.3800048828125,274.08154296875,180100
2024-07-11,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,276.0946655273437,308700
2024-07-12,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,272.0485534667969,371200
2024-07-15,274.8099975585937,279.510009765625,273.25,276.0899963378906,273.7939453125,384400
2024-07-16,277.4800109863281,279.3800048828125,276.1499938964844,278.75,276.43182373046875,352600
2024-07-17,280.0,284.94000244140625,278.6700134277344,283.9800109863281,281.61834716796875,294600
2024-07-18,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,281.7770080566406,230100
2024-07-19,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,282.4216003417969,347900
2024-07-22,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,287.7171936035156,465400
2024-07-23,290.1700134277344,292.0299987792969,289.32000732421875,291.0599975585937,288.6394348144531,254200
2024-07-24,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,283.58184814453125,232100
2024-07-25,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,280.3688049316406,282600
2024-07-26,284.42999267578125,287.5,282.7799987792969,286.739990234375,284.3553771972656,234400
2024-07-29,286.9200134277344,286.9200134277344,282.1600036621094,286.0,283.6215209960937,458000
2024-07-30,287.1099853515625,287.5599975585937,279.9599914550781,280.79998779296875,278.4647521972656,577000
2024-07-31,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,276.0450439453125,1436200
2024-08-01,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,283.3141174316406,829100
2024-08-02,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,279.317626953125,590000
2024-08-05,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,270.352783203125,514600
2024-08-06,272.0,283.3399963378906,272.0,280.3900146484375,278.0581970214844,564300
2024-08-07,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,275.122802734375,365200
2024-08-08,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,276.96734619140625,240600
2024-08-09,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,280.2894897460937,270900
2024-08-12,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,279.2481994628906,250800
2024-08-13,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,282.0943298339844,183800
2024-08-14,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,283.7802124023437,220500
2024-08-15,285.8900146484375,286.8999938964844,283.9800109863281,285.0,282.6298522949219,321800
2024-08-16,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,281.6480712890625,375400
2024-08-19,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,283.03643798828125,160300
2024-08-20,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,284.7520751953125,294000
2024-08-21,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,286.8048095703125,230300
2024-08-22,290.0,290.6400146484375,287.3699951171875,290.3399963378906,287.9254455566406,258900
2024-08-23,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,293.62762451171875,300500
2024-08-26,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,292.1698303222656,181300
2024-08-27,292.6499938964844,295.6700134277344,292.0,295.5400085449219,293.0821838378906,325500
2024-08-28,297.0,297.7099914550781,294.1400146484375,296.0899963378906,293.62762451171875,341400
2024-08-29,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,295.5712890625,320400
2024-08-30,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,299.2802124023437,400000
2024-09-03,300.6499938964844,304.0,299.2900085449219,302.69000244140625,300.1727294921875,270200
2024-09-04,302.95001220703125,307.75,300.2300109863281,301.6300048828125,299.1215515136719,358000
2024-09-05,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,299.4983825683594,305800
2024-09-06,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,295.72998046875,463200
2024-09-09,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,297.5546569824219,604600
2024-09-10,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,305.706298828125,267000
2024-09-11,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,305.6964111328125,309200
2024-09-12,309.1000061035156,310.25,305.3099975585937,310.2200012207031,307.6401062011719,249200
2024-09-13,311.79998779296875,314.3099975585937,309.4100036621094,314.04998779296875,311.438232421875,372900
2024-09-16,314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,312.52911376953125,393600
2024-09-17,314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,309.5441589355469,344600
2024-09-18,313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,309.643310546875,237400
2024-09-19,314.0599975585937,316.3099975585937,309.32000732421875,312.4200134277344,309.8218078613281,357600
2024-09-20,312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,303.6634521484375,1278100
2024-09-23,308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,307.0748291015625,605300
2024-09-24,302.0,305.45001220703125,300.0199890136719,300.2300109863281,297.7331848144531,765800
2024-09-25,301.79998779296875,303.2699890136719,296.75,297.5,295.02587890625,570200
2024-09-26,297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,291.7236022949219,474100
2024-09-27,296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,292.1500244140625,390500
2024-09-30,290.1000061035156,296.0599975585937,290.1000061035156,295.4200134277344,295.4200134277344,641300
2024-10-01,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,292.7099914550781,466800
2024-10-02,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,293.0400085449219,301500
2024-10-03,293.32000732421875,293.32000732421875,288.25,289.7300109863281,289.7300109863281,294700
2024-10-04,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,289.8800048828125,344500
2024-10-07,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,287.9100036621094,278600
2024-10-08,290.0,290.0,285.6499938964844,288.4800109863281,288.4800109863281,473700
2024-10-09,288.8099975585937,289.5,284.8999938964844,288.19000244140625,288.19000244140625,373000
2024-10-10,286.69000244140625,289.45001220703125,283.7200012207031,285.3099975585937,285.3099975585937,248100
2024-10-11,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,288.0799865722656,312200
2024-10-14,287.8800048828125,292.0,286.2699890136719,291.3500061035156,291.3500061035156,192800
2024-10-15,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,292.6199951171875,471600
2024-10-16,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,297.4800109863281,224900
2024-10-17,297.1000061035156,298.739990234375,293.1499938964844,294.25,294.25,291800
2024-10-18,295.70001220703125,297.69000244140625,294.6000061035156,296.5,296.5,198700
2024-10-21,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,291.3699951171875,346300
2024-10-22,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,293.3999938964844,212000
2024-10-23,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,299.9599914550781,343100
2024-10-24,301.44000244140625,302.2699890136719,299.3099975585937,301.760009765625,301.760009765625,337500
2024-10-25,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,295.6499938964844,228200
2024-10-28,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,299.6700134277344,319900
2024-10-29,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,298.42999267578125,342500
2024-10-30,298.0,298.70001220703125,292.0,294.0199890136719,294.0199890136719,470700
2024-10-31,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,283.8599853515625,594200
2024-11-01,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,276.9700012207031,485400
2024-11-04,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,280.6099853515625,361500
2024-11-05,279.0799865722656,291.010009765625,276.2200012207031,291.0,291.0,364000
2024-11-06,294.2300109863281,299.4800109863281,290.5599975585937,293.760009765625,293.760009765625,836400
2024-11-07,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,296.5400085449219,340600
2024-11-08,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,304.6600036621094,441800
2024-11-11,304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,304.1400146484375,239700
2024-11-12,304.04998779296875,305.54998779296875,300.7300109863281,300.8099975585937,300.8099975585937,253000
2024-11-13,303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,307.2799987792969,253700
2024-11-14,305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,302.739990234375,250400
2024-11-15,302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,301.760009765625,328600
2024-11-18,300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,302.5400085449219,250300
2024-11-19,301.8099975585937,302.7300109863281,298.6600036621094,301.7799987792969,301.7799987792969,269700
2024-11-20,299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,300.5899963378906,244200
2024-11-21,300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,304.3399963378906,241500
2024-11-22,304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,305.5299987792969,213700
2024-11-25,306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,309.6000061035156,432900
2024-11-26,310.0,311.25,308.239990234375,309.75,309.75,284800
2024-11-27,312.0,314.6499938964844,311.5199890136719,312.8399963378906,312.8399963378906,220700
2024-11-29,313.3099975585937,313.70001220703125,309.6600036621094,310.4599914550781,310.4599914550781,238700
2024-12-02,308.5,308.5,302.92999267578125,304.0899963378906,304.0899963378906,295200
2024-12-03,305.5,305.5,300.9599914550781,301.0,301.0,322900
2024-12-04,301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,301.3900146484375,272600
2024-12-05,298.9599914550781,302.3099975585937,298.8900146484375,299.6700134277344,299.6700134277344,261800
2024-12-06,301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,300.1000061035156,319000
2024-12-09,299.8299865722656,301.5299987792969,296.8299865722656,301.0,301.0,421700
2024-12-10,301.75,301.760009765625,295.8999938964844,297.6300048828125,297.6300048828125,372900
2024-12-11,300.1300048828125,302.0,296.82000732421875,298.0400085449219,298.0400085449219,293900
2024-12-12,298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,302.29998779296875,241800
2024-12-13,301.4100036621094,303.25,298.54998779296875,299.7900085449219,299.7900085449219,213400
2024-12-16,300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,299.04998779296875,320500
2024-12-17,295.0,297.3699951171875,292.7099914550781,294.1000061035156,294.1000061035156,509200
2024-12-18,293.75,297.9599914550781,283.70001220703125,283.989990234375,283.989990234375,430600
2024-12-19,283.6199951171875,287.0,278.1400146484375,279.010009765625,279.010009765625,448700
2024-12-20,280.4200134277344,287.25,280.3099975585937,283.760009765625,283.760009765625,1417600
2024-12-23,282.3099975585937,284.94000244140625,281.1000061035156,284.3299865722656,284.3299865722656,386400
2024-12-24,284.6000061035156,286.8099975585937,282.2699890136719,286.7900085449219,286.7900085449219,121600
2024-12-26,286.17999267578125,289.20001220703125,285.7099914550781,287.7099914550781,285.2405090332031,231600
2024-12-27,285.8999938964844,288.54998779296875,283.42999267578125,284.42999267578125,281.9886474609375,298700
2024-12-30,282.32000732421875,283.6199951171875,278.739990234375,282.79998779296875,280.3726501464844,249500
2024-12-31,284.30999755859375,285.7099914550781,282.25,285.44000244140625,282.989990234375,340000
2025-01-02,282.3999938964844,284.6199951171875,279.0799865722656,279.5199890136719,279.5199890136719,282700
