Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,282.6122436523437,3309200
2024-05-23,286.67999267578125,287.0,277.4599914550781,278.57000732421875,277.38458251953125,5456600
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,271.1313171386719,8321600
2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,268.6817626953125,9294100
2024-05-29,268.0,272.8699951171875,267.7699890136719,271.6199951171875,270.4641418457031,13397900
2024-05-30,223.3999938964844,225.08999633789065,212.0,218.009994506836,217.0822906494141,66860900
2024-05-31,219.1100006103516,234.6199951171875,216.0599975585937,234.44000244140625,233.4423675537109,36807400
2024-06-03,234.6199951171875,240.9900054931641,230.2100067138672,236.6199951171875,235.6130828857422,19962700
2024-06-04,235.72000122070312,240.58999633789065,232.1999969482422,234.8600006103516,233.860580444336,11197500
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,235.52346801757807,10772100
2024-06-06,239.8800048828125,246.75,239.4499969482422,242.759994506836,241.7269592285156,11693800
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.8500061035156,240.82083129882807,6883800
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789065,240.8108673095703,7660100
2024-06-11,241.1600036621093,243.75,236.259994506836,240.9900054931641,239.96450805664065,7264400
2024-06-12,240.5599975585937,242.1999969482422,234.88999938964844,235.8000030517578,234.7965850830078,10260100
2024-06-13,235.5200042724609,235.6499938964844,228.6600036621093,229.02999877929688,228.05538940429688,13566700
2024-06-14,229.3500061035156,235.25,229.1999969482422,231.94000244140625,230.95301818847656,8833700
2024-06-17,230.27999877929688,231.83999633789065,227.7700042724609,230.47999572753903,229.49920654296875,10563700
2024-06-18,230.47999572753903,232.2899932861328,229.22999572753903,231.8099975585937,230.8235626220703,7119800
2024-06-20,232.8500061035156,243.7700042724609,232.8500061035156,241.8000030517578,240.77105712890625,14809600
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.0599975585937,244.0171813964844,15928800
2024-06-24,243.19000244140625,244.4100036621093,239.8099975585937,239.94000244140625,238.91897583007807,7545700
2024-06-25,241.77999877929688,243.1000061035156,239.8699951171875,241.759994506836,240.7312164306641,6216600
2024-06-26,241.47000122070312,243.6100006103516,239.8999938964844,243.1499938964844,242.11529541015625,4524700
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.8500061035156,251.77403259277344,12869000
2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,256.00592041015625,12619300
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,255.1197052001953,5871700
2024-07-02,255.0500030517578,257.7300109863281,254.0599975585937,256.19000244140625,255.0998077392578,5130600
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,259.839599609375,4755700
2024-07-05,262.7200012207031,265.8099975585937,261.32000732421875,263.19000244140625,262.0700378417969,6562100
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,256.2747802734375,6539300
2024-07-09,256.0899963378906,257.0,251.08999633789065,252.42999267578125,251.7470703125,7014900
2024-07-10,251.1999969482422,254.8000030517578,246.1100006103516,252.58999633789065,251.9066467285156,8947700
2024-07-11,252.6000061035156,255.4199981689453,250.9199981689453,251.1199951171875,250.44061279296875,5341800
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,253.2829132080078,4705500
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,252.8600006103516,252.1759185791016,4404300
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,255.3373413085937,4780400
2024-07-17,254.0,255.57000732421875,249.6100006103516,251.22000122070312,250.54034423828125,5625300
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,247.3500061035156,246.6808319091797,6351600
2024-07-19,248.6499938964844,248.9900054931641,245.1699981689453,247.6300048828125,246.96006774902344,4468900
2024-07-22,248.75,255.5800018310547,248.0,254.0800018310547,253.39260864257807,5647600
2024-07-23,256.5899963378906,257.3299865722656,253.75,256.0599975585937,255.3672637939453,3905500
2024-07-24,253.6300048828125,255.9100036621093,248.8999938964844,249.77999877929688,249.104248046875,5204100
2024-07-25,254.7400054931641,264.0799865722656,251.72000122070312,256.5199890136719,255.8260040283203,7155800
2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,261.999267578125,6127300
2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,257.8904113769531,5101400
2024-07-30,259.6199951171875,260.75,255.1199951171875,257.92999267578125,257.232177734375,3944300
2024-07-31,256.2099914550781,261.8299865722656,255.3500061035156,258.79998779296875,258.0998229980469,4647700
2024-08-01,259.8999938964844,263.3599853515625,249.7400054931641,253.0599975585937,252.37538146972656,5527400
2024-08-02,247.7899932861328,248.0,241.1199951171875,243.97000122070312,243.3099670410156,6504500
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.009994506836,238.3633728027344,6899300
2024-08-06,241.08999633789065,243.8500061035156,238.02999877929688,238.4199981689453,237.7749786376953,5673900
2024-08-07,242.6100006103516,246.52999877929688,239.6600036621093,240.0399932861328,239.39059448242188,4035500
2024-08-08,243.2400054931641,249.42999267578125,243.0800018310547,249.1199951171875,248.446029663086,4474300
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,251.8468017578125,2975300
2024-08-12,252.6000061035156,254.08999633789065,249.0200042724609,251.3099975585937,250.63009643554688,3679700
2024-08-13,253.0,255.77999877929688,253.0,254.6000061035156,253.9112243652344,4031600
2024-08-14,255.38999938964844,257.7099914550781,253.8600006103516,255.32000732421875,254.6292724609375,4145200
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,262.0790710449219,5167900
2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,262.1986999511719,3494900
2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,264.6620483398437,4501300
2024-08-20,264.95001220703125,265.5,261.0299987792969,261.8399963378906,261.131591796875,5731300
2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,260.3836364746094,4648200
2024-08-22,261.5,263.260009765625,257.2699890136719,258.5899963378906,257.8904113769531,5111400
2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,264.0,263.2857971191406,4711300
2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,264.56231689453125,3818300
2024-08-27,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,263.4852294921875,5276400
2024-08-28,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,258.1995544433594,10981900
2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,256.314697265625,14301700
2024-08-30,257.44000244140625,259.1300048828125,251.0,252.8999938964844,252.2158050537109,10507700
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.0599975585937,247.388900756836,6190400
2024-09-04,246.47000122070312,249.47999572753903,245.1600036621093,247.67999267578125,247.00991821289065,4706500
2024-09-05,245.97999572753903,248.5,245.0,246.1199951171875,245.4541473388672,4083600
2024-09-06,247.7400054931641,250.0,241.44000244140625,243.97000122070312,243.3099670410156,6259400
2024-09-09,246.5,249.3600006103516,244.7700042724609,245.759994506836,245.0951232910156,4588800
2024-09-10,247.1300048828125,247.33999633789065,243.3099975585937,246.1600036621093,245.4940490722656,3544800
2024-09-11,244.8099975585937,250.0200042724609,242.009994506836,249.57000732421875,248.8948211669922,4822200
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,252.6845245361328,5221400
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,253.8813018798828,4998900
2024-09-16,254.57000732421875,257.8099975585937,254.57000732421875,256.9100036621094,256.2149658203125,5367000
2024-09-17,258.7200012207031,259.3699951171875,254.759994506836,255.19000244140625,254.4996032714844,5423400
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,252.14230346679688,4436700
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,265.68682861328125,11022800
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,266.49591064453125,11463200
2024-09-23,267.25,268.0599975585937,262.239990234375,264.2099914550781,263.90887451171875,6034000
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,270.1317749023437,7154500
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,273.7776184082031,7920000
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,275.4457397460937,5253400
2024-09-27,276.260009765625,277.8399963378906,275.0599975585937,276.6400146484375,276.3247375488281,5220100
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,273.3980407714844,5059700
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,270.561279296875,4369900
2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,279.1614990234375,8512300
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,280.58984375,3868400
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,287.42205810546875,6129900
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,284.2456970214844,4794700
2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,291.2377014160156,5211200
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,287.59185791015625,4851000
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,289.8392944335937,3965500
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,287.77166748046875,3597000
2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,291.3076171875,3642500
2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,288.0213623046875,3850800
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,290.52850341796875,3497000
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,290.7781982421875,2830000
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,292.60614013671875,3087900
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,290.9580383300781,2712600
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,288.0013732910156,3100100
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,284.1058349609375,3227100
2024-10-24,286.5599975585937,288.9100036621094,285.17999267578125,286.760009765625,286.4331970214844,3210700
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,290.12896728515625,3351200
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,293.4351806640625,3867800
2024-10-29,294.0,300.6000061035156,292.8099975585937,298.8900146484375,298.54937744140625,4280700
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,296.06219482421875,2826500
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,291.0379333496094,4301800
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,294.38409423828125,3527500
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,297.6703796386719,5107900
2024-11-05,297.44000244140625,298.8099975585937,294.739990234375,297.489990234375,297.15093994140625,4456100
2024-11-06,305.0,308.5599975585937,303.07000732421875,306.8999938964844,306.5502319335937,5874900
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,310.4258117675781,5722600
2024-11-08,310.0299987792969,322.8099975585937,309.44000244140625,321.95001220703125,321.5830993652344,8485000
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,341.3405456542969,13954200
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,340.7611999511719,7659700
2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,341.3305358886719,6902900
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,331.2720031738281,7630600
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,324.8893127441406,7093000
2024-11-18,327.0,327.0,320.2099914550781,322.25,321.8827209472656,4251100
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,323.0613708496094,5469900
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,325.3288269042969,3763500
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,335.3973083496094,8364200
2024-11-22,338.95001220703125,342.8099975585937,335.7799987792969,342.0199890136719,341.63018798828125,5649400
2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,338.7235107421875,7117200
2024-11-26,341.9800109863281,343.8099975585937,339.1400146484375,343.17999267578125,342.78887939453125,4492800
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,329.6339111328125,7471500
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,329.6138916015625,3517600
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,330.6327514648437,6063400
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,331.0522766113281,12632400
2024-12-04,366.80999755859375,369.0,356.6499938964844,367.8699951171875,367.4507446289063,24733100
2024-12-05,360.7799987792969,365.4500122070313,356.6700134277344,361.3800048828125,360.9681396484375,10942100
2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,361.5774230957031,5738900
2024-12-09,361.7000122070313,361.7000122070313,350.7900085449219,351.57000732421875,351.1693115234375,6475000
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,348.4224548339844,6033000
2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,354.4455871582031,7546600
2024-12-12,355.0,360.0,352.9200134277344,358.0299987792969,357.6219482421875,5422000
2024-12-13,364.0,364.7999877929688,352.5,354.3099975585937,353.9061889648437,5538000
2024-12-16,350.7799987792969,358.07000732421875,350.5599975585937,357.2300109863281,356.8228759765625,5482300
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,350.57000732421875,6911000
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,337.2300109863281,8400000
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,336.2300109863281,7423400
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,343.6499938964844,14932300
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,342.8999938964844,5330300
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,344.42999267578125,1811000
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,341.7200012207031,3483300
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,338.45001220703125,3220400
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,335.739990234375,3411100
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,334.3299865722656,3026000
2025-01-02,336.3099975585937,338.9200134277344,327.8099975585937,330.6600036621094,330.6600036621094,4801800
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,332.8999938964844,4101200
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,330.5299987792969,5779100
2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,324.92999267578125,4643100
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,326.8999938964844,3788200
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,317.8500061035156,6540000
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,319.07000732421875,4583000
2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,323.5400085449219,5935200
