Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,255.509994506836,257.2200012207031,254.58999633789065,256.94000244140625,255.12266540527344,717000
2024-02-23,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,255.41064453125,786800
2024-02-26,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,259.2333679199219,855800
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.5599975585937,261.6958312988281,727400
2024-02-28,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,260.4447326660156,1066800
2024-02-29,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,263.9696350097656,1113600
2024-03-01,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,265.99871826171875,712300
2024-03-04,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,266.41650390625,885900
2024-03-05,266.17999267578125,268.8399963378906,263.0599975585937,264.9800109863281,263.56182861328125,1026000
2024-03-06,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,265.9092102050781,743300
2024-03-07,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,269.71875,643400
2024-03-08,270.25,271.4200134277344,264.8599853515625,266.70001220703125,265.27264404296875,926200
2024-03-11,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,263.5320129394531,975200
2024-03-12,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,268.1371765136719,577700
2024-03-13,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,267.8786315917969,618100
2024-03-14,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,269.28106689453125,1003000
2024-03-15,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,265.4317626953125,1861300
2024-03-18,267.8500061035156,270.25,267.54998779296875,269.4200134277344,267.97808837890625,934600
2024-03-19,266.8299865722656,271.8099975585937,266.8299865722656,269.010009765625,267.5702819824219,1239500
2024-03-20,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,270.28564453125,933100
2024-03-21,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,274.11505126953125,1035600
2024-03-22,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,272.8916320800781,581600
2024-03-25,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,271.1609191894531,427800
2024-03-26,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,272.4042663574219,537800
2024-03-27,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,271.330078125,703200
2024-03-28,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,271.4593811035156,683000
2024-04-01,273.1099853515625,273.1099853515625,269.5599975585937,269.69000244140625,268.24664306640625,599100
2024-04-02,269.7300109863281,270.4599914550781,264.1600036621094,266.25,264.8250427246094,888500
2024-04-03,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,267.3315734863281,629700
2024-04-04,270.95001220703125,272.7699890136719,265.5,265.8900146484375,264.4670104980469,576800
2024-04-05,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,268.7041931152344,454100
2024-04-08,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,268.2764892578125,580200
2024-04-09,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,264.19842529296875,637500
2024-04-10,260.0199890136719,265.8999938964844,259.0799865722656,264.5599975585937,263.1440734863281,800600
2024-04-11,264.2300109863281,267.0299987792969,263.8399963378906,265.5,264.0790405273437,545900
2024-04-12,263.25,264.6700134277344,261.2900085449219,262.7799987792969,261.3736267089844,507900
2024-04-15,268.4100036621094,268.4100036621094,260.25,260.4700012207031,259.07598876953125,514100
2024-04-16,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,257.1563415527344,782800
2024-04-17,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,256.8778076171875,708200
2024-04-18,260.260009765625,260.260009765625,254.33999633789065,255.07000732421875,253.70489501953125,538100
2024-04-19,256.2799987792969,257.45001220703125,251.32000732421875,252.0599975585937,250.71099853515625,613800
2024-04-22,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753903,253.11802673339844,591400
2024-04-23,254.1499938964844,260.010009765625,254.1499938964844,259.3399963378906,257.9520263671875,764900
2024-04-24,258.2099914550781,259.9599914550781,253.759994506836,256.3999938964844,255.0277557373047,568000
2024-04-25,253.9900054931641,258.989990234375,250.7700042724609,258.5400085449219,257.1563415527344,655900
2024-04-26,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,259.84185791015625,689100
2024-04-29,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,260.0507507324219,632700
2024-04-30,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,256.25115966796875,817100
2024-05-01,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,258.3399658203125,1036600
2024-05-02,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,262.9949035644531,1524200
2024-05-03,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,263.02471923828125,809400
2024-05-06,267.0799865722656,267.75,265.010009765625,266.6099853515625,265.18310546875,576400
2024-05-07,268.04998779296875,269.0,265.6199951171875,268.3500061035156,266.913818359375,682700
2024-05-08,268.0,268.7900085449219,266.3500061035156,267.92999267578125,266.4960327148437,510400
2024-05-09,268.3800048828125,270.8099975585937,267.6700134277344,270.69000244140625,269.24127197265625,653900
2024-05-10,272.0,274.1300048828125,270.95001220703125,272.07000732421875,270.6139221191406,517100
2024-05-13,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,268.6445007324219,377100
2024-05-14,269.8699951171875,270.1499938964844,266.8699951171875,267.75,266.3170166015625,524900
2024-05-15,269.0799865722656,271.69000244140625,268.5899963378906,270.5,269.0522766113281,740500
2024-05-16,270.2300109863281,270.2300109863281,258.7699890136719,260.0,258.6085205078125,1181500
2024-05-17,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,257.7133483886719,498300
2024-05-20,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,258.8173828125,567000
2024-05-21,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,260.7767944335937,1526600
2024-05-22,261.7300109863281,261.7300109863281,256.5,260.8699951171875,259.4738464355469,1042100
2024-05-23,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,256.28533935546875,679400
2024-05-24,257.6600036621094,259.4700012207031,256.3999938964844,259.25,258.3179931640625,329600
2024-05-28,257.9599914550781,258.5299987792969,253.4900054931641,253.97999572753903,253.06695556640625,519700
2024-05-29,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210932,251.00439453125,486800
2024-05-30,252.5200042724609,255.3500061035156,251.9199981689453,254.0800018310547,253.16661071777344,647800
2024-05-31,253.47999572753903,256.3599853515625,245.41000366210932,255.7700042724609,254.8505401611328,1649500
2024-06-03,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,251.2834014892578,685000
2024-06-04,251.91000366210932,252.7100067138672,247.9499969482422,250.4600067138672,249.55963134765625,559700
2024-06-05,251.5,251.97999572753903,249.07000732421875,251.17999267578125,250.2770233154297,427600
2024-06-06,250.97000122070312,251.38999938964844,247.41000366210932,248.5800018310547,247.68637084960932,654400
2024-06-07,248.58999633789065,250.8099975585937,246.9199981689453,247.58999633789065,246.699935913086,608200
2024-06-10,246.32000732421875,249.5200042724609,245.0800018310547,247.8099975585937,246.9191436767578,558200
2024-06-11,247.0,247.1699981689453,243.509994506836,244.63999938964844,243.76052856445312,571300
2024-06-12,248.8999938964844,253.02999877929688,246.0500030517578,249.1199951171875,248.22442626953125,804100
2024-06-13,247.77999877929688,254.5399932861328,247.5200042724609,253.9499969482422,253.0370635986328,692700
2024-06-14,252.0,253.63999938964844,249.009994506836,252.63999938964844,251.73178100585932,617300
2024-06-17,252.1699981689453,257.239990234375,251.3500061035156,256.3500061035156,255.42843627929688,552500
2024-06-18,255.97999572753903,257.1199951171875,252.82000732421875,255.6100006103516,254.69110107421875,1143300
2024-06-20,255.0200042724609,255.22999572753903,243.759994506836,246.4600067138672,245.57400512695312,1142600
2024-06-21,245.72000122070312,248.5599975585937,243.3099975585937,247.8099975585937,246.9191436767578,1258200
2024-06-24,247.72999572753903,249.19000244140625,245.0599975585937,247.5800018310547,246.68997192382807,822600
2024-06-25,245.3800048828125,246.63999938964844,243.8500061035156,246.1499938964844,245.26510620117188,903600
2024-06-26,244.5500030517578,247.22999572753903,243.8999938964844,245.8800048828125,244.9960784912109,790800
2024-06-27,246.2100067138672,249.16000366210932,245.3800048828125,247.759994506836,246.8693084716797,577000
2024-06-28,248.7100067138672,251.8099975585937,247.0200042724609,248.67999267578125,247.7860107421875,988700
2024-07-01,249.69000244140625,249.9900054931641,242.17999267578125,243.72000122070312,242.84385681152344,652200
2024-07-02,241.5399932861328,245.0800018310547,240.9900054931641,245.07000732421875,244.18899536132807,773400
2024-07-03,244.4600067138672,245.5399932861328,242.22000122070312,243.9199981689453,243.04312133789065,439200
2024-07-05,243.3600006103516,245.0,241.0200042724609,244.2100067138672,243.33209228515625,415600
2024-07-08,244.97999572753903,246.5500030517578,241.44000244140625,241.97000122070312,241.10012817382807,735000
2024-07-09,242.32000732421875,242.9199981689453,239.47999572753903,242.25,241.37911987304688,796400
2024-07-10,242.6699981689453,248.6000061035156,241.0500030517578,247.72000122070312,246.8294677734375,634700
2024-07-11,248.3500061035156,255.2899932861328,248.3500061035156,254.69000244140625,253.7744140625,902300
2024-07-12,255.58999633789065,258.8399963378906,252.009994506836,252.509994506836,251.6022491455078,833700
2024-07-15,255.5500030517578,256.6600036621094,252.6100006103516,253.8999938964844,252.9872436523437,838300
2024-07-16,255.07000732421875,263.3299865722656,254.6100006103516,262.8099975585937,261.8652038574219,866700
2024-07-17,260.8099975585937,260.8900146484375,255.5,255.8000030517578,254.8804168701172,628600
2024-07-18,254.52999877929688,259.4599914550781,254.52999877929688,256.0899963378906,255.1693725585937,531700
2024-07-19,257.79998779296875,258.19000244140625,254.6999969482422,256.1400146484375,255.2192230224609,599700
2024-07-22,257.5799865722656,261.489990234375,255.25,260.6099853515625,259.6731262207031,743900
2024-07-23,260.0400085449219,262.0899963378906,259.3800048828125,260.1499938964844,259.2147827148437,408500
2024-07-24,258.4200134277344,259.8299865722656,250.0599975585937,250.509994506836,249.6094207763672,1116300
2024-07-25,251.4499969482422,259.6400146484375,251.1199951171875,253.7700042724609,252.8577117919922,825200
2024-07-26,257.2300109863281,262.8500061035156,256.0,261.7099914550781,260.7691650390625,673500
2024-07-29,262.2099914550781,265.25,260.94000244140625,264.5299987792969,263.5790100097656,586800
2024-07-30,268.8299865722656,273.3299865722656,267.6400146484375,270.0,269.02935791015625,1205100
2024-07-31,271.79998779296875,278.7900085449219,268.5199890136719,274.510009765625,273.5231628417969,1458900
2024-08-01,273.94000244140625,274.9800109863281,269.9599914550781,271.1300048828125,270.1553039550781,1316700
2024-08-02,268.3599853515625,268.3599853515625,260.1199951171875,266.3399963378906,265.3825378417969,986600
2024-08-05,260.0,262.4100036621094,252.92999267578125,257.42999267578125,256.50457763671875,1355100
2024-08-06,245.6100006103516,251.7100067138672,238.88999938964844,246.13999938964844,245.2551422119141,2295000
2024-08-07,248.4900054931641,251.72000122070312,241.22000122070312,241.22000122070312,240.3528289794922,1376800
2024-08-08,242.6699981689453,250.7700042724609,242.32000732421875,246.3300018310547,245.4444580078125,1196300
2024-08-09,246.17999267578125,249.1300048828125,243.3600006103516,244.33999633789065,243.4616241455078,888000
2024-08-12,244.22999572753903,244.7899932861328,239.91000366210932,241.8999938964844,241.03038024902344,869300
2024-08-13,244.0599975585937,245.9199981689453,241.7899932861328,243.83999633789065,242.96340942382807,706000
2024-08-14,245.08999633789065,246.3000030517578,242.07000732421875,242.5,241.6282196044922,876700
2024-08-15,245.8699951171875,247.08999633789065,242.33999633789065,246.57000732421875,246.1505279541016,1028900
2024-08-16,247.0599975585937,247.0599975585937,243.6000061035156,244.42999267578125,244.01416015625,490900
2024-08-19,244.6100006103516,245.6199951171875,242.17999267578125,244.2899932861328,243.87440490722656,660400
2024-08-20,244.22999572753903,246.7899932861328,244.22999572753903,245.6000061035156,245.18218994140625,534000
2024-08-21,247.22999572753903,249.8800048828125,246.7899932861328,247.83999633789065,247.4183654785156,920700
2024-08-22,248.75,250.2400054931641,246.6699981689453,247.97999572753903,247.55812072753903,680600
2024-08-23,250.259994506836,257.4200134277344,249.66000366210932,254.88999938964844,254.4563751220703,1252300
2024-08-26,256.3299865722656,257.5400085449219,250.22999572753903,250.67999267578125,250.25352478027344,447600
2024-08-27,249.0200042724609,250.0,237.1699981689453,240.41000366210932,240.00100708007807,1007300
2024-08-28,241.8099975585937,242.38999938964844,235.08999633789065,235.7700042724609,235.368896484375,1835000
2024-08-29,237.5200042724609,243.41000366210932,236.8500061035156,241.27999877929688,240.86952209472656,866600
2024-08-30,242.2899932861328,245.8699951171875,241.3699951171875,245.2100067138672,244.7928466796875,844600
2024-09-03,241.6499938964844,244.0,237.67999267578125,239.0200042724609,238.6133728027344,933400
2024-09-04,239.08999633789065,240.009994506836,232.69000244140625,234.8300018310547,234.4304962158203,1009400
2024-09-05,234.1100006103516,235.0399932861328,230.72000122070312,232.16000366210932,231.7650451660156,727600
2024-09-06,234.02999877929688,236.02999877929688,231.5599975585937,231.97000122070312,231.5753631591797,1161500
2024-09-09,232.8999938964844,234.66000366210932,230.9499969482422,231.8300018310547,231.43560791015625,1757100
2024-09-10,233.72999572753903,233.82000732421875,231.02999877929688,232.9499969482422,232.5536956787109,1076900
2024-09-11,231.5,233.3699951171875,225.3600006103516,232.9499969482422,232.5536956787109,1553000
2024-09-12,233.5200042724609,237.3300018310547,233.5200042724609,236.2700042724609,235.86805725097656,680100
2024-09-13,236.0,239.63999938964844,235.4600067138672,237.47000122070312,237.0660095214844,726300
2024-09-16,238.0500030517578,243.3300018310547,237.0,242.8699951171875,242.45681762695312,894700
2024-09-17,243.3600006103516,247.0,242.0399932861328,245.1199951171875,244.70298767089844,757600
2024-09-18,245.7100067138672,249.5800018310547,244.2700042724609,244.3999938964844,243.9842071533203,679400
2024-09-19,250.0,254.009994506836,246.44000244140625,253.6699981689453,253.2384490966797,1015200
2024-09-20,258.17999267578125,258.17999267578125,250.7400054931641,252.0500030517578,251.62120056152344,1697600
2024-09-23,252.6000061035156,253.8000030517578,250.3300018310547,252.3300018310547,251.90072631835932,728500
2024-09-24,253.08999633789065,253.8300018310547,247.38999938964844,249.8699951171875,249.4449005126953,1079700
2024-09-25,251.94000244140625,251.94000244140625,249.33999633789065,249.6300048828125,249.205322265625,922100
2024-09-26,254.0800018310547,257.010009765625,249.6300048828125,250.5800018310547,250.15370178222656,887800
2024-09-27,251.1699981689453,252.3699951171875,248.1999969482422,250.2400054931641,249.8142852783203,777700
2024-09-30,249.25,250.91000366210932,246.0200042724609,250.42999267578125,250.0039520263672,795200
2024-10-01,249.77999877929688,251.72999572753903,244.4199981689453,247.4900054931641,247.0689697265625,667500
2024-10-02,244.44000244140625,245.9900054931641,239.97000122070312,240.4600067138672,240.05093383789065,930700
2024-10-03,240.22999572753903,242.94000244140625,238.6000061035156,241.1000061035156,240.68983459472656,524800
2024-10-04,243.17999267578125,243.1999969482422,239.41000366210932,241.42999267578125,241.01925659179688,532500
2024-10-07,238.6100006103516,240.3000030517578,237.3300018310547,238.02999877929688,237.62506103515625,971100
2024-10-08,238.1999969482422,239.58999633789065,236.6300048828125,238.19000244140625,237.7847900390625,853200
2024-10-09,238.19000244140625,243.3500061035156,236.5500030517578,241.63999938964844,241.2289123535156,869800
2024-10-10,239.3600006103516,245.5399932861328,238.6999969482422,243.8999938964844,243.4850616455078,909600
2024-10-11,243.94000244140625,248.52999877929688,243.94000244140625,247.509994506836,247.08892822265625,607500
2024-10-14,247.91000366210932,249.44000244140625,244.6300048828125,248.6999969482422,248.2769012451172,1387300
2024-10-15,250.0,257.79998779296875,249.69000244140625,252.7899932861328,252.3599395751953,972900
2024-10-16,253.009994506836,256.7900085449219,251.82000732421875,256.4800109863281,256.0436706542969,462200
2024-10-17,257.94000244140625,259.7699890136719,256.3900146484375,258.6400146484375,258.20001220703125,746700
2024-10-18,258.6300048828125,262.79998779296875,255.5,261.7200012207031,261.2747497558594,829100
2024-10-21,261.5799865722656,261.5799865722656,257.2200012207031,259.94000244140625,259.4977722167969,902600
2024-10-22,258.95001220703125,259.1000061035156,253.6699981689453,253.72000122070312,253.28836059570312,653500
2024-10-23,253.4900054931641,254.9900054931641,250.759994506836,253.57000732421875,253.1386260986328,545500
2024-10-24,253.72999572753903,256.5400085449219,252.3800048828125,256.1400146484375,255.70425415039065,1281200
2024-10-25,258.3399963378906,259.3099975585937,255.6300048828125,256.5400085449219,256.10357666015625,742300
2024-10-28,258.44000244140625,260.1600036621094,257.19000244140625,258.5,258.06024169921875,1437500
2024-10-29,256.8999938964844,260.8699951171875,254.47000122070312,259.54998779296875,259.1084289550781,1183000
2024-10-30,270.0,279.4700012207031,267.8800048828125,276.2300109863281,275.76007080078125,1952100
2024-10-31,273.8500061035156,278.4599914550781,273.1099853515625,273.92999267578125,273.4639587402344,1429200
2024-11-01,275.29998779296875,275.3999938964844,270.260009765625,270.3900146484375,269.9300231933594,986500
2024-11-04,270.1300048828125,272.7099914550781,268.20001220703125,268.8599853515625,268.8599853515625,1124200
2024-11-05,267.9100036621094,272.8900146484375,267.69000244140625,272.6700134277344,272.6700134277344,689300
2024-11-06,288.0299987792969,298.3099975585937,287.6000061035156,290.45001220703125,290.45001220703125,2679100
2024-11-07,292.1099853515625,293.2799987792969,288.5599975585937,290.5899963378906,290.5899963378906,1163400
2024-11-08,290.5799865722656,293.7300109863281,290.0199890136719,292.3099975585937,292.3099975585937,740700
2024-11-11,293.7900085449219,295.1000061035156,290.67999267578125,292.0400085449219,292.0400085449219,526900
2024-11-12,290.92999267578125,292.3800048828125,286.44000244140625,288.3800048828125,288.3800048828125,783000
2024-11-13,288.8399963378906,290.9200134277344,286.7099914550781,287.7099914550781,287.7099914550781,580000
2024-11-14,287.32000732421875,288.6099853515625,281.6099853515625,282.67999267578125,282.67999267578125,927700
2024-11-15,281.67999267578125,283.2200012207031,277.6000061035156,279.2799987792969,279.2799987792969,669400
2024-11-18,280.70001220703125,280.70001220703125,277.6000061035156,278.739990234375,278.739990234375,491600
2024-11-19,275.0899963378906,278.2099914550781,273.6600036621094,278.010009765625,278.010009765625,724000
2024-11-20,278.5299987792969,278.5299987792969,276.2900085449219,277.8099975585937,277.8099975585937,714200
2024-11-21,279.489990234375,282.4100036621094,277.1600036621094,281.17999267578125,281.17999267578125,792600
2024-11-22,281.3500061035156,284.9200134277344,280.0899963378906,284.6099853515625,284.6099853515625,503300
2024-11-25,285.95001220703125,291.8999938964844,285.6600036621094,290.3699951171875,290.3699951171875,1066400
2024-11-26,289.8999938964844,290.5400085449219,285.9200134277344,288.3999938964844,288.3999938964844,577600
2024-11-27,290.07000732421875,291.69000244140625,285.6300048828125,286.3900146484375,286.3900146484375,386200
2024-11-29,287.9200134277344,289.1300048828125,287.0899963378906,288.1300048828125,288.1300048828125,355200
2024-12-02,288.32000732421875,288.32000732421875,285.0799865722656,287.04998779296875,287.04998779296875,579600
2024-12-03,287.260009765625,289.1199951171875,284.5899963378906,286.5,286.5,543100
2024-12-04,285.1300048828125,286.8900146484375,283.67999267578125,285.6499938964844,285.6499938964844,616900
2024-12-05,285.0,289.2200012207031,282.1600036621094,287.6300048828125,287.6300048828125,765700
2024-12-06,288.2300109863281,289.2900085449219,285.70001220703125,286.8599853515625,286.8599853515625,1355200
2024-12-09,286.5899963378906,288.8500061035156,278.8299865722656,281.2300109863281,281.2300109863281,672000
2024-12-10,279.45001220703125,281.010009765625,273.4200134277344,276.3099975585937,276.3099975585937,775400
2024-12-11,279.3900146484375,279.8999938964844,276.8299865722656,279.5599975585937,279.5599975585937,919200
2024-12-12,279.8999938964844,279.8999938964844,277.3800048828125,278.1099853515625,278.1099853515625,689700
2024-12-13,277.9599914550781,278.67999267578125,274.0799865722656,275.7699890136719,275.7699890136719,492600
2024-12-16,276.19000244140625,278.42999267578125,274.3299865722656,277.0,277.0,595400
2024-12-17,275.3900146484375,276.2099914550781,272.1499938964844,272.6499938964844,272.6499938964844,774500
2024-12-18,272.5599975585937,277.6700134277344,264.7300109863281,264.8900146484375,264.8900146484375,976100
2024-12-19,265.8500061035156,267.6199951171875,259.989990234375,260.9200134277344,260.9200134277344,1061500
2024-12-20,259.19000244140625,265.82000732421875,258.3800048828125,263.1300048828125,263.1300048828125,2007300
2024-12-23,261.9800109863281,264.45001220703125,260.8900146484375,262.8699951171875,262.8699951171875,656800
2024-12-24,263.0,264.6700134277344,262.1400146484375,264.3099975585937,264.3099975585937,246300
2024-12-26,263.0400085449219,265.0,263.0400085449219,264.54998779296875,264.54998779296875,483000
2024-12-27,262.0,265.2300109863281,261.20001220703125,262.3599853515625,262.3599853515625,409300
2024-12-30,259.1199951171875,260.5299987792969,257.5199890136719,258.1600036621094,258.1600036621094,713500
2024-12-31,259.3299865722656,260.2799987792969,256.7099914550781,257.2300109863281,257.2300109863281,389200
2025-01-02,260.67999267578125,260.67999267578125,254.1199951171875,255.57000732421875,255.57000732421875,641800
2025-01-03,257.4700012207031,258.5799865722656,254.92999267578125,257.1300048828125,257.1300048828125,562500
2025-01-06,257.989990234375,261.3500061035156,256.80999755859375,257.3800048828125,257.3800048828125,640100
