Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,194.7100067138672,199.4900054931641,194.7100067138672,199.3800048828125,199.28192138671875,439800
2024-02-23,199.47000122070312,199.97000122070312,198.77999877929688,199.1699981689453,199.072021484375,430600
2024-02-26,200.63999938964844,200.63999938964844,198.00999450683597,198.97999572753903,198.88211059570312,691900
2024-02-27,197.83999633789065,198.32000732421875,191.4499969482422,193.5200042724609,193.4248046875,1056900
2024-02-28,194.4900054931641,194.7400054931641,189.8000030517578,190.05999755859372,189.9665069580078,699300
2024-02-29,190.9900054931641,194.1300048828125,189.69000244140625,193.3999938964844,193.3048553466797,625300
2024-03-01,192.88999938964844,194.1999969482422,191.55999755859372,193.88999938964844,193.79461669921875,428800
2024-03-04,194.22000122070312,195.97000122070312,193.67999267578125,194.1499938964844,194.0544891357422,303100
2024-03-05,194.50999450683597,194.8300018310547,188.80999755859372,188.91000366210935,188.81707763671875,339300
2024-03-06,189.6699981689453,190.6699981689453,188.8600006103516,189.3800048828125,189.28684997558597,294300
2024-03-07,190.69000244140625,191.2899932861328,188.32000732421875,188.3999938964844,188.30731201171875,224100
2024-03-08,188.25999450683597,188.8500061035156,185.19000244140625,186.4499969482422,186.3582763671875,324700
2024-03-11,185.94000244140625,186.3800048828125,182.9499969482422,183.27999877929688,183.18983459472656,516200
2024-03-12,183.5500030517578,185.4199981689453,182.47000122070312,184.6300048828125,184.5391845703125,924000
2024-03-13,184.50999450683597,188.2700042724609,184.4600067138672,187.7899932861328,187.69761657714844,394600
2024-03-14,187.5,188.8300018310547,185.1199951171875,186.3500061035156,186.25833129882807,295700
2024-03-15,185.07000732421875,187.8699951171875,185.07000732421875,187.19000244140625,187.0979156494141,384500
2024-03-18,187.57000732421875,189.72000122070312,187.2899932861328,188.0200042724609,187.92752075195312,274000
2024-03-19,188.6699981689453,191.1100006103516,187.8500061035156,190.63999938964844,190.5462188720703,373500
2024-03-20,191.0399932861328,192.82000732421875,190.63999938964844,192.2700042724609,192.1754302978516,228100
2024-03-21,192.8699951171875,193.5,190.88999938964844,191.22999572753903,191.13592529296875,220400
2024-03-22,191.92999267578125,193.6499938964844,190.63999938964844,193.3800048828125,193.28488159179688,265600
2024-03-25,194.3999938964844,194.5,190.2899932861328,190.42999267578125,190.33631896972656,207200
2024-03-26,190.97999572753903,191.4499969482422,189.9900054931641,190.47999572753903,190.38629150390625,198700
2024-03-27,192.1699981689453,194.5,190.8800048828125,194.42999267578125,194.3343505859375,329700
2024-03-28,194.42999267578125,195.9900054931641,190.72000122070312,191.0,190.90603637695312,431700
2024-04-01,191.69000244140625,191.69000244140625,186.80999755859372,188.25999450683597,188.1673889160156,331800
2024-04-02,187.25,187.9199981689453,185.42999267578125,187.69000244140625,187.59767150878903,271300
2024-04-03,187.1999969482422,189.27999877929688,186.9900054931641,187.9499969482422,187.8575439453125,261100
2024-04-04,189.3300018310547,190.4499969482422,186.66000366210935,187.8999938964844,187.80755615234372,206100
2024-04-05,188.6699981689453,189.6199951171875,188.17999267578125,189.1300048828125,189.03697204589844,173900
2024-04-08,189.3500061035156,190.42999267578125,187.97000122070312,188.17999267578125,188.08741760253903,263400
2024-04-09,187.7400054931641,188.1100006103516,185.02999877929688,187.75999450683597,187.66763305664065,326100
2024-04-10,185.72999572753903,190.9499969482422,185.2899932861328,190.72999572753903,190.63616943359372,395600
2024-04-11,190.57000732421875,194.8300018310547,189.1300048828125,193.7899932861328,193.69467163085935,402100
2024-04-12,192.3800048828125,195.30999755859372,191.07000732421875,191.75999450683597,191.6656646728516,461900
2024-04-15,194.72999572753903,198.19000244140625,192.8800048828125,193.72999572753903,193.6346893310547,393300
2024-04-16,193.6699981689453,199.42999267578125,193.66000366210935,198.33999633789065,198.242431640625,531000
2024-04-17,199.57000732421875,199.83999633789065,195.30999755859372,197.5500030517578,197.45281982421875,484900
2024-04-18,197.5,200.25,196.63999938964844,196.66000366210935,196.56326293945312,342600
2024-04-19,197.1499938964844,199.2700042724609,196.3800048828125,197.1000061035156,197.0030517578125,332300
2024-04-22,198.1199951171875,200.3300018310547,197.97999572753903,199.41000366210935,199.31190490722656,297500
2024-04-23,200.1999969482422,206.33999633789065,199.94000244140625,204.82000732421875,204.71925354003903,441300
2024-04-24,204.94000244140625,206.3800048828125,202.3699951171875,204.75,204.64927673339844,287500
2024-04-25,203.75999450683597,206.9199981689453,201.80999755859372,206.82000732421875,206.71826171875,211900
2024-04-26,207.19000244140625,209.6499938964844,206.44000244140625,206.4600067138672,206.3584442138672,298600
2024-04-29,206.50999450683597,208.25,206.3800048828125,207.57000732421875,207.4678955078125,326700
2024-04-30,206.8000030517578,207.94000244140625,205.82000732421875,207.3999938964844,207.2979736328125,398700
2024-05-01,206.6199951171875,209.07000732421875,206.6199951171875,208.07000732421875,207.9676513671875,293600
2024-05-02,209.8000030517578,210.7700042724609,207.5,210.0399932861328,209.93667602539065,278500
2024-05-03,212.05999755859372,212.4499969482422,209.1499938964844,211.3600006103516,211.2560272216797,287100
2024-05-06,212.8500061035156,213.6300048828125,211.1199951171875,212.66000366210935,212.55538940429688,590300
2024-05-07,212.6699981689453,212.6699981689453,207.82000732421875,208.4199981689453,208.3174743652344,497600
2024-05-08,208.4900054931641,210.1999969482422,208.0399932861328,209.47999572753903,209.376953125,287900
2024-05-09,210.1000061035156,213.1100006103516,209.8999938964844,212.83999633789065,212.73529052734372,292400
2024-05-10,213.7100067138672,216.8600006103516,213.66000366210935,215.44000244140625,215.3340301513672,302300
2024-05-13,215.3600006103516,215.3600006103516,209.88999938964844,209.8999938964844,209.79673767089844,308800
2024-05-14,208.7899932861328,210.1999969482422,208.44000244140625,210.0800018310547,209.9766540527344,338600
2024-05-15,210.13999938964844,212.6199951171875,209.7700042724609,211.92999267578125,211.82574462890625,247000
2024-05-16,212.25999450683597,215.3699951171875,212.2400054931641,214.50999450683597,214.40447998046875,248800
2024-05-17,215.0,216.16000366210935,213.9499969482422,215.5399932861328,215.4339599609375,224100
2024-05-20,216.0,217.22000122070312,214.5200042724609,215.0,214.8942413330078,345000
2024-05-21,214.91000366210935,216.63999938964844,213.8000030517578,216.16000366210935,216.0536651611328,259800
2024-05-22,215.7700042724609,216.0,214.1000061035156,215.72999572753903,215.62387084960935,262800
2024-05-23,216.8699951171875,219.3500061035156,215.16000366210935,215.8600006103516,215.7538146972656,448900
2024-05-24,217.13999938964844,217.7100067138672,215.1000061035156,217.30999755859372,217.20309448242188,292100
2024-05-28,217.7700042724609,218.22000122070312,211.9199981689453,212.0500030517578,211.94569396972656,529900
2024-05-29,214.0,225.6100006103516,212.05999755859372,213.05999755859372,212.95518493652344,897700
2024-05-30,214.0,215.94000244140625,212.3699951171875,215.1100006103516,215.00418090820312,327300
2024-05-31,215.27999877929688,221.92999267578125,215.27999877929688,221.7700042724609,221.66091918945312,1104900
2024-06-03,222.80999755859372,224.0,220.8600006103516,222.47999572753903,222.3705596923828,587600
2024-06-04,225.00999450683597,228.77999877929688,222.7899932861328,228.6000061035156,228.487548828125,706800
2024-06-05,228.1499938964844,229.2700042724609,225.97999572753903,227.66000366210935,227.5480194091797,433400
2024-06-06,227.83999633789065,229.3000030517578,224.63999938964844,224.9600067138672,224.84934997558597,288100
2024-06-07,225.1999969482422,226.38999938964844,222.47000122070312,222.5200042724609,222.41053771972656,315600
2024-06-10,222.02999877929688,226.0399932861328,221.1300048828125,224.7100067138672,224.59947204589844,478400
2024-06-11,223.7700042724609,225.0,221.3699951171875,223.72999572753903,223.61993408203125,327600
2024-06-12,224.2100067138672,225.92999267578125,221.69000244140625,225.5,225.3890686035156,348000
2024-06-13,225.13999938964844,227.38999938964844,223.57000732421875,226.9600067138672,226.84835815429688,309100
2024-06-14,227.3500061035156,227.8500061035156,224.3300018310547,225.1699981689453,225.05923461914065,275800
2024-06-17,224.19000244140625,229.00999450683597,223.44000244140625,227.9600067138672,227.84786987304688,233700
2024-06-18,228.0,228.97000122070312,226.16000366210935,228.77999877929688,228.6674652099609,394300
2024-06-20,228.8500061035156,232.0200042724609,226.0800018310547,226.4600067138672,226.34860229492188,312300
2024-06-21,226.4600067138672,228.9900054931641,224.80999755859372,227.25999450683597,227.1482086181641,503400
2024-06-24,228.8600006103516,230.94000244140625,227.1000061035156,227.4499969482422,227.33810424804688,418000
2024-06-25,228.16000366210935,230.72000122070312,226.72999572753903,228.9499969482422,228.83737182617188,495300
2024-06-26,227.7700042724609,227.7700042724609,225.00999450683597,225.3000030517578,225.18917846679688,446500
2024-06-27,225.6699981689453,228.22999572753903,224.4199981689453,226.77999877929688,226.6684417724609,495500
2024-06-28,227.1999969482422,229.3800048828125,222.94000244140625,223.6100006103516,223.5,737500
2024-07-01,225.72000122070312,226.3500061035156,219.88999938964844,220.58999633789065,220.58999633789065,376300
2024-07-02,221.38999938964844,224.25,221.38999938964844,224.1300048828125,224.1300048828125,277500
2024-07-03,224.22000122070312,228.32000732421875,224.22000122070312,228.02999877929688,228.02999877929688,304600
2024-07-05,228.3300018310547,228.47000122070312,225.4900054931641,227.25999450683597,227.25999450683597,210400
2024-07-08,227.91000366210935,230.8800048828125,227.91000366210935,228.19000244140625,228.19000244140625,290500
2024-07-09,227.9499969482422,227.9499969482422,224.8600006103516,224.88999938964844,224.88999938964844,345500
2024-07-10,226.0,227.16000366210935,225.25,225.88999938964844,225.88999938964844,438500
2024-07-11,226.1000061035156,227.07000732421875,224.88999938964844,225.82000732421875,225.82000732421875,531800
2024-07-12,227.75,227.75,225.6000061035156,226.32000732421875,226.32000732421875,300200
2024-07-15,227.6300048828125,227.88999938964844,222.9499969482422,225.1699981689453,225.1699981689453,605400
2024-07-16,226.0,231.16000366210935,225.77999877929688,230.8000030517578,230.8000030517578,473700
2024-07-17,230.13999938964844,231.8600006103516,226.6499938964844,226.97000122070312,226.97000122070312,312800
2024-07-18,226.69000244140625,229.52999877929688,223.25999450683597,224.00999450683597,224.00999450683597,346800
2024-07-19,224.88999938964844,225.91000366210935,221.47000122070312,221.80999755859372,221.80999755859372,344000
2024-07-22,222.55999755859372,225.9900054931641,222.1999969482422,225.75999450683597,225.75999450683597,470800
2024-07-23,226.0,232.47999572753903,225.9600067138672,231.22000122070312,231.22000122070312,478400
2024-07-24,229.8500061035156,230.1300048828125,226.25,227.1000061035156,227.1000061035156,382600
2024-07-25,227.88999938964844,233.9900054931641,227.7899932861328,230.75999450683597,230.75999450683597,368500
2024-07-26,232.6199951171875,237.4499969482422,232.1000061035156,234.22999572753903,234.22999572753903,258100
2024-07-29,235.0,237.7400054931641,233.1000061035156,237.3000030517578,237.3000030517578,295500
2024-07-30,239.2700042724609,239.38999938964844,235.3500061035156,238.66000366210935,238.66000366210935,396200
2024-07-31,240.07000732421875,242.6499938964844,237.25,241.33999633789065,241.33999633789065,315600
2024-08-01,241.72000122070312,242.97999572753903,237.4600067138672,240.97000122070312,240.97000122070312,302400
2024-08-02,237.6199951171875,238.80999755859372,230.27999877929688,231.97999572753903,231.97999572753903,305200
2024-08-05,223.3600006103516,229.2100067138672,218.0500030517578,226.83999633789065,226.83999633789065,364100
2024-08-06,230.02999877929688,232.1300048828125,227.3999938964844,227.66000366210935,227.66000366210935,236600
2024-08-07,229.8600006103516,233.41000366210935,226.72000122070312,227.0200042724609,227.0200042724609,483000
2024-08-08,228.0500030517578,234.75999450683597,228.0500030517578,233.72000122070312,233.72000122070312,365400
2024-08-09,233.92999267578125,236.72000122070312,233.0200042724609,236.3000030517578,236.3000030517578,275700
2024-08-12,236.5500030517578,237.67999267578125,232.5500030517578,234.9499969482422,234.9499969482422,189200
2024-08-13,236.44000244140625,237.6000061035156,233.80999755859372,235.0800018310547,235.0800018310547,228800
2024-08-14,235.7700042724609,238.69000244140625,235.7700042724609,236.88999938964844,236.88999938964844,341700
2024-08-15,258.8299865722656,258.8399963378906,237.5500030517578,239.38999938964844,239.38999938964844,672700
2024-08-16,240.0,243.1699981689453,239.5500030517578,240.6100006103516,240.6100006103516,410000
2024-08-19,240.67999267578125,242.3699951171875,238.22999572753903,238.91000366210935,238.91000366210935,316000
2024-08-20,239.02999877929688,240.2100067138672,236.5800018310547,240.1199951171875,240.1199951171875,358100
2024-08-21,240.6199951171875,244.58999633789065,240.1999969482422,244.55999755859372,244.55999755859372,277700
2024-08-22,245.5,246.8699951171875,244.6999969482422,246.07000732421875,246.07000732421875,334800
2024-08-23,246.7400054931641,248.02999877929688,244.47000122070312,246.72000122070312,246.72000122070312,384800
2024-08-26,248.0,249.88999938964844,245.3600006103516,245.8999938964844,245.8999938964844,603100
2024-08-27,239.2400054931641,250.02999877929688,230.92999267578125,247.38999938964844,247.38999938964844,885800
2024-08-28,248.0,252.4499969482422,248.0,250.3500061035156,250.3500061035156,363100
2024-08-29,250.7100067138672,258.6199951171875,250.7100067138672,255.0200042724609,255.0200042724609,447600
2024-08-30,255.94000244140625,259.0400085449219,252.97999572753903,256.5599975585937,256.5599975585937,705600
2024-09-03,256.8099975585937,258.0,247.5,247.7400054931641,247.7400054931641,381400
2024-09-04,247.17999267578125,253.44000244140625,247.17999267578125,252.6100006103516,252.6100006103516,304500
2024-09-05,253.63999938964844,254.97000122070312,251.0,251.8800048828125,251.8800048828125,389900
2024-09-06,252.5,254.00999450683597,248.42999267578125,249.42999267578125,249.42999267578125,383500
2024-09-09,253.0,256.8399963378906,252.57000732421875,255.63999938964844,255.63999938964844,464500
2024-09-10,258.239990234375,258.239990234375,252.7899932861328,254.27999877929688,254.27999877929688,320400
2024-09-11,254.2400054931641,254.83999633789065,249.22000122070312,254.3600006103516,254.3600006103516,376000
2024-09-12,254.4499969482422,256.9599914550781,252.8600006103516,256.1600036621094,256.1600036621094,332000
2024-09-13,256.3999938964844,260.8399963378906,255.8600006103516,259.3500061035156,259.3500061035156,396500
2024-09-16,261.0799865722656,262.6199951171875,258.6000061035156,262.2200012207031,262.2200012207031,396200
2024-09-17,262.010009765625,264.2200012207031,259.29998779296875,261.82000732421875,261.82000732421875,307500
2024-09-18,262.8500061035156,263.7099914550781,258.4200134277344,258.82000732421875,258.82000732421875,286700
2024-09-19,262.3900146484375,265.4599914550781,260.42999267578125,264.5,264.5,288600
2024-09-20,264.29998779296875,265.989990234375,262.6300048828125,265.8099975585937,265.8099975585937,512000
2024-09-23,266.44000244140625,269.3800048828125,266.29998779296875,267.9599914550781,267.9599914550781,306300
2024-09-24,267.20001220703125,267.20001220703125,262.1400146484375,265.5799865722656,265.5799865722656,316600
2024-09-25,266.5400085449219,267.0299987792969,261.0599975585937,262.7300109863281,262.7300109863281,344200
2024-09-26,263.2200012207031,265.4800109863281,261.0599975585937,261.260009765625,261.260009765625,332100
2024-09-27,260.9800109863281,262.9100036621094,258.8699951171875,259.32000732421875,259.32000732421875,446800
2024-09-30,259.7799987792969,261.5799865722656,256.82000732421875,261.4800109863281,261.4800109863281,483600
2024-10-01,262.260009765625,264.8399963378906,259.7300109863281,262.2799987792969,262.2799987792969,272600
2024-10-02,262.2799987792969,266.6600036621094,262.2799987792969,265.6300048828125,265.6300048828125,330400
2024-10-03,265.260009765625,266.0,259.8800048828125,260.3099975585937,260.3099975585937,346300
2024-10-04,261.95001220703125,263.0599975585937,259.44000244140625,261.44000244140625,261.44000244140625,230200
2024-10-07,261.4200134277344,261.7699890136719,257.0400085449219,258.0899963378906,258.0899963378906,273500
2024-10-08,259.8500061035156,261.79998779296875,258.6000061035156,260.0,260.0,192900
2024-10-09,259.04998779296875,262.2300109863281,258.8800048828125,261.4200134277344,261.4200134277344,330400
2024-10-10,260.1099853515625,260.20001220703125,257.0,258.44000244140625,258.44000244140625,225300
2024-10-11,259.67999267578125,264.94000244140625,259.67999267578125,264.7200012207031,264.7200012207031,209200
2024-10-14,265.739990234375,267.19000244140625,264.5,266.19000244140625,266.19000244140625,256600
2024-10-15,267.3599853515625,267.3599853515625,262.6700134277344,262.92999267578125,262.92999267578125,307400
2024-10-16,262.5899963378906,265.32000732421875,258.1700134277344,265.1499938964844,265.1499938964844,429300
2024-10-17,266.010009765625,266.9700012207031,264.0,264.9599914550781,264.9599914550781,204000
2024-10-18,265.07000732421875,265.239990234375,260.2699890136719,260.8900146484375,260.8900146484375,364800
2024-10-21,261.82000732421875,263.4100036621094,259.4200134277344,261.1000061035156,261.1000061035156,248200
2024-10-22,261.8999938964844,262.260009765625,253.8000030517578,255.47000122070312,255.47000122070312,424900
2024-10-23,255.3600006103516,257.1499938964844,253.5,254.8800048828125,254.8800048828125,529800
2024-10-24,253.8999938964844,256.2300109863281,250.97999572753903,253.30999755859372,253.30999755859372,325600
2024-10-25,254.17999267578125,255.32000732421875,250.5500030517578,253.8000030517578,253.8000030517578,404500
2024-10-28,254.1699981689453,254.66000366210935,246.1499938964844,248.69000244140625,248.69000244140625,681700
2024-10-29,246.1000061035156,249.83999633789065,245.05999755859372,248.94000244140625,248.94000244140625,434700
2024-10-30,247.9900054931641,251.32000732421875,247.4199981689453,248.42999267578125,248.42999267578125,343400
2024-10-31,247.2700042724609,248.80999755859372,244.5500030517578,244.9499969482422,244.9499969482422,369600
2024-11-01,247.4199981689453,247.5,244.97999572753903,245.8600006103516,245.8600006103516,315400
2024-11-04,246.2899932861328,249.5399932861328,245.07000732421875,248.6000061035156,248.6000061035156,329400
2024-11-05,249.4600067138672,253.1199951171875,249.30999755859372,253.05999755859372,253.05999755859372,357300
2024-11-06,264.1400146484375,264.54998779296875,257.3099975585937,261.42999267578125,261.42999267578125,517500
2024-11-07,260.0899963378906,260.0899963378906,252.6199951171875,253.1100006103516,253.1100006103516,411600
2024-11-08,255.16000366210935,263.4200134277344,254.08999633789065,259.4700012207031,259.4700012207031,428000
2024-11-11,262.2699890136719,264.8800048828125,261.5,263.4700012207031,263.4700012207031,358900
2024-11-12,263.4700012207031,263.7799987792969,259.3999938964844,263.5199890136719,263.5199890136719,274100
2024-11-13,263.1499938964844,274.1000061035156,263.1499938964844,273.9200134277344,273.9200134277344,730600
2024-11-14,273.9200134277344,281.1499938964844,272.25,277.0400085449219,277.0400085449219,1175900
2024-11-15,275.57000732421875,279.2799987792969,268.45001220703125,270.4100036621094,270.4100036621094,758700
2024-11-18,270.6499938964844,270.6499938964844,266.0799865722656,269.6600036621094,269.6600036621094,496600
2024-11-19,269.2900085449219,274.3399963378906,267.0599975585937,272.7799987792969,272.7799987792969,527800
2024-11-20,277.19000244140625,279.3900146484375,272.69000244140625,277.4200134277344,277.4200134277344,359600
2024-11-21,278.4599914550781,281.9700012207031,276.0,277.3500061035156,277.3500061035156,350400
2024-11-22,279.010009765625,282.82000732421875,278.1199951171875,279.0199890136719,279.0199890136719,366300
2024-11-25,281.8099975585937,283.6000061035156,276.1400146484375,276.3699951171875,276.3699951171875,522700
2024-11-26,276.3999938964844,278.3900146484375,275.1099853515625,275.8599853515625,275.8599853515625,437400
2024-11-27,275.4200134277344,277.04998779296875,269.6600036621094,271.42999267578125,271.42999267578125,440700
2024-11-29,272.8399963378906,274.7099914550781,269.989990234375,273.3699951171875,273.3699951171875,175500
2024-12-02,273.6199951171875,273.6199951171875,266.4700012207031,268.67999267578125,268.67999267578125,368000
2024-12-03,269.5199890136719,269.5199890136719,266.44000244140625,267.9599914550781,267.9599914550781,274000
2024-12-04,266.5,270.8299865722656,265.54998779296875,269.8599853515625,269.8599853515625,359100
2024-12-05,268.95001220703125,270.6300048828125,266.5599975585937,269.07000732421875,269.07000732421875,522200
2024-12-06,269.0199890136719,269.0199890136719,262.1600036621094,263.7300109863281,263.7300109863281,466000
2024-12-09,263.1700134277344,263.5400085449219,254.02999877929688,255.47999572753903,255.47999572753903,824900
2024-12-10,255.0,257.5400085449219,254.13999938964844,256.04998779296875,256.04998779296875,323200
2024-12-11,257.3900146484375,259.1300048828125,256.5199890136719,258.5199890136719,258.5199890136719,384100
2024-12-12,258.6499938964844,259.8699951171875,254.8600006103516,255.44000244140625,255.44000244140625,339500
2024-12-13,255.63999938964844,257.8800048828125,255.25999450683597,256.8900146484375,256.8900146484375,351000
2024-12-16,258.0,263.95001220703125,256.4100036621094,262.79998779296875,262.79998779296875,623300
2024-12-17,262.9800109863281,263.6499938964844,257.3599853515625,259.79998779296875,259.79998779296875,937700
2024-12-18,250.44000244140625,252.8300018310547,232.88999938964844,237.2400054931641,237.2400054931641,2230400
2024-12-19,238.82000732421875,241.13999938964844,233.5,237.69000244140625,237.69000244140625,955600
2024-12-20,236.7400054931641,240.2899932861328,233.77999877929688,238.94000244140625,238.94000244140625,1106000
2024-12-23,238.1999969482422,239.91000366210935,235.8600006103516,238.32000732421875,238.32000732421875,393600
2024-12-24,239.0,240.5,237.5,240.0500030517578,240.0500030517578,191500
2024-12-26,239.9499969482422,241.08999633789062,238.25,240.55999755859375,240.55999755859375,312800
2024-12-27,238.25,241.1999969482422,237.92999267578125,240.94000244140625,240.94000244140625,274700
2024-12-30,237.49000549316406,240.91000366210938,236.80999755859375,239.6999969482422,239.6999969482422,335300
2024-12-31,240.0,241.2899932861328,237.1300048828125,237.74000549316406,237.74000549316406,276200
2025-01-02,238.63999938964844,239.58999633789062,235.86000061035156,237.19000244140625,237.19000244140625,292600
