Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,33.150001525878906,33.540000915527344,32.97999954223633,33.220001220703125,33.220001220703125,47600
2024-04-25,33.099998474121094,33.59000015258789,33.09000015258789,33.36000061035156,33.36000061035156,40800
2024-04-26,33.599998474121094,33.86000061035156,33.150001525878906,33.40999984741211,33.40999984741211,48800
2024-04-29,33.70000076293945,34.060001373291016,33.70000076293945,33.86000061035156,33.86000061035156,45200
2024-04-30,33.810001373291016,33.810001373291016,32.970001220703125,33.0,33.0,91300
2024-05-01,33.25,34.130001068115234,33.09000015258789,33.380001068115234,33.380001068115234,89300
2024-05-02,33.560001373291016,33.900001525878906,33.43000030517578,33.79999923706055,33.79999923706055,49300
2024-05-03,34.369998931884766,34.369998931884766,33.91999816894531,34.060001373291016,34.060001373291016,37500
2024-05-06,34.63999938964844,34.7599983215332,34.27000045776367,34.400001525878906,34.400001525878906,33400
2024-05-07,33.47999954223633,34.470001220703125,32.970001220703125,33.529998779296875,33.529998779296875,66800
2024-05-08,31.350000381469727,32.650001525878906,30.309999465942383,31.309999465942383,31.309999465942383,90200
2024-05-09,31.200000762939453,32.189998626708984,31.1200008392334,32.16999816894531,32.16999816894531,60100
2024-05-10,31.959999084472656,32.13999938964844,31.440000534057617,31.920000076293945,31.920000076293945,35400
2024-05-13,32.04999923706055,32.04999923706055,31.36000061035156,31.520000457763672,31.520000457763672,49500
2024-05-14,31.950000762939453,31.950000762939453,31.36000061035156,31.51000022888184,31.51000022888184,32300
2024-05-15,31.709999084472656,32.439998626708984,31.46999931335449,32.27000045776367,32.27000045776367,60800
2024-05-16,32.439998626708984,33.029998779296875,32.31999969482422,32.689998626708984,32.689998626708984,72000
2024-05-17,32.810001373291016,32.939998626708984,32.16999816894531,32.40999984741211,32.40999984741211,53000
2024-05-20,32.209999084472656,32.90999984741211,32.209999084472656,32.33000183105469,32.33000183105469,60300
2024-05-21,32.29999923706055,32.599998474121094,32.060001373291016,32.18000030517578,32.18000030517578,26200
2024-05-22,32.4900016784668,33.41999816894531,32.36000061035156,33.290000915527344,33.290000915527344,90400
2024-05-23,33.459999084472656,33.459999084472656,32.209999084472656,32.45000076293945,32.45000076293945,60900
2024-05-24,32.630001068115234,32.9900016784668,32.380001068115234,32.900001525878906,32.900001525878906,49800
2024-05-28,33.310001373291016,33.349998474121094,32.88999938964844,32.90999984741211,32.90999984741211,45600
2024-05-29,32.40999984741211,32.790000915527344,32.220001220703125,32.540000915527344,32.540000915527344,56800
2024-05-30,32.900001525878906,33.34000015258789,32.61000061035156,33.09000015258789,33.09000015258789,56200
2024-05-31,32.9900016784668,34.029998779296875,32.95000076293945,33.77000045776367,33.77000045776367,382400
2024-06-03,34.119998931884766,34.459999084472656,33.709999084472656,33.75,33.75,70600
2024-06-04,33.5099983215332,33.5099983215332,32.7400016784668,32.88999938964844,32.88999938964844,57300
2024-06-05,32.970001220703125,33.630001068115234,32.880001068115234,33.33000183105469,33.33000183105469,56400
2024-06-06,33.119998931884766,33.209999084472656,32.97999954223633,33.0099983215332,33.0099983215332,35900
2024-06-07,32.75,33.0,32.349998474121094,32.439998626708984,32.439998626708984,30900
2024-06-10,32.130001068115234,32.529998779296875,31.68000030517578,32.34000015258789,32.34000015258789,49800
2024-06-11,32.25,32.25,31.65999984741211,31.950000762939453,31.950000762939453,32800
2024-06-12,32.880001068115234,33.47999954223633,32.880001068115234,32.939998626708984,32.939998626708984,49300
2024-06-13,32.790000915527344,33.130001068115234,32.04999923706055,32.4900016784668,32.4900016784668,38900
2024-06-14,32.0099983215332,32.0099983215332,31.43000030517578,31.479999542236328,31.479999542236328,30500
2024-06-17,31.14999961853028,31.979999542236328,31.14999961853028,31.729999542236328,31.729999542236328,32600
2024-06-18,31.809999465942383,31.90999984741211,31.239999771118164,31.290000915527344,31.290000915527344,54500
2024-06-20,31.06999969482422,31.489999771118164,30.809999465942383,30.89999961853028,30.89999961853028,32900
2024-06-21,30.739999771118164,30.979999542236328,30.489999771118164,30.690000534057617,30.690000534057617,120900
2024-06-24,30.950000762939453,31.07999992370605,30.190000534057617,30.200000762939453,30.200000762939453,43900
2024-06-25,30.020000457763672,30.3700008392334,29.770000457763672,29.90999984741211,29.90999984741211,51600
2024-06-26,29.82999992370605,30.540000915527344,29.82999992370605,30.43000030517578,30.43000030517578,47400
2024-06-27,30.56999969482422,30.57999992370605,29.93000030517578,30.059999465942383,30.059999465942383,48700
2024-06-28,30.450000762939453,30.61000061035156,30.06999969482422,30.440000534057617,30.440000534057617,84300
2024-07-01,30.299999237060547,30.450000762939453,29.56999969482422,29.90999984741211,29.90999984741211,56000
2024-07-02,29.82999992370605,30.1299991607666,29.3700008392334,29.8799991607666,29.8799991607666,28300
2024-07-03,29.88999938964844,30.01000022888184,29.780000686645508,29.850000381469727,29.850000381469727,16800
2024-07-05,29.559999465942383,29.700000762939453,29.299999237060547,29.38999938964844,29.38999938964844,43100
2024-07-08,29.690000534057617,30.11000061035156,29.450000762939453,29.479999542236328,29.479999542236328,46000
2024-07-09,29.280000686645508,29.43000030517578,28.96999931335449,29.11000061035156,29.11000061035156,67300
2024-07-10,29.38999938964844,29.59000015258789,28.76000022888184,29.57999992370605,29.57999992370605,58600
2024-07-11,30.32999992370605,31.6299991607666,30.32999992370605,31.40999984741211,31.40999984741211,75700
2024-07-12,31.82999992370605,32.119998931884766,31.56999969482422,31.729999542236328,31.729999542236328,56400
2024-07-15,32.060001373291016,32.81999969482422,32.0,32.22999954223633,32.22999954223633,127100
2024-07-16,32.599998474121094,34.099998474121094,32.599998474121094,34.06999969482422,34.06999969482422,91000
2024-07-17,33.70000076293945,33.849998474121094,33.2400016784668,33.650001525878906,33.650001525878906,72200
2024-07-18,33.349998474121094,33.939998626708984,32.869998931884766,33.20000076293945,33.20000076293945,43300
2024-07-19,33.279998779296875,33.279998779296875,32.08000183105469,32.220001220703125,32.220001220703125,47100
2024-07-22,32.439998626708984,33.470001220703125,31.940000534057617,33.41999816894531,33.41999816894531,75500
2024-07-23,33.220001220703125,34.27000045776367,33.220001220703125,34.08000183105469,34.08000183105469,75900
2024-07-24,33.869998931884766,34.58000183105469,33.45000076293945,33.45000076293945,33.45000076293945,44300
2024-07-25,33.59000015258789,34.40999984741211,33.59000015258789,33.86000061035156,33.86000061035156,46400
2024-07-26,34.38999938964844,34.529998779296875,33.43000030517578,34.33000183105469,34.33000183105469,60900
2024-07-29,34.34000015258789,34.380001068115234,33.529998779296875,33.790000915527344,33.790000915527344,42400
2024-07-30,34.040000915527344,34.099998474121094,33.45000076293945,33.560001373291016,33.560001373291016,55300
2024-07-31,33.72999954223633,35.11000061035156,33.189998626708984,34.290000915527344,34.290000915527344,76300
2024-08-01,34.04999923706055,34.04999923706055,32.619998931884766,33.4900016784668,33.4900016784668,78900
2024-08-02,32.279998779296875,32.68000030517578,31.670000076293945,31.90999984741211,31.90999984741211,85100
2024-08-05,30.270000457763672,31.440000534057617,30.270000457763672,31.420000076293945,31.420000076293945,184200
2024-08-06,29.84000015258789,31.200000762939453,28.43000030517578,28.71999931335449,28.71999931335449,190000
2024-08-07,28.8700008392334,28.8700008392334,26.76000022888184,26.959999084472656,26.959999084472656,153400
2024-08-08,27.520000457763672,27.84000015258789,26.93000030517578,27.39999961853028,27.39999961853028,57800
2024-08-09,27.239999771118164,27.239999771118164,26.61000061035156,26.950000762939453,26.950000762939453,76700
2024-08-12,27.34000015258789,27.34000015258789,26.489999771118164,26.6200008392334,26.6200008392334,70800
2024-08-13,26.96999931335449,27.6299991607666,26.780000686645508,27.520000457763672,27.520000457763672,65000
2024-08-14,27.420000076293945,27.920000076293945,26.81999969482422,26.959999084472656,26.959999084472656,39200
2024-08-15,27.57999992370605,28.07999992370605,27.459999084472656,27.81999969482422,27.81999969482422,34100
2024-08-16,27.729999542236328,28.07999992370605,27.5,27.89999961853028,27.89999961853028,34500
2024-08-19,27.76000022888184,27.88999938964844,27.440000534057617,27.559999465942383,27.559999465942383,38700
2024-08-20,27.71999931335449,27.71999931335449,27.25,27.530000686645508,27.530000686645508,32300
2024-08-21,27.700000762939453,27.809999465942383,27.3799991607666,27.57999992370605,27.57999992370605,48100
2024-08-22,27.700000762939453,27.700000762939453,27.190000534057617,27.209999084472656,27.209999084472656,21800
2024-08-23,27.270000457763672,28.600000381469727,26.799999237060547,28.530000686645508,28.530000686645508,104800
2024-08-26,28.850000381469727,29.049999237060547,27.989999771118164,28.18000030517578,28.18000030517578,48800
2024-08-27,28.1299991607666,28.290000915527344,27.280000686645508,27.280000686645508,27.280000686645508,54900
2024-08-28,27.14999961853028,27.450000762939453,26.739999771118164,27.209999084472656,27.209999084472656,52500
2024-08-29,27.56999969482422,27.940000534057617,27.31999969482422,27.43000030517578,27.43000030517578,33700
2024-08-30,27.440000534057617,27.71999931335449,27.170000076293945,27.61000061035156,27.61000061035156,44700
2024-09-03,27.530000686645508,27.530000686645508,26.440000534057617,26.690000534057617,26.690000534057617,67300
2024-09-04,26.5,26.84000015258789,26.36000061035156,26.64999961853028,26.64999961853028,52500
2024-09-05,26.540000915527344,26.84000015258789,25.209999084472656,25.709999084472656,25.709999084472656,133200
2024-09-06,25.46999931335449,26.020000457763672,24.65999984741211,24.93000030517578,24.93000030517578,73600
2024-09-09,24.8700008392334,24.940000534057617,23.88999938964844,23.950000762939453,23.950000762939453,72000
2024-09-10,24.11000061035156,24.440000534057617,23.88999938964844,24.34000015258789,24.34000015258789,104800
2024-09-11,24.07999992370605,24.6299991607666,23.5,23.8700008392334,23.8700008392334,39800
2024-09-12,24.170000076293945,24.299999237060547,23.799999237060547,23.989999771118164,23.989999771118164,37300
2024-09-13,24.39999961853028,24.88999938964844,24.34000015258789,24.489999771118164,24.489999771118164,40000
2024-09-16,24.549999237060547,24.61000061035156,23.700000762939453,23.959999084472656,23.959999084472656,41300
2024-09-17,24.309999465942383,25.1200008392334,24.170000076293945,24.25,24.25,154600
2024-09-18,24.229999542236328,25.020000457763672,23.799999237060547,24.229999542236328,24.229999542236328,89700
2024-09-19,24.940000534057617,25.11000061035156,24.51000022888184,25.0,25.0,86000
2024-09-20,24.690000534057617,24.8799991607666,24.25,24.25,24.25,154000
2024-09-23,24.540000915527344,24.700000762939453,23.799999237060547,23.81999969482422,23.81999969482422,51700
2024-09-24,23.989999771118164,24.07999992370605,23.309999465942383,23.559999465942383,23.559999465942383,89400
2024-09-25,23.549999237060547,23.739999771118164,23.290000915527344,23.489999771118164,23.489999771118164,64100
2024-09-26,23.89999961853028,24.770000457763672,23.63999938964844,24.690000534057617,24.690000534057617,138600
2024-09-27,24.989999771118164,25.57999992370605,24.71999931335449,25.489999771118164,25.489999771118164,81800
2024-09-30,25.59000015258789,26.170000076293945,25.280000686645508,25.89999961853028,25.89999961853028,70500
2024-10-01,25.6200008392334,26.420000076293945,24.46999931335449,25.0,25.0,100100
2024-10-02,25.0,25.6299991607666,24.89999961853028,25.299999237060547,25.299999237060547,97700
2024-10-03,24.950000762939453,25.520000457763672,24.540000915527344,24.799999237060547,24.799999237060547,43900
2024-10-04,25.209999084472656,25.209999084472656,24.68000030517578,25.01000022888184,25.01000022888184,77800
2024-10-07,24.8799991607666,24.8799991607666,23.989999771118164,24.209999084472656,24.209999084472656,57200
2024-10-08,24.18000030517578,24.21999931335449,23.5,23.520000457763672,23.520000457763672,38600
2024-10-09,23.600000381469727,23.8799991607666,23.200000762939453,23.799999237060547,23.799999237060547,80900
2024-10-10,23.51000022888184,23.950000762939453,23.350000381469727,23.86000061035156,23.86000061035156,34100
2024-10-11,23.739999771118164,24.8700008392334,23.739999771118164,24.82999992370605,24.82999992370605,77200
2024-10-14,24.65999984741211,24.670000076293945,23.959999084472656,24.559999465942383,24.559999465942383,43900
2024-10-15,24.63999938964844,25.09000015258789,24.559999465942383,24.64999961853028,24.64999961853028,57200
2024-10-16,24.940000534057617,25.209999084472656,24.61000061035156,24.739999771118164,24.739999771118164,88100
2024-10-17,24.950000762939453,24.950000762939453,24.450000762939453,24.76000022888184,24.76000022888184,75800
2024-10-18,24.76000022888184,24.86000061035156,23.959999084472656,23.989999771118164,23.989999771118164,62200
2024-10-21,23.93000030517578,24.270000457763672,23.479999542236328,23.780000686645508,23.780000686645508,90300
2024-10-22,23.520000457763672,23.700000762939453,23.15999984741211,23.309999465942383,23.309999465942383,56600
2024-10-23,23.229999542236328,23.670000076293945,22.790000915527344,23.489999771118164,23.489999771118164,186400
2024-10-24,23.770000457763672,24.030000686645508,23.299999237060547,23.3799991607666,23.3799991607666,40600
2024-10-25,23.479999542236328,23.68000030517578,23.18000030517578,23.18000030517578,23.18000030517578,40500
2024-10-28,23.5,23.989999771118164,23.489999771118164,23.690000534057617,23.690000534057617,79900
2024-10-29,23.5,24.3799991607666,23.34000015258789,24.18000030517578,24.18000030517578,83300
2024-10-30,24.14999961853028,24.38999938964844,23.8700008392334,23.940000534057617,23.940000534057617,76400
2024-10-31,24.01000022888184,24.01000022888184,23.15999984741211,23.209999084472656,23.209999084472656,97900
2024-11-01,23.31999969482422,23.729999542236328,23.229999542236328,23.51000022888184,23.51000022888184,64100
2024-11-04,23.350000381469727,24.11000061035156,23.350000381469727,23.61000061035156,23.61000061035156,82500
2024-11-05,22.61000061035156,23.209999084472656,21.559999465942383,22.200000762939453,22.200000762939453,281800
2024-11-06,23.3799991607666,24.290000915527344,23.020000457763672,23.229999542236328,23.229999542236328,235600
2024-11-07,23.43000030517578,23.64999961853028,22.979999542236328,23.200000762939453,23.200000762939453,84600
2024-11-08,23.209999084472656,23.420000076293945,22.489999771118164,22.549999237060547,22.549999237060547,88500
2024-11-11,22.729999542236328,22.729999542236328,22.280000686645508,22.479999542236328,22.479999542236328,72800
2024-11-12,22.40999984741211,22.6200008392334,21.64999961853028,21.940000534057617,21.940000534057617,104600
2024-11-13,21.950000762939453,22.020000457763672,21.3799991607666,21.450000762939453,21.450000762939453,104300
2024-11-14,21.63999938964844,21.809999465942383,21.1200008392334,21.64999961853028,21.64999961853028,94300
2024-11-15,21.809999465942383,21.809999465942383,21.350000381469727,21.43000030517578,21.43000030517578,72900
2024-11-18,21.43000030517578,21.43000030517578,21.059999465942383,21.32999992370605,21.32999992370605,61200
2024-11-19,21.14999961853028,21.15999984741211,20.82999992370605,21.09000015258789,21.09000015258789,56400
2024-11-20,21.07999992370605,21.450000762939453,21.01000022888184,21.450000762939453,21.450000762939453,82300
2024-11-21,21.65999984741211,21.76000022888184,21.31999969482422,21.670000076293945,21.670000076293945,67800
2024-11-22,21.770000457763672,22.200000762939453,21.71999931335449,22.09000015258789,22.09000015258789,80200
2024-11-25,22.25,23.170000076293945,22.209999084472656,22.520000457763672,22.520000457763672,451300
2024-11-26,22.459999084472656,23.030000686645508,21.989999771118164,22.440000534057617,22.440000534057617,160600
2024-11-27,23.450000762939453,24.100000381469727,21.959999084472656,22.84000015258789,22.84000015258789,232200
2024-11-29,22.8700008392334,23.11000061035156,22.459999084472656,22.96999931335449,22.96999931335449,49500
2024-12-02,22.739999771118164,23.600000381469727,22.68000030517578,23.600000381469727,23.600000381469727,152400
2024-12-03,23.51000022888184,24.8799991607666,23.309999465942383,24.1200008392334,24.1200008392334,414000
2024-12-04,24.270000457763672,24.780000686645508,23.790000915527344,23.88999938964844,23.88999938964844,117700
2024-12-05,23.920000076293945,24.049999237060547,23.270000457763672,23.34000015258789,23.34000015258789,140400
2024-12-06,23.489999771118164,23.57999992370605,22.950000762939453,23.450000762939453,23.450000762939453,89800
2024-12-09,23.5,24.770000457763672,23.5,24.170000076293945,24.170000076293945,109600
2024-12-10,24.040000915527344,24.440000534057617,23.489999771118164,24.100000381469727,24.100000381469727,123900
2024-12-11,24.459999084472656,25.1200008392334,24.01000022888184,24.81999969482422,24.81999969482422,82400
2024-12-12,24.68000030517578,25.440000534057617,24.479999542236328,24.57999992370605,24.57999992370605,96800
2024-12-13,24.5,24.56999969482422,23.68000030517578,23.76000022888184,23.76000022888184,65700
2024-12-16,23.700000762939453,24.38999938964844,23.700000762939453,24.209999084472656,24.209999084472656,62000
2024-12-17,24.0,24.229999542236328,23.75,23.81999969482422,23.81999969482422,110300
2024-12-18,24.030000686645508,24.479999542236328,22.82999992370605,23.200000762939453,23.200000762939453,120000
2024-12-19,23.38999938964844,23.8799991607666,22.979999542236328,23.07999992370605,23.07999992370605,85200
2024-12-20,22.81999969482422,23.780000686645508,22.81999969482422,23.14999961853028,23.14999961853028,182500
2024-12-23,22.940000534057617,23.26000022888184,22.739999771118164,22.88999938964844,22.88999938964844,49600
2024-12-24,23.01000022888184,23.280000686645508,22.850000381469727,23.059999465942383,23.059999465942383,27700
2024-12-26,23.18000030517578,23.940000534057617,23.18000030517578,23.8799991607666,23.8799991607666,126100
2024-12-27,23.76000022888184,24.26000022888184,23.190000534057617,23.34000015258789,23.34000015258789,75900
2024-12-30,23.200000762939453,23.64999961853028,22.6200008392334,23.229999542236328,23.229999542236328,58500
2024-12-31,23.540000915527344,24.21999931335449,23.39999961853028,23.46999931335449,23.46999931335449,62700
2025-01-02,23.51000022888184,24.06999969482422,22.959999084472656,23.25,23.25,113800
2025-01-03,23.489999771118164,23.8700008392334,23.110000610351562,23.40999984741211,23.40999984741211,82300
2025-01-06,23.5,24.399999618530273,23.5,23.600000381469727,23.600000381469727,58700
